Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
133043469,0.26738,0.23344,0.25041,0.20503,0.00606,0.09277,25.8315,2,2
133043794,0.26738,0.23344,0.25041,0.20503,0.00606,0.09277,25.7583,2,2
133044037,0.26738,0.23344,0.25041,0.20500,0.00606,0.09277,25.7583,2,2
133044368,0.26734,0.23344,0.25039,0.20500,0.00606,0.09280,25.7583,2,2
133044698,0.26734,0.23344,0.25039,0.20500,0.00609,0.09280,25.7583,2,2
133044940,0.26738,0.23344,0.25041,0.20503,0.00606,0.09277,25.7583,2,2
133045266,0.26738,0.23347,0.25042,0.20500,0.00606,0.09274,25.7583,2,2
133045510,0.26734,0.23347,0.25041,0.20500,0.00606,0.09277,25.7583,2,2
133045836,0.26728,0.23334,0.25031,0.20503,0.00606,0.09293,26.4934,2,2
133046078,0.26725,0.23334,0.25030,0.20503,0.00606,0.09296,25.7583,2,2
133046412,0.26734,0.23344,0.25039,0.20500,0.00606,0.09280,25.7583,2,2
133046742,0.26734,0.23344,0.25039,0.20503,0.00606,0.09280,25.7583,2,2
133046984,0.26734,0.23344,0.25039,0.20500,0.00606,0.09280,25.7583,2,2
133047314,0.26734,0.23344,0.25039,0.20500,0.00606,0.09280,25.6851,2,2
133047558,0.26734,0.23344,0.25039,0.20500,0.00606,0.09280,25.9048,2,2
133047886,0.26731,0.23347,0.25039,0.20500,0.00606,0.09280,25.7583,2,2
133048217,0.26738,0.23344,0.25041,0.20500,0.00606,0.09277,25.7583,2,2
133048460,0.26734,0.23344,0.25039,0.20500,0.00606,0.09280,25.7583,2,2
133048804,0.26728,0.23344,0.25036,0.20500,0.00606,0.09285,25.7583,2,2
133049047,0.26728,0.23347,0.25038,0.20500,0.00606,0.09282,25.8315,2,2
133049376,0.26725,0.23341,0.25033,0.20503,0.00606,0.09290,25.7583,2,2
133049706,0.26728,0.23344,0.25036,0.20503,0.00606,0.09285,25.7583,2,2
133049950,0.26725,0.23344,0.25034,0.20503,0.00606,0.09288,25.8315,2,2
133050277,0.26725,0.23344,0.25034,0.20503,0.00609,0.09288,25.7583,2,2
133050521,0.26728,0.23344,0.25036,0.20500,0.00606,0.09285,25.6851,2,2
133050855,0.26725,0.23344,0.25034,0.20500,0.00606,0.09288,25.5389,2,2
133051098,0.26722,0.23344,0.25033,0.20503,0.00609,0.09290,25.7583,2,2
133051426,0.26725,0.23344,0.25034,0.20500,0.00606,0.09288,25.7583,2,2
133051755,0.26716,0.23334,0.25025,0.20500,0.00609,0.09304,25.6851,2,2
133051998,0.26719,0.23344,0.25031,0.20500,0.00606,0.09293,25.7583,2,2
133052326,0.26725,0.23338,0.25031,0.20500,0.00606,0.09293,25.6851,2,2
133052569,0.26722,0.23344,0.25033,0.20503,0.00606,0.09290,25.6851,2,2
133052912,0.26719,0.23344,0.25031,0.20500,0.00606,0.09293,25.7583,2,2
133053241,0.26716,0.23347,0.25031,0.20500,0.00606,0.09293,25.7583,2,2
133053484,0.26722,0.23344,0.25033,0.20503,0.00609,0.09290,25.7583,2,2
133053812,0.26719,0.23344,0.25031,0.20503,0.00606,0.09293,25.7583,2,2
133054055,0.26719,0.23344,0.25031,0.20503,0.00606,0.09293,25.7583,2,2
133054393,0.26719,0.23344,0.25031,0.20503,0.00606,0.09293,25.6851,2,3
133054721,0.26716,0.23341,0.25028,0.20500,0.00609,0.09299,25.7583,2,3
133054967,0.26716,0.23341,0.25028,0.20503,0.00609,0.09299,25.7583,2,3
133055296,0.26722,0.23356,0.25039,0.20500,0.00606,0.09280,25.7583,2,3
133055539,0.26722,0.23359,0.25041,0.20500,0.00606,0.09277,25.6851,2,3
133055865,0.26719,0.23353,0.25036,0.20500,0.00606,0.09285,25.6851,2,3
133056195,0.26728,0.23366,0.25047,0.20500,0.00606,0.09266,25.6851,2,3
133056438,0.26719,0.23359,0.25039,0.20500,0.00609,0.09280,25.7583,2,3
133056768,0.26725,0.23363,0.25044,0.20503,0.00606,0.09271,25.6851,2,3
133057015,0.26738,0.23369,0.25053,0.20503,0.00606,0.09255,25.7583,2,3
133057344,0.26734,0.23369,0.25052,0.20503,0.00606,0.09258,25.7583,2,3
133057587,0.26734,0.23369,0.25052,0.20500,0.00609,0.09258,26.1986,2,3
133057916,0.26728,0.23372,0.25050,0.20500,0.00606,0.09261,25.7583,2,3
133058245,0.26734,0.23375,0.25055,0.20500,0.00606,0.09253,25.7583,2,3
133058488,0.26731,0.23372,0.25052,0.20503,0.00609,0.09258,25.7583,2,3
133058818,0.26738,0.23375,0.25056,0.20500,0.00606,0.09250,25.7583,2,3
133059060,0.26738,0.23378,0.25058,0.20500,0.00606,0.09247,25.7583,2,3
133059393,0.26738,0.23378,0.25058,0.20500,0.00606,0.09247,25.6851,2,3
133059722,0.26734,0.23381,0.25058,0.20500,0.00606,0.09247,25.7583,2,3
133059964,0.26731,0.23375,0.25053,0.20500,0.00609,0.09255,25.7583,2,3
133060294,0.26738,0.23381,0.25059,0.20500,0.00609,0.09244,25.7583,2,3
133060537,0.26738,0.23381,0.25059,0.20503,0.00606,0.09244,25.7583,2,3
133060865,0.26734,0.23388,0.25061,0.20500,0.00609,0.09242,25.7583,2,3
133061193,0.26738,0.23388,0.25063,0.20500,0.00606,0.09239,25.8315,2,3
133061440,0.26731,0.23375,0.25053,0.20500,0.00609,0.09255,26.1986,2,3
133061770,0.26738,0.23384,0.25061,0.20500,0.00606,0.09242,25.7583,2,3
133062023,0.26728,0.23375,0.25052,0.20500,0.00606,0.09258,25.7583,2,3
133062352,0.26734,0.23384,0.25059,0.20500,0.00606,0.09244,25.7583,2,3
133062594,0.26734,0.23384,0.25059,0.20503,0.00606,0.09244,25.7583,2,3
133062923,0.26734,0.23381,0.25058,0.20500,0.00609,0.09247,25.7583,2,3
133063251,0.26734,0.23384,0.25059,0.20500,0.00609,0.09244,25.6851,2,3
133063498,0.26738,0.23381,0.25059,0.20503,0.00606,0.09244,25.6851,2,3
133063826,0.26738,0.23384,0.25061,0.20500,0.00606,0.09242,25.7583,2,3
133064069,0.26734,0.23384,0.25059,0.20500,0.00606,0.09244,25.7583,2,3
133064397,0.26738,0.23388,0.25063,0.20503,0.00606,0.09239,25.6851,2,3
133064726,0.26738,0.23388,0.25063,0.20500,0.00606,0.09239,25.7583,2,3
133064969,0.26734,0.23384,0.25059,0.20500,0.00606,0.09244,25.7583,2,3
133065297,0.26738,0.23384,0.25061,0.20500,0.00606,0.09242,25.7583,2,3
133065544,0.26738,0.23384,0.25061,0.20500,0.00606,0.09242,25.7583,2,3
133065872,0.26738,0.23388,0.25063,0.20500,0.00606,0.09239,25.7583,2,3
133066202,0.26741,0.23388,0.25064,0.20503,0.00606,0.09236,25.7583,2,3
133066458,0.26738,0.23384,0.25061,0.20503,0.00606,0.09242,25.7583,2,3
133066785,0.26741,0.23388,0.25064,0.20500,0.00606,0.09236,26.1250,2,3
133067028,0.26741,0.23388,0.25064,0.20503,0.00606,0.09236,25.7583,2,3
133067357,0.26738,0.23391,0.25064,0.20500,0.00606,0.09236,25.7583,2,3
133067603,0.26741,0.23388,0.25064,0.20503,0.00606,0.09236,25.7583,2,3
133067932,0.26741,0.23388,0.25064,0.20500,0.00606,0.09236,25.6851,2,3
133068261,0.26741,0.23388,0.25064,0.20500,0.00606,0.09236,25.7583,2,3
133068503,0.26738,0.23384,0.25061,0.20503,0.00609,0.09242,25.7583,2,3
133068831,0.26741,0.23388,0.25064,0.20503,0.00606,0.09236,25.7583,2,3
133069073,0.26738,0.23384,0.25061,0.20497,0.00606,0.09242,25.7583,2,3
133069400,0.26738,0.23384,0.25061,0.20500,0.00606,0.09242,25.7583,2,3
133069728,0.26741,0.23388,0.25064,0.20500,0.00606,0.09236,25.8315,2,3
133069975,0.26741,0.23388,0.25064,0.20500,0.00606,0.09236,25.7583,2,3
133070305,0.26741,0.23388,0.25064,0.20500,0.00606,0.09236,25.7583,2,3
133070546,0.26741,0.23384,0.25063,0.20503,0.00606,0.09239,25.8315,2,3
133070875,0.26738,0.23384,0.25061,0.20497,0.00606,0.09242,25.7583,2,3
133071202,0.26734,0.23381,0.25058,0.20500,0.00606,0.09247,25.8315,2,3
133071445,0.26738,0.23381,0.25059,0.20500,0.00609,0.09244,25.7583,2,3
133071773,0.26738,0.23384,0.25061,0.20503,0.00606,0.09242,25.7583,2,3
133072021,0.26728,0.23381,0.25055,0.20500,0.00609,0.09253,25.7583,2,3
133072351,0.26738,0.23384,0.25061,0.20500,0.00606,0.09242,25.7583,2,3
133072593,0.26731,0.23378,0.25055,0.20503,0.00606,0.09253,25.7583,2,3
133072922,0.26738,0.23388,0.25063,0.20500,0.00606,0.09239,25.7583,2,3
133073251,0.26738,0.23388,0.25063,0.20500,0.00606,0.09239,25.7583,2,3
133073494,0.26738,0.23384,0.25061,0.20503,0.00609,0.09242,25.6851,2,3
133073821,0.26738,0.23388,0.25063,0.20500,0.00609,0.09239,25.7583,2,3
133074068,0.26741,0.23388,0.25064,0.20500,0.00606,0.09236,25.7583,2,3
133074398,0.26738,0.23384,0.25061,0.20500,0.00606,0.09242,25.7583,2,3
133074725,0.26741,0.23388,0.25064,0.20500,0.00606,0.09236,25.7583,2,3
133074968,0.26738,0.23384,0.25061,0.20500,0.00609,0.09242,25.8315,2,3
133075297,0.26738,0.23388,0.25063,0.20500,0.00606,0.09239,25.7583,2,3
133075538,0.26741,0.23381,0.25061,0.20500,0.00609,0.09242,25.7583,2,3
133075867,0.26741,0.23388,0.25064,0.20500,0.00606,0.09236,25.7583,2,3
133076201,0.26741,0.23384,0.25063,0.20500,0.00606,0.09239,25.7583,2,3
133076473,0.26738,0.23384,0.25061,0.20503,0.00609,0.09242,26.1986,2,3
133076800,0.26731,0.23378,0.25055,0.20500,0.00606,0.09253,26.2722,2,3
133077043,0.26728,0.23378,0.25053,0.20503,0.00609,0.09255,25.8315,2,3
133077372,0.26738,0.23388,0.25063,0.20500,0.00606,0.09239,25.7583,2,3
133077701,0.26738,0.23391,0.25064,0.20500,0.00606,0.09236,25.8315,2,3
133077944,0.26734,0.23388,0.25061,0.20500,0.00606,0.09242,25.7583,2,3
133078272,0.26734,0.23388,0.25061,0.20500,0.00606,0.09242,25.6851,2,3
133078519,0.26734,0.23388,0.25061,0.20500,0.00606,0.09242,25.7583,2,3
133078847,0.26731,0.23384,0.25058,0.20500,0.00606,0.09247,25.8315,2,3
133079090,0.26731,0.23388,0.25059,0.20503,0.00606,0.09244,25.7583,2,3
133079418,0.26722,0.23378,0.25050,0.20500,0.00609,0.09261,25.7583,2,3
133079748,0.26731,0.23384,0.25058,0.20500,0.00606,0.09247,25.7583,2,3
133079991,0.26728,0.23384,0.25056,0.20500,0.00606,0.09250,26.2722,2,3
133080321,0.26728,0.23384,0.25056,0.20503,0.00606,0.09250,25.8315,2,3
133080568,0.26728,0.23384,0.25056,0.20500,0.00606,0.09250,25.7583,2,3
133080898,0.26725,0.23381,0.25053,0.20500,0.00609,0.09255,25.8315,2,3
133081228,0.26716,0.23378,0.25047,0.20500,0.00606,0.09266,25.7583,2,3
133081470,0.26716,0.23378,0.25047,0.20503,0.00606,0.09266,25.7583,2,3
133081798,0.26725,0.23388,0.25056,0.20500,0.00606,0.09250,25.6851,2,3
133082040,0.26719,0.23384,0.25052,0.20503,0.00609,0.09258,25.7583,2,3
133082370,0.26722,0.23384,0.25053,0.20500,0.00606,0.09255,25.7583,2,3
133082703,0.26722,0.23388,0.25055,0.20500,0.00606,0.09253,25.7583,2,3
133082946,0.26719,0.23384,0.25052,0.20503,0.00606,0.09258,25.7583,2,3
133083275,0.26716,0.23384,0.25050,0.20503,0.00609,0.09261,25.7583,2,3
133083517,0.26719,0.23381,0.25050,0.20503,0.00609,0.09261,25.7583,2,3
133083846,0.26713,0.23375,0.25044,0.20500,0.00606,0.09271,25.8315,2,3
133084088,0.26706,0.23375,0.25041,0.20500,0.00609,0.09277,25.8315,2,3
133084414,0.26713,0.23384,0.25048,0.20500,0.00606,0.09263,25.7583,2,3
133084748,0.26716,0.23384,0.25050,0.20500,0.00606,0.09261,26.1986,2,3
133084991,0.26716,0.23381,0.25048,0.20500,0.00606,0.09263,25.7583,2,3
133085320,0.26713,0.23378,0.25045,0.20500,0.00606,0.09269,25.7583,2,3
133085562,0.26716,0.23375,0.25045,0.20500,0.00609,0.09269,25.7583,2,3
133085891,0.26716,0.23381,0.25048,0.20500,0.00606,0.09263,25.8315,2,3
133086221,0.26713,0.23378,0.25045,0.20500,0.00609,0.09269,25.7583,2,3
133086464,0.26716,0.23381,0.25048,0.20500,0.00606,0.09263,25.7583,2,3
133086797,0.26716,0.23378,0.25047,0.20500,0.00606,0.09266,25.7583,2,3
133087039,0.26716,0.23381,0.25048,0.20500,0.00606,0.09263,25.7583,2,3
133087368,0.26716,0.23381,0.25048,0.20500,0.00609,0.09263,25.7583,2,3
133087696,0.26703,0.23372,0.25038,0.20503,0.00609,0.09282,25.7583,2,3
133087939,0.26703,0.23372,0.25038,0.20500,0.00609,0.09282,25.7583,2,3
133088269,0.26709,0.23381,0.25045,0.20503,0.00606,0.09269,25.7583,2,3
133088512,0.26713,0.23381,0.25047,0.20503,0.00606,0.09266,26.1986,2,3
133088839,0.26706,0.23381,0.25044,0.20500,0.00606,0.09271,25.7583,2,3
133089086,0.26709,0.23375,0.25042,0.20500,0.00606,0.09274,25.7583,2,3
133089414,0.26706,0.23384,0.25045,0.20500,0.00606,0.09269,25.7583,2,3
133089743,0.26706,0.23375,0.25041,0.20500,0.00609,0.09277,25.7583,2,3
133089985,0.26706,0.23375,0.25041,0.20500,0.00609,0.09277,25.7583,2,3
133090312,0.26706,0.23381,0.25044,0.20500,0.00606,0.09271,25.7583,2,3
133090554,0.26703,0.23381,0.25042,0.20500,0.00609,0.09274,25.7583,2,3
133090882,0.26706,0.23384,0.25045,0.20500,0.00606,0.09269,25.7583,2,3
133091216,0.26697,0.23372,0.25034,0.20500,0.00609,0.09288,25.6851,2,3
133091458,0.26706,0.23378,0.25042,0.20500,0.00606,0.09274,25.7583,2,3
133091785,0.26703,0.23381,0.25042,0.20500,0.00606,0.09274,25.7583,2,3
133092028,0.26703,0.23381,0.25042,0.20503,0.00606,0.09274,25.7583,2,3
133092356,0.26703,0.23378,0.25041,0.20500,0.00606,0.09277,25.7583,2,3
133092598,0.26703,0.23378,0.25041,0.20500,0.00606,0.09277,25.7583,2,3
133092924,0.26703,0.23375,0.25039,0.20500,0.00606,0.09280,25.7583,2,3
133093259,0.26703,0.23378,0.25041,0.20500,0.00606,0.09277,25.7583,2,3
133093502,0.26703,0.23378,0.25041,0.20500,0.00606,0.09277,25.7583,2,3
133093829,0.26700,0.23381,0.25041,0.20500,0.00606,0.09277,25.7583,2,3
133094071,0.26691,0.23372,0.25031,0.20503,0.00609,0.09293,25.7583,2,3
133094398,0.26703,0.23381,0.25042,0.20500,0.00609,0.09274,25.7583,2,3
133094727,0.26694,0.23372,0.25033,0.20500,0.00606,0.09290,25.6851,2,3
133094969,0.26694,0.23372,0.25033,0.20500,0.00609,0.09290,25.6851,2,3
133095304,0.26700,0.23378,0.25039,0.20500,0.00609,0.09280,25.6851,2,3
133095545,0.26703,0.23378,0.25041,0.20500,0.00606,0.09277,25.7583,2,3
133095872,0.26700,0.23381,0.25041,0.20500,0.00606,0.09277,25.7583,2,3
133096199,0.26700,0.23378,0.25039,0.20500,0.00606,0.09280,25.6851,2,3
133096441,0.26697,0.23378,0.25038,0.20500,0.00609,0.09282,25.7583,2,3
133096770,0.26697,0.23378,0.25038,0.20500,0.00606,0.09282,25.6851,2,3
133097013,0.26697,0.23378,0.25038,0.20500,0.00606,0.09282,25.7583,2,3
133097347,0.26694,0.23378,0.25036,0.20500,0.00606,0.09285,25.6851,2,3
133097589,0.26684,0.23375,0.25030,0.20500,0.00606,0.09296,25.6851,2,3
133097919,0.26691,0.23378,0.25034,0.20500,0.00609,0.09288,25.6851,2,3
133098249,0.26691,0.23381,0.25036,0.20500,0.00606,0.09285,25.6851,2,3
133098490,0.26691,0.23381,0.25036,0.20500,0.00606,0.09285,25.7583,2,3
133098820,0.26691,0.23378,0.25034,0.20500,0.00609,0.09288,25.7583,2,3
133099063,0.26688,0.23378,0.25033,0.20500,0.00609,0.09290,25.7583,2,3
133099392,0.26688,0.23378,0.25033,0.20500,0.00609,0.09290,25.7583,2,3
133099726,0.26688,0.23378,0.25033,0.20500,0.00606,0.09290,25.7583,2,3
133099968,0.26688,0.23378,0.25033,0.20500,0.00606,0.09290,25.6851,2,3
133100299,0.26691,0.23381,0.25036,0.20500,0.00606,0.09285,25.6851,2,3
133100540,0.26691,0.23381,0.25036,0.20500,0.00609,0.09285,25.7583,2,3
133100871,0.26691,0.23375,0.25033,0.20497,0.00609,0.09290,25.6851,2,3
133101199,0.26694,0.23378,0.25036,0.20500,0.00606,0.09285,25.7583,2,3
133101441,0.26694,0.23378,0.25036,0.20500,0.00609,0.09285,25.6851,2,3
133101775,0.26694,0.23378,0.25036,0.20500,0.00609,0.09285,25.7583,2,3
133102017,0.26694,0.23378,0.25036,0.20500,0.00609,0.09285,25.7583,2,3
133102347,0.26694,0.23378,0.25036,0.20500,0.00609,0.09285,25.7583,2,3
133102590,0.26688,0.23375,0.25031,0.20500,0.00609,0.09293,25.7583,2,3
133102918,0.26697,0.23375,0.25036,0.20500,0.00606,0.09285,25.6851,2,3
133103248,0.26697,0.23381,0.25039,0.20500,0.00606,0.09280,25.7583,2,3
133103491,0.26697,0.23378,0.25038,0.20500,0.00609,0.09282,25.7583,2,3
133103824,0.26688,0.23369,0.25028,0.20500,0.00609,0.09299,25.6851,2,3
133104067,0.26691,0.23378,0.25034,0.20500,0.00606,0.09288,25.7583,2,3
133104397,0.26694,0.23375,0.25034,0.20500,0.00609,0.09288,25.6851,2,3
133104726,0.26688,0.23378,0.25033,0.20500,0.00606,0.09290,25.7583,2,3
133104968,0.26684,0.23369,0.25027,0.20500,0.00606,0.09301,25.6851,2,3
133105296,0.26697,0.23375,0.25036,0.20500,0.00606,0.09285,25.7583,2,3
133105539,0.26694,0.23375,0.25034,0.20500,0.00609,0.09288,25.7583,2,3
133105872,0.26694,0.23375,0.25034,0.20500,0.00606,0.09288,25.6851,2,3
133106201,0.26694,0.23372,0.25033,0.20500,0.00606,0.09290,25.6851,2,3
133106444,0.26694,0.23372,0.25033,0.20500,0.00606,0.09290,25.7583,2,3
133106774,0.26691,0.23369,0.25030,0.20500,0.00606,0.09296,25.6851,2,3
133107015,0.26694,0.23372,0.25033,0.20500,0.00606,0.09290,26.1986,2,3
133107345,0.26697,0.23372,0.25034,0.20500,0.00606,0.09288,26.1986,2,3
133107588,0.26688,0.23363,0.25025,0.20500,0.00609,0.09304,26.1986,2,3
133107921,0.26691,0.23369,0.25030,0.20500,0.00609,0.09296,25.6851,2,3
133108251,0.26694,0.23369,0.25031,0.20500,0.00606,0.09293,25.7583,2,3
133108494,0.26691,0.23369,0.25030,0.20500,0.00606,0.09296,25.6851,2,3
133108824,0.26697,0.23369,0.25033,0.20500,0.00606,0.09290,25.6851,2,3
133109066,0.26697,0.23369,0.25033,0.20500,0.00606,0.09290,25.6851,2,3
133109396,0.26694,0.23366,0.25030,0.20500,0.00609,0.09296,25.7583,2,3
133109726,0.26691,0.23363,0.25027,0.20500,0.00606,0.09301,25.7583,2,3
133109968,0.26697,0.23363,0.25030,0.20500,0.00609,0.09296,25.7583,2,3
133110303,0.26697,0.23366,0.25031,0.20500,0.00609,0.09293,25.6851,2,3
133110546,0.26694,0.23369,0.25031,0.20500,0.00609,0.09293,25.7583,2,3
133110874,0.26694,0.23366,0.25030,0.20500,0.00606,0.09296,25.6851,2,3
133111204,0.26688,0.23359,0.25023,0.20500,0.00609,0.09307,25.7583,2,3
133111447,0.26694,0.23366,0.25030,0.20500,0.00609,0.09296,25.6120,2,3
133111777,0.26694,0.23369,0.25031,0.20500,0.00606,0.09293,25.7583,2,3
133112019,0.26694,0.23366,0.25030,0.20500,0.00606,0.09296,25.7583,2,3
133112353,0.26691,0.23369,0.25030,0.20500,0.00606,0.09296,25.6851,2,3
133112596,0.26684,0.23356,0.25020,0.20500,0.00609,0.09312,25.7583,2,3
133112925,0.26697,0.23363,0.25030,0.20500,0.00606,0.09296,25.7583,2,3
133113254,0.26700,0.23363,0.25031,0.20500,0.00609,0.09293,25.7583,2,3
133113497,0.26703,0.23363,0.25033,0.20500,0.00606,0.09290,25.7583,2,3
133113828,0.26691,0.23350,0.25020,0.20497,0.00609,0.09312,25.7583,2,3
133114070,0.26691,0.23353,0.25022,0.20500,0.00609,0.09309,26.1986,2,3
133114416,0.26684,0.23353,0.25019,0.20497,0.00606,0.09315,25.8315,2,0
133114742,0.26644,0.23313,0.24978,0.20500,0.00609,0.09385,25.8315,2,0
133114984,0.26634,0.23297,0.24966,0.20497,0.00609,0.09407,25.8315,2,0
133115311,0.26625,0.23278,0.24952,0.20497,0.00609,0.09432,25.8315,2,0
133115553,0.26609,0.23266,0.24938,0.20500,0.00609,0.09456,25.9048,2,0
133115882,0.26613,0.23263,0.24938,0.20497,0.00609,0.09456,25.9048,2,0
133116209,0.26600,0.23250,0.24925,0.20497,0.00609,0.09478,25.9048,2,0
133116454,0.26600,0.23250,0.24925,0.20500,0.00609,0.09478,25.9048,2,0
133116782,0.26603,0.23250,0.24927,0.20497,0.00609,0.09475,25.8315,2,0
133117035,0.26603,0.23250,0.24927,0.20497,0.00609,0.09475,25.9048,2,0
133117359,0.26588,0.23241,0.24914,0.20497,0.00609,0.09497,25.9048,2,0
133117601,0.26591,0.23241,0.24916,0.20497,0.00609,0.09494,25.9782,2,0
133117927,0.26588,0.23244,0.24916,0.20500,0.00609,0.09494,25.9048,2,0
133118254,0.26588,0.23241,0.24914,0.20497,0.00609,0.09497,25.8315,2,0
133118496,0.26584,0.23234,0.24909,0.20497,0.00609,0.09505,25.9048,2,0
133118828,0.26588,0.23247,0.24917,0.20497,0.00609,0.09492,25.8315,2,0
133119071,0.26578,0.23238,0.24908,0.20497,0.00613,0.09508,25.9048,2,0
133119398,0.26584,0.23247,0.24916,0.20497,0.00609,0.09494,25.8315,2,0
133119723,0.26584,0.23247,0.24916,0.20500,0.00609,0.09494,25.8315,2,0
133119966,0.26591,0.23250,0.24920,0.20497,0.00613,0.09486,25.8315,2,0
133120292,0.26591,0.23250,0.24920,0.20500,0.00609,0.09486,25.8315,2,0
133120535,0.26581,0.23244,0.24913,0.20500,0.00613,0.09500,25.9048,2,0
133120868,0.26588,0.23250,0.24919,0.20500,0.00609,0.09489,25.8315,2,0
133121196,0.26584,0.23247,0.24916,0.20497,0.00609,0.09494,25.9048,2,0
133121438,0.26581,0.23247,0.24914,0.20497,0.00609,0.09497,25.9048,2,0
133121762,0.26575,0.23238,0.24906,0.20497,0.00609,0.09511,25.9048,2,0
133122005,0.26575,0.23247,0.24911,0.20500,0.00609,0.09502,25.9048,2,0
133122331,0.26581,0.23250,0.24916,0.20500,0.00609,0.09494,25.8315,2,0
133122574,0.26575,0.23244,0.24909,0.20500,0.00609,0.09505,25.9048,2,0
133122908,0.26575,0.23244,0.24909,0.20500,0.00609,0.09505,25.9048,2,0
133123237,0.26575,0.23253,0.24914,0.20500,0.00609,0.09497,25.9048,2,0
133123480,0.26584,0.23250,0.24917,0.20500,0.00609,0.09492,25.8315,2,0
133123807,0.26581,0.23244,0.24913,0.20497,0.00609,0.09500,25.8315,2,0
133124049,0.26578,0.23244,0.24911,0.20497,0.00609,0.09502,25.8315,2,0
133124374,0.26578,0.23247,0.24913,0.20497,0.00609,0.09500,25.8315,2,0
133124701,0.26569,0.23238,0.24903,0.20497,0.00609,0.09516,25.9048,2,0
133124949,0.26575,0.23238,0.24906,0.20497,0.00609,0.09511,25.8315,2,0
133125273,0.26578,0.23247,0.24913,0.20497,0.00609,0.09500,25.8315,2,0
133125516,0.26581,0.23247,0.24914,0.20500,0.00609,0.09497,25.8315,2,0
133125841,0.26569,0.23238,0.24903,0.20497,0.00609,0.09516,25.9048,2,0
133126084,0.26572,0.23241,0.24906,0.20500,0.00609,0.09511,25.8315,2,0
133126421,0.26572,0.23238,0.24905,0.20497,0.00609,0.09513,25.9048,2,0
133126748,0.26581,0.23250,0.24916,0.20500,0.00609,0.09494,25.8315,2,0
133126994,0.26581,0.23247,0.24914,0.20497,0.00609,0.09497,25.8315,2,0
133127319,0.26581,0.23247,0.24914,0.20497,0.00609,0.09497,25.9048,2,0
133127562,0.26581,0.23244,0.24913,0.20500,0.00609,0.09500,25.8315,2,0
133127890,0.26581,0.23247,0.24914,0.20497,0.00609,0.09497,25.9048,2,0
133128214,0.26588,0.23253,0.24920,0.20500,0.00609,0.09486,25.9048,2,0
133128457,0.26588,0.23250,0.24919,0.20497,0.00609,0.09489,25.8315,2,0
133128782,0.26584,0.23244,0.24914,0.20500,0.00609,0.09497,25.8315,2,0
133129024,0.26584,0.23247,0.24916,0.20500,0.00606,0.09494,25.9048,2,0
133129356,0.26588,0.23250,0.24919,0.20500,0.00609,0.09489,25.8315,2,0
133129598,0.26584,0.23250,0.24917,0.20500,0.00609,0.09492,25.8315,2,0
133129924,0.26584,0.23250,0.24917,0.20500,0.00609,0.09492,25.8315,2,0
133130251,0.26588,0.23253,0.24920,0.20500,0.00606,0.09486,25.8315,2,0
133130494,0.26584,0.23247,0.24916,0.20497,0.00609,0.09494,25.8315,2,0
133130819,0.26581,0.23241,0.24911,0.20497,0.00609,0.09502,25.9048,2,0
133131061,0.26588,0.23250,0.24919,0.20500,0.00609,0.09489,25.8315,2,0
133131394,0.26578,0.23247,0.24913,0.20500,0.00609,0.09500,25.8315,2,0
133131721,0.26575,0.23244,0.24909,0.20500,0.00609,0.09505,25.9048,2,0
133131964,0.26584,0.23253,0.24919,0.20500,0.00609,0.09489,25.8315,2,0
133132292,0.26584,0.23250,0.24917,0.20500,0.00609,0.09492,25.8315,2,0
133132534,0.26578,0.23247,0.24913,0.20500,0.00609,0.09500,25.8315,2,0
133132863,0.26578,0.23250,0.24914,0.20500,0.00609,0.09497,25.7583,2,0
133133189,0.26578,0.23256,0.24917,0.20500,0.00609,0.09492,25.8315,2,0
133133435,0.26584,0.23253,0.24919,0.20500,0.00609,0.09489,25.8315,2,0
133133763,0.26575,0.23247,0.24911,0.20500,0.00609,0.09502,25.9048,2,0
133134005,0.26584,0.23256,0.24920,0.20500,0.00606,0.09486,25.8315,2,0
133134334,0.26584,0.23253,0.24919,0.20497,0.00609,0.09489,25.8315,2,0
133134587,0.26581,0.23250,0.24916,0.20503,0.00606,0.09494,26.3459,2,1
133134914,0.26609,0.23297,0.24953,0.20503,0.00609,0.09429,25.8315,2,1
133135242,0.26628,0.23316,0.24972,0.20500,0.00609,0.09396,25.7583,2,1
133135489,0.26631,0.23322,0.24977,0.20503,0.00609,0.09388,25.8315,2,1
133135815,0.26650,0.23344,0.24997,0.20500,0.00609,0.09353,25.7583,2,1
133136058,0.26656,0.23350,0.25003,0.20500,0.00609,0.09342,25.8315,2,1
133136388,0.26656,0.23359,0.25008,0.20500,0.00609,0.09334,25.8315,2,1
133136717,0.26666,0.23363,0.25014,0.20500,0.00609,0.09323,25.9048,2,1
133136960,0.26666,0.23366,0.25016,0.20503,0.00606,0.09320,25.8315,2,1
133137289,0.26663,0.23366,0.25014,0.20503,0.00606,0.09323,25.8315,2,1
133137537,0.26669,0.23366,0.25017,0.20503,0.00609,0.09318,25.8315,2,1
133137877,0.26672,0.23366,0.25019,0.20500,0.00609,0.09315,25.8315,2,1
133138204,0.26669,0.23366,0.25017,0.20500,0.00609,0.09318,25.8315,2,1
