Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
47949204,0.31859,0.28147,0.30003,0.20584,0.00481,0.01425,28.6772,2,3
47949441,0.31859,0.28144,0.30002,0.20584,0.00484,0.01427,28.6001,2,3
47949766,0.31863,0.28144,0.30003,0.20584,0.00481,0.01425,28.6001,2,3
47950003,0.31863,0.28144,0.30003,0.20584,0.00481,0.01425,28.6001,2,3
47950324,0.31859,0.28141,0.30000,0.20584,0.00481,0.01429,28.6001,2,3
47950561,0.31859,0.28138,0.29998,0.20584,0.00481,0.01432,28.6001,2,3
47950881,0.31869,0.28141,0.30005,0.20584,0.00481,0.01423,28.6001,2,3
47951203,0.31869,0.28141,0.30005,0.20584,0.00481,0.01423,28.6772,2,3
47951439,0.31866,0.28141,0.30003,0.20588,0.00481,0.01425,28.6001,2,3
47951767,0.31869,0.28134,0.30002,0.20584,0.00484,0.01427,28.6001,2,3
47952004,0.31866,0.28131,0.29998,0.20584,0.00484,0.01432,28.6772,2,3
47952324,0.31872,0.28141,0.30006,0.20584,0.00481,0.01420,28.6001,2,3
47952561,0.31869,0.28141,0.30005,0.20584,0.00481,0.01423,28.6001,2,3
47952882,0.31869,0.28138,0.30003,0.20584,0.00484,0.01425,28.6001,2,3
47953204,0.31872,0.28144,0.30008,0.20584,0.00481,0.01418,28.6001,2,3
47953441,0.31866,0.28138,0.30002,0.20584,0.00481,0.01427,28.6772,2,3
47953767,0.31872,0.28144,0.30008,0.20584,0.00481,0.01418,28.6001,2,3
47954003,0.31872,0.28141,0.30006,0.20588,0.00481,0.01420,28.6001,2,3
47954326,0.31863,0.28134,0.29998,0.20584,0.00484,0.01432,28.6001,2,3
47954563,0.31869,0.28141,0.30005,0.20584,0.00484,0.01423,28.6001,2,3
47954884,0.31872,0.28147,0.30009,0.20584,0.00481,0.01416,28.6772,2,3
47955206,0.31869,0.28141,0.30005,0.20584,0.00484,0.01423,28.6772,2,3
47955442,0.31866,0.28138,0.30002,0.20588,0.00484,0.01427,28.6001,2,3
47955764,0.31866,0.28141,0.30003,0.20584,0.00484,0.01425,28.6001,2,3
47956004,0.31866,0.28141,0.30003,0.20584,0.00481,0.01425,28.6001,2,3
47956326,0.31866,0.28144,0.30005,0.20584,0.00481,0.01423,28.6001,2,3
47956562,0.31866,0.28141,0.30003,0.20584,0.00484,0.01425,28.6001,2,3
47956884,0.31866,0.28144,0.30005,0.20584,0.00481,0.01423,28.6001,2,3
47957208,0.31866,0.28147,0.30006,0.20588,0.00481,0.01420,28.6001,2,3
47957444,0.31863,0.28141,0.30002,0.20584,0.00484,0.01427,28.6001,2,3
47957794,0.31866,0.28141,0.30003,0.20584,0.00481,0.01425,28.6001,2,3
47958035,0.31863,0.28141,0.30002,0.20584,0.00481,0.01427,28.6001,2,3
47958357,0.31863,0.28141,0.30002,0.20584,0.00484,0.01427,28.6001,2,3
47958593,0.31859,0.28134,0.29997,0.20584,0.00484,0.01434,28.6001,2,3
47958913,0.31866,0.28141,0.30003,0.20584,0.00481,0.01425,28.5233,2,3
47959234,0.31866,0.28141,0.30003,0.20584,0.00481,0.01425,28.6001,2,3
47959471,0.31856,0.28128,0.29992,0.20584,0.00484,0.01441,28.6772,2,3
47959789,0.31866,0.28141,0.30003,0.20584,0.00481,0.01425,28.6001,2,3
47960031,0.31866,0.28134,0.30000,0.20588,0.00481,0.01429,28.6001,2,3
47960353,0.31859,0.28134,0.29997,0.20584,0.00481,0.01434,28.6001,2,3
47960590,0.31859,0.28131,0.29995,0.20584,0.00484,0.01436,28.6001,2,3
47960910,0.31866,0.28134,0.30000,0.20584,0.00481,0.01429,28.6001,2,3
47961233,0.31866,0.28134,0.30000,0.20584,0.00481,0.01429,28.6772,2,3
47961469,0.31866,0.28134,0.30000,0.20584,0.00481,0.01429,28.6001,2,3
47961791,0.31863,0.28134,0.29998,0.20584,0.00484,0.01432,28.6001,2,3
47962028,0.31866,0.28134,0.30000,0.20584,0.00481,0.01429,28.6001,2,3
47962355,0.31866,0.28131,0.29998,0.20584,0.00481,0.01432,28.6001,2,3
47962592,0.31866,0.28131,0.29998,0.20584,0.00481,0.01432,28.6001,2,3
47962911,0.31866,0.28131,0.29998,0.20584,0.00484,0.01432,28.6772,2,3
47963232,0.31863,0.28128,0.29995,0.20584,0.00484,0.01436,28.6001,2,3
47963468,0.31866,0.28131,0.29998,0.20584,0.00484,0.01432,28.6772,2,3
47963789,0.31856,0.28128,0.29992,0.20584,0.00481,0.01441,28.6001,2,3
47964025,0.31866,0.28128,0.29997,0.20584,0.00484,0.01434,28.5233,2,3
47964349,0.31866,0.28131,0.29998,0.20584,0.00481,0.01432,28.6001,2,3
47964585,0.31869,0.28131,0.30000,0.20584,0.00484,0.01429,28.6001,2,3
47964908,0.31866,0.28131,0.29998,0.20584,0.00481,0.01432,28.6001,2,3
47965228,0.31859,0.28125,0.29992,0.20584,0.00484,0.01441,29.0644,2,3
47965464,0.31866,0.28125,0.29995,0.20584,0.00481,0.01436,29.1423,2,3
47965786,0.31866,0.28128,0.29997,0.20584,0.00481,0.01434,28.5233,2,3
47966022,0.31866,0.28128,0.29997,0.20584,0.00481,0.01434,28.6001,2,3
47966347,0.31866,0.28128,0.29997,0.20584,0.00481,0.01434,28.6001,2,3
47966583,0.31863,0.28128,0.29995,0.20584,0.00481,0.01436,28.6001,2,3
47966905,0.31863,0.28122,0.29992,0.20584,0.00484,0.01441,28.6001,2,3
47967223,0.31866,0.28125,0.29995,0.20584,0.00484,0.01436,28.6001,2,3
47967460,0.31863,0.28125,0.29994,0.20584,0.00484,0.01438,28.6001,2,3
47967780,0.31859,0.28125,0.29992,0.20584,0.00484,0.01441,28.6001,2,3
47968017,0.31859,0.28122,0.29991,0.20584,0.00484,0.01443,28.6001,2,3
47968336,0.31859,0.28125,0.29992,0.20584,0.00481,0.01441,28.6001,2,3
47968578,0.31859,0.28125,0.29992,0.20584,0.00481,0.01441,28.6001,2,3
47968897,0.31853,0.28116,0.29984,0.20584,0.00481,0.01452,28.6001,2,3
47969217,0.31853,0.28122,0.29988,0.20584,0.00481,0.01447,28.6001,2,3
47969454,0.31853,0.28122,0.29988,0.20584,0.00481,0.01447,28.5233,2,3
47969773,0.31850,0.28122,0.29986,0.20584,0.00481,0.01450,28.6001,2,3
47970010,0.31850,0.28122,0.29986,0.20584,0.00484,0.01450,28.5233,2,3
47970331,0.31850,0.28119,0.29984,0.20584,0.00484,0.01452,28.6001,2,3
47970573,0.31847,0.28122,0.29984,0.20584,0.00481,0.01452,28.5233,2,3
47970893,0.31847,0.28119,0.29983,0.20584,0.00484,0.01454,28.6001,2,3
47971213,0.31844,0.28122,0.29983,0.20584,0.00484,0.01454,28.6001,2,3
47971449,0.31844,0.28122,0.29983,0.20584,0.00484,0.01454,28.6001,2,3
47971770,0.31844,0.28122,0.29983,0.20584,0.00481,0.01454,28.6001,2,3
47972017,0.31847,0.28122,0.29984,0.20584,0.00481,0.01452,28.6001,2,3
47972338,0.31841,0.28122,0.29981,0.20584,0.00481,0.01456,28.6001,2,3
47972579,0.31844,0.28122,0.29983,0.20584,0.00481,0.01454,28.6001,2,3
47972899,0.31838,0.28119,0.29978,0.20584,0.00481,0.01461,28.6001,2,3
47973218,0.31844,0.28125,0.29984,0.20584,0.00481,0.01452,28.6001,2,3
47973454,0.31841,0.28122,0.29981,0.20584,0.00481,0.01456,28.6001,2,3
47973775,0.31838,0.28119,0.29978,0.20584,0.00484,0.01461,28.6001,2,3
47974011,0.31838,0.28125,0.29981,0.20584,0.00484,0.01456,28.6001,2,3
47974332,0.31838,0.28125,0.29981,0.20584,0.00481,0.01456,28.6001,2,3
47974569,0.31834,0.28116,0.29975,0.20584,0.00484,0.01466,28.6001,2,3
47974894,0.31838,0.28128,0.29983,0.20581,0.00481,0.01454,28.5233,2,3
47975214,0.31828,0.28119,0.29973,0.20581,0.00484,0.01468,28.6001,2,3
47975450,0.31828,0.28116,0.29972,0.20584,0.00484,0.01470,28.5233,2,3
47975771,0.31838,0.28125,0.29981,0.20584,0.00481,0.01456,28.6001,2,3
47976007,0.31834,0.28125,0.29980,0.20584,0.00484,0.01459,28.6001,2,3
47976329,0.31834,0.28128,0.29981,0.20584,0.00481,0.01456,28.6001,2,3
47976565,0.31834,0.28128,0.29981,0.20584,0.00481,0.01456,28.5233,2,3
47976890,0.31834,0.28125,0.29980,0.20584,0.00481,0.01459,28.6001,2,3
47977211,0.31831,0.28128,0.29980,0.20584,0.00481,0.01459,28.5233,2,3
47977448,0.31831,0.28125,0.29978,0.20584,0.00484,0.01461,28.5233,2,3
47977766,0.31831,0.28128,0.29980,0.20584,0.00481,0.01459,28.6001,2,3
47978003,0.31825,0.28128,0.29977,0.20584,0.00484,0.01463,28.5233,2,3
47978321,0.31822,0.28128,0.29975,0.20584,0.00484,0.01466,28.5233,2,3
47978558,0.31825,0.28128,0.29977,0.20584,0.00484,0.01463,28.6001,2,3
47978891,0.31828,0.28125,0.29977,0.20584,0.00484,0.01463,28.6001,2,3
47979209,0.31828,0.28122,0.29975,0.20584,0.00484,0.01466,28.6001,2,3
47979447,0.31828,0.28119,0.29973,0.20584,0.00484,0.01468,28.6001,2,3
47979767,0.31831,0.28122,0.29977,0.20584,0.00481,0.01463,28.6001,2,3
47980004,0.31831,0.28119,0.29975,0.20584,0.00484,0.01466,28.6001,2,3
47980335,0.31825,0.28119,0.29972,0.20581,0.00481,0.01470,28.6772,2,0
47980571,0.31806,0.28100,0.29953,0.20584,0.00484,0.01497,28.6001,2,0
47980891,0.31803,0.28091,0.29947,0.20584,0.00481,0.01506,28.7543,2,0
47981216,0.31794,0.28075,0.29934,0.20584,0.00481,0.01524,28.6772,2,0
47981453,0.31784,0.28075,0.29930,0.20584,0.00484,0.01531,28.6772,2,0
47981773,0.31794,0.28081,0.29938,0.20581,0.00481,0.01520,28.7543,2,0
47982010,0.31791,0.28078,0.29934,0.20584,0.00484,0.01524,28.6772,2,0
47982330,0.31788,0.28072,0.29930,0.20584,0.00484,0.01531,28.6772,2,0
47982568,0.31788,0.28075,0.29931,0.20584,0.00484,0.01529,28.7543,2,0
47982887,0.31775,0.28069,0.29922,0.20584,0.00484,0.01543,28.6772,2,0
47983213,0.31791,0.28075,0.29933,0.20581,0.00484,0.01527,28.6772,2,0
47983450,0.31784,0.28072,0.29928,0.20584,0.00484,0.01533,28.6001,2,0
47983770,0.31775,0.28066,0.29920,0.20581,0.00484,0.01545,28.6772,2,0
47984007,0.31781,0.28075,0.29928,0.20584,0.00481,0.01533,28.6772,2,0
47984328,0.31781,0.28072,0.29927,0.20584,0.00484,0.01536,28.6772,2,0
47984565,0.31778,0.28069,0.29923,0.20584,0.00484,0.01540,28.6772,2,0
47984886,0.31781,0.28072,0.29927,0.20584,0.00481,0.01536,28.6001,2,0
47985211,0.31781,0.28072,0.29927,0.20584,0.00484,0.01536,28.6772,2,0
47985448,0.31775,0.28069,0.29922,0.20584,0.00484,0.01543,28.6772,2,0
47985769,0.31784,0.28078,0.29931,0.20584,0.00481,0.01529,28.6772,2,0
47986006,0.31788,0.28078,0.29933,0.20584,0.00481,0.01527,28.6772,2,0
47986325,0.31788,0.28078,0.29933,0.20584,0.00484,0.01527,28.6001,2,0
47986562,0.31788,0.28078,0.29933,0.20584,0.00484,0.01527,28.6772,2,0
47986882,0.31788,0.28078,0.29933,0.20584,0.00481,0.01527,28.6772,2,0
47987207,0.31778,0.28072,0.29925,0.20584,0.00481,0.01538,28.6772,2,0
47987443,0.31784,0.28078,0.29931,0.20584,0.00484,0.01529,28.6772,2,0
47987763,0.31778,0.28075,0.29927,0.20584,0.00484,0.01536,28.6772,2,0
47988011,0.31778,0.28075,0.29927,0.20584,0.00481,0.01536,28.6772,2,0
47988330,0.31788,0.28081,0.29934,0.20584,0.00481,0.01524,28.6772,2,0
47988567,0.31788,0.28088,0.29938,0.20584,0.00481,0.01520,28.6772,2,0
47988888,0.31781,0.28075,0.29928,0.20584,0.00481,0.01533,28.6772,2,0
47989210,0.31788,0.28088,0.29938,0.20581,0.00481,0.01520,28.6772,2,0
47989450,0.31784,0.28084,0.29934,0.20584,0.00481,0.01524,28.6772,2,0
47989771,0.31784,0.28084,0.29934,0.20584,0.00481,0.01524,28.6772,2,0
47990007,0.31778,0.28081,0.29930,0.20584,0.00484,0.01531,28.6772,2,0
47990328,0.31781,0.28088,0.29934,0.20584,0.00484,0.01524,28.6772,2,0
47990564,0.31778,0.28084,0.29931,0.20584,0.00484,0.01529,28.7543,2,0
47990884,0.31778,0.28094,0.29936,0.20584,0.00484,0.01522,28.6772,2,0
47991205,0.31769,0.28088,0.29928,0.20584,0.00484,0.01533,28.6772,2,0
47991447,0.31769,0.28091,0.29930,0.20584,0.00484,0.01531,28.6772,2,0
47991767,0.31778,0.28100,0.29939,0.20584,0.00484,0.01518,28.6772,2,0
47992004,0.31778,0.28103,0.29941,0.20584,0.00484,0.01515,28.6772,2,0
47992324,0.31778,0.28106,0.29942,0.20584,0.00481,0.01513,28.6772,2,0
47992560,0.31778,0.28103,0.29941,0.20584,0.00484,0.01515,28.7543,2,0
47992879,0.31772,0.28106,0.29939,0.20584,0.00481,0.01518,28.7543,2,0
47993199,0.31778,0.28109,0.29944,0.20584,0.00484,0.01511,28.7543,2,0
47993440,0.31778,0.28109,0.29944,0.20584,0.00484,0.01511,28.6772,2,0
47993758,0.31769,0.28109,0.29939,0.20584,0.00481,0.01518,28.7543,2,0
47993996,0.31769,0.28113,0.29941,0.20584,0.00481,0.01515,28.6772,2,0
47994315,0.31772,0.28122,0.29947,0.20584,0.00484,0.01506,28.6772,2,0
47994552,0.31772,0.28122,0.29947,0.20584,0.00484,0.01506,28.6001,2,0
47994872,0.31769,0.28116,0.29942,0.20584,0.00484,0.01513,28.7543,2,0
47995192,0.31772,0.28125,0.29948,0.20584,0.00484,0.01504,28.6772,2,0
47995428,0.31772,0.28128,0.29950,0.20584,0.00484,0.01502,28.6772,2,0
47995755,0.31778,0.28131,0.29955,0.20584,0.00484,0.01495,28.6001,2,0
47996006,0.31775,0.28128,0.29952,0.20584,0.00484,0.01499,28.6772,2,0
47996326,0.31775,0.28122,0.29948,0.20588,0.00484,0.01504,28.6772,2,0
47996563,0.31772,0.28125,0.29948,0.20584,0.00481,0.01504,28.6772,2,0
47996885,0.31778,0.28128,0.29953,0.20584,0.00481,0.01497,28.6772,2,0
47997204,0.31781,0.28128,0.29955,0.20584,0.00481,0.01495,28.7543,2,0
47997441,0.31778,0.28128,0.29953,0.20588,0.00484,0.01497,28.6772,2,0
47997765,0.31781,0.28128,0.29955,0.20584,0.00484,0.01495,28.6772,2,0
47998002,0.31784,0.28131,0.29958,0.20588,0.00481,0.01490,28.7543,2,0
47998324,0.31781,0.28131,0.29956,0.20588,0.00481,0.01493,28.6772,2,0
47998561,0.31772,0.28122,0.29947,0.20584,0.00484,0.01506,28.6772,2,0
47998881,0.31781,0.28125,0.29953,0.20584,0.00484,0.01497,28.6772,2,0
47999201,0.31775,0.28119,0.29947,0.20584,0.00484,0.01506,28.6772,2,0
47999437,0.31778,0.28128,0.29953,0.20584,0.00481,0.01497,28.6772,2,0
47999762,0.31788,0.28125,0.29956,0.20584,0.00484,0.01493,28.6772,2,0
47999998,0.31791,0.28125,0.29958,0.20584,0.00484,0.01490,28.6772,2,0
48000320,0.31788,0.28128,0.29958,0.20584,0.00481,0.01490,28.6772,2,0
48000568,0.31791,0.28122,0.29956,0.20588,0.00481,0.01493,28.6772,2,1
48000889,0.31800,0.28134,0.29967,0.20588,0.00484,0.01477,28.6772,2,1
48001208,0.31806,0.28144,0.29975,0.20584,0.00481,0.01466,28.6772,2,1
48001444,0.31803,0.28144,0.29973,0.20588,0.00484,0.01468,28.6772,2,1
48001765,0.31803,0.28141,0.29972,0.20588,0.00484,0.01470,28.7543,2,1
48002006,0.31813,0.28150,0.29981,0.20584,0.00484,0.01456,28.6772,2,1
48002326,0.31816,0.28150,0.29983,0.20588,0.00484,0.01454,28.6772,2,1
48002563,0.31819,0.28150,0.29984,0.20588,0.00484,0.01452,28.6772,2,1
48002883,0.31813,0.28153,0.29983,0.20588,0.00484,0.01454,28.6772,2,1
48003204,0.31825,0.28156,0.29991,0.20588,0.00481,0.01443,28.7543,2,1
48003440,0.31825,0.28156,0.29991,0.20588,0.00484,0.01443,28.6772,2,1
48003761,0.31825,0.28153,0.29989,0.20588,0.00484,0.01445,28.7543,2,1
48004001,0.31825,0.28150,0.29988,0.20584,0.00484,0.01447,28.7543,2,1
48004322,0.31816,0.28147,0.29981,0.20584,0.00484,0.01456,28.6001,2,1
48004558,0.31825,0.28150,0.29988,0.20588,0.00484,0.01447,28.6772,2,1
48004879,0.31822,0.28150,0.29986,0.20588,0.00481,0.01450,28.7543,2,1
48005200,0.31834,0.28156,0.29995,0.20588,0.00481,0.01436,28.7543,2,1
48005437,0.31828,0.28156,0.29992,0.20588,0.00484,0.01441,28.6772,2,1
48005757,0.31831,0.28159,0.29995,0.20588,0.00481,0.01436,28.7543,2,1
48005998,0.31834,0.28156,0.29995,0.20588,0.00484,0.01436,28.7543,2,1
48006320,0.31825,0.28147,0.29986,0.20588,0.00481,0.01450,28.6772,2,1
48006556,0.31831,0.28156,0.29994,0.20588,0.00481,0.01438,28.6772,2,1
48006877,0.31834,0.28153,0.29994,0.20588,0.00484,0.01438,28.6772,2,1
48007197,0.31828,0.28147,0.29988,0.20588,0.00484,0.01447,28.6772,2,1
48007434,0.31838,0.28156,0.29997,0.20588,0.00484,0.01434,28.6772,2,1
48007753,0.31828,0.28147,0.29988,0.20588,0.00484,0.01447,28.7543,2,1
48007990,0.31841,0.28150,0.29995,0.20584,0.00481,0.01436,28.7543,2,1
48008315,0.31834,0.28150,0.29992,0.20584,0.00484,0.01441,28.6772,2,1
48008552,0.31838,0.28153,0.29995,0.20584,0.00484,0.01436,28.6772,2,1
48008872,0.31841,0.28150,0.29995,0.20588,0.00484,0.01436,28.7543,2,1
48009193,0.31834,0.28147,0.29991,0.20584,0.00484,0.01443,28.6772,2,1
48009430,0.31844,0.28153,0.29998,0.20588,0.00484,0.01432,28.7543,2,1
48009751,0.31844,0.28150,0.29997,0.20584,0.00481,0.01434,28.7543,2,1
48009988,0.31847,0.28156,0.30002,0.20588,0.00484,0.01427,28.6772,2,1
48010313,0.31847,0.28153,0.30000,0.20584,0.00484,0.01429,28.6001,2,1
48010550,0.31850,0.28159,0.30005,0.20588,0.00481,0.01423,28.6772,2,1
48010872,0.31853,0.28159,0.30006,0.20588,0.00484,0.01420,28.6772,2,1
48011195,0.31853,0.28156,0.30005,0.20584,0.00484,0.01423,28.7543,2,1
48011431,0.31853,0.28159,0.30006,0.20588,0.00481,0.01420,28.6772,2,1
48011754,0.31853,0.28159,0.30006,0.20588,0.00481,0.01420,28.6772,2,1
48011992,0.31863,0.28159,0.30011,0.20588,0.00484,0.01413,28.7543,2,1
48012314,0.31856,0.28159,0.30008,0.20584,0.00484,0.01418,28.6772,2,1
48012551,0.31856,0.28159,0.30008,0.20584,0.00481,0.01418,28.6772,2,1
48012872,0.31859,0.28163,0.30011,0.20584,0.00481,0.01413,28.6772,2,1
48013191,0.31859,0.28156,0.30008,0.20588,0.00484,0.01418,28.6772,2,1
48013427,0.31859,0.28163,0.30011,0.20588,0.00481,0.01413,28.5233,2,1
48013746,0.31859,0.28159,0.30009,0.20588,0.00484,0.01416,28.6772,2,1
48013982,0.31859,0.28163,0.30011,0.20588,0.00481,0.01413,28.6772,2,1
48014301,0.31859,0.28153,0.30006,0.20584,0.00484,0.01420,28.6772,2,1
48014543,0.31863,0.28156,0.30009,0.20584,0.00481,0.01416,28.5233,2,1
48014864,0.31859,0.28153,0.30006,0.20588,0.00484,0.01420,28.7543,2,1
48015100,0.31863,0.28153,0.30008,0.20584,0.00484,0.01418,28.6772,2,1
48015421,0.31863,0.28153,0.30008,0.20584,0.00484,0.01418,28.6772,2,1
48015742,0.31863,0.28150,0.30006,0.20588,0.00481,0.01420,28.6772,2,1
48015979,0.31859,0.28147,0.30003,0.20584,0.00481,0.01425,28.6772,2,1
48016301,0.31859,0.28147,0.30003,0.20584,0.00484,0.01425,28.6772,2,1
48016543,0.31863,0.28144,0.30003,0.20584,0.00484,0.01425,28.6772,2,1
48016865,0.31859,0.28147,0.30003,0.20584,0.00484,0.01425,28.6772,2,1
48017102,0.31863,0.28144,0.30003,0.20588,0.00481,0.01425,28.6772,2,1
48017425,0.31866,0.28144,0.30005,0.20584,0.00481,0.01423,28.6772,2,1
48017746,0.31859,0.28147,0.30003,0.20584,0.00484,0.01425,28.7543,2,1
48017984,0.31859,0.28144,0.30002,0.20588,0.00481,0.01427,28.6772,2,1
48018306,0.31853,0.28138,0.29995,0.20588,0.00484,0.01436,28.6772,2,1
48018546,0.31856,0.28138,0.29997,0.20588,0.00487,0.01434,28.6772,2,1
48018866,0.31863,0.28147,0.30005,0.20584,0.00481,0.01423,28.6772,2,1
48019102,0.31863,0.28144,0.30003,0.20588,0.00481,0.01425,28.6772,2,1
48019454,0.31856,0.28141,0.29998,0.20588,0.00481,0.01432,28.6772,2,1
48019775,0.31850,0.28138,0.29994,0.20584,0.00484,0.01438,28.6772,2,1
48020012,0.31850,0.28144,0.29997,0.20588,0.00484,0.01434,28.6772,2,1
48020331,0.31863,0.28150,0.30006,0.20588,0.00484,0.01420,28.6772,2,1
48020579,0.31875,0.28156,0.30016,0.20584,0.00487,0.01407,28.6001,2,2
48020897,0.31869,0.28153,0.30011,0.20584,0.00484,0.01413,28.6001,2,2
48021215,0.31866,0.28150,0.30008,0.20584,0.00484,0.01418,28.6001,2,2
48021451,0.31863,0.28150,0.30006,0.20584,0.00481,0.01420,28.3699,2,2
48021774,0.31859,0.28147,0.30003,0.20584,0.00481,0.01425,28.6001,2,2
48022010,0.31850,0.28138,0.29994,0.20584,0.00481,0.01438,28.6001,2,2
48022331,0.31856,0.28144,0.30000,0.20584,0.00481,0.01429,28.6001,2,2
48022567,0.31847,0.28134,0.29991,0.20584,0.00484,0.01443,29.2987,2,2
48022891,0.31853,0.28144,0.29998,0.20584,0.00481,0.01432,28.5233,2,2
48023213,0.31850,0.28144,0.29997,0.20584,0.00484,0.01434,28.6001,2,2
48023449,0.31850,0.28147,0.29998,0.20588,0.00481,0.01432,28.3699,2,2
48023770,0.31844,0.28144,0.29994,0.20584,0.00481,0.01438,28.6001,2,2
48024006,0.31847,0.28141,0.29994,0.20588,0.00481,0.01438,28.6001,2,2
48024327,0.31850,0.28150,0.30000,0.20584,0.00481,0.01429,28.5233,2,2
48024563,0.31844,0.28147,0.29995,0.20584,0.00481,0.01436,28.6001,2,2
48024889,0.31850,0.28150,0.30000,0.20584,0.00481,0.01429,29.2987,2,2
48025210,0.31847,0.28150,0.29998,0.20584,0.00481,0.01432,28.6001,2,2
48025447,0.31847,0.28150,0.29998,0.20584,0.00481,0.01432,28.6001,2,2
48025767,0.31844,0.28144,0.29994,0.20584,0.00484,0.01438,28.3699,2,2
48026004,0.31847,0.28153,0.30000,0.20584,0.00481,0.01429,28.6001,2,2
48026326,0.31850,0.28153,0.30002,0.20584,0.00481,0.01427,28.6001,2,2
48026562,0.31850,0.28150,0.30000,0.20584,0.00481,0.01429,28.6001,2,2
48026890,0.31850,0.28150,0.30000,0.20588,0.00481,0.01429,28.6001,2,2
48027212,0.31853,0.28150,0.30002,0.20584,0.00481,0.01427,28.6001,2,2
48027450,0.31853,0.28150,0.30002,0.20584,0.00481,0.01427,28.6001,2,2
48027770,0.31850,0.28138,0.29994,0.20584,0.00484,0.01438,28.6001,2,2
48028008,0.31856,0.28150,0.30003,0.20588,0.00481,0.01425,28.6001,2,2
48028329,0.31853,0.28144,0.29998,0.20588,0.00484,0.01432,28.6001,2,2
48028566,0.31856,0.28147,0.30002,0.20584,0.00481,0.01427,28.6001,2,2
48028888,0.31859,0.28147,0.30003,0.20584,0.00481,0.01425,28.5233,2,2
48029233,0.31863,0.28144,0.30003,0.20588,0.00481,0.01425,28.6001,2,2
48029469,0.31853,0.28134,0.29994,0.20584,0.00481,0.01438,28.6001,2,2
48029790,0.31863,0.28141,0.30002,0.20588,0.00481,0.01427,28.5233,2,2
48030026,0.31863,0.28138,0.30000,0.20584,0.00481,0.01429,28.5233,2,2
48030350,0.31866,0.28138,0.30002,0.20584,0.00481,0.01427,28.6001,2,2
48030586,0.31866,0.28138,0.30002,0.20584,0.00481,0.01427,28.6001,2,2
48030907,0.31866,0.28134,0.30000,0.20584,0.00481,0.01429,28.3699,2,2
48031235,0.31859,0.28131,0.29995,0.20584,0.00481,0.01436,28.6772,2,2
48031471,0.31863,0.28131,0.29997,0.20588,0.00484,0.01434,29.2987,2,2
48031793,0.31863,0.28128,0.29995,0.20584,0.00481,0.01436,28.6001,2,2
48032029,0.31863,0.28125,0.29994,0.20584,0.00481,0.01438,28.6001,2,2
48032350,0.31863,0.28128,0.29995,0.20588,0.00481,0.01436,28.6001,2,2
48032586,0.31859,0.28128,0.29994,0.20584,0.00484,0.01438,28.6001,2,2
48032907,0.31859,0.28128,0.29994,0.20584,0.00481,0.01438,28.6001,2,2
48033231,0.31850,0.28125,0.29988,0.20584,0.00481,0.01447,28.6001,2,2
48033468,0.31850,0.28125,0.29988,0.20588,0.00481,0.01447,28.6001,2,2
48033788,0.31859,0.28128,0.29994,0.20584,0.00481,0.01438,28.6001,2,2
48034025,0.31859,0.28128,0.29994,0.20588,0.00481,0.01438,28.6001,2,2
48034345,0.31856,0.28128,0.29992,0.20584,0.00481,0.01441,28.5233,2,2
48034582,0.31853,0.28128,0.29991,0.20584,0.00481,0.01443,28.5233,2,2
48034912,0.31853,0.28128,0.29991,0.20584,0.00481,0.01443,28.6001,2,2
48035230,0.31850,0.28125,0.29988,0.20584,0.00481,0.01447,28.5233,2,2
48035472,0.31853,0.28128,0.29991,0.20588,0.00481,0.01443,28.6001,2,2
48035791,0.31853,0.28131,0.29992,0.20584,0.00481,0.01441,28.6001,2,2
48036028,0.31853,0.28128,0.29991,0.20584,0.00481,0.01443,28.6001,2,2
48036346,0.31856,0.28128,0.29992,0.20588,0.00481,0.01441,28.5233,2,2
48036583,0.31853,0.28125,0.29989,0.20588,0.00481,0.01445,28.6001,2,2
48036904,0.31853,0.28128,0.29991,0.20588,0.00481,0.01443,28.6001,2,2
48037224,0.31856,0.28125,0.29991,0.20584,0.00481,0.01443,28.6001,2,2
48037466,0.31853,0.28122,0.29988,0.20584,0.00481,0.01447,28.3699,2,2
48037785,0.31847,0.28113,0.29980,0.20584,0.00481,0.01459,28.6001,2,2
48038022,0.31853,0.28116,0.29984,0.20584,0.00481,0.01452,28.6001,2,2
48038342,0.31856,0.28122,0.29989,0.20584,0.00481,0.01445,28.6001,2,2
48038579,0.31856,0.28119,0.29988,0.20584,0.00484,0.01447,28.6001,2,2
48038898,0.31850,0.28116,0.29983,0.20584,0.00481,0.01454,28.6001,2,2
48039219,0.31856,0.28116,0.29986,0.20584,0.00481,0.01450,28.6001,2,2
48039460,0.31850,0.28109,0.29980,0.20584,0.00481,0.01459,28.6001,2,2
48039781,0.31853,0.28119,0.29986,0.20584,0.00481,0.01450,28.6001,2,2
48040017,0.31853,0.28116,0.29984,0.20584,0.00481,0.01452,28.6001,2,2
48040338,0.31847,0.28113,0.29980,0.20584,0.00481,0.01459,29.3770,2,2
48040574,0.31847,0.28109,0.29978,0.20584,0.00481,0.01461,28.6001,2,2
48040894,0.31853,0.28119,0.29986,0.20588,0.00481,0.01450,28.6001,2,2
48041216,0.31853,0.28119,0.29986,0.20588,0.00481,0.01450,28.5233,2,2
