Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
91626524,0.29606,0.26022,0.27814,0.20538,0.00534,0.04715,26.7895,2,1
91626845,0.29616,0.26016,0.27816,0.20534,0.00534,0.04713,26.7154,2,1
91627089,0.29631,0.26022,0.27827,0.20534,0.00538,0.04695,26.7895,2,1
91627412,0.29638,0.26022,0.27830,0.20534,0.00534,0.04691,26.7154,2,1
91627735,0.29647,0.26016,0.27831,0.20534,0.00538,0.04688,26.7895,2,1
91627974,0.29647,0.26009,0.27828,0.20534,0.00534,0.04693,26.7895,2,1
91628298,0.29653,0.26003,0.27828,0.20534,0.00534,0.04693,26.7895,2,1
91628537,0.29663,0.26003,0.27833,0.20534,0.00534,0.04686,26.6413,2,1
91628861,0.29659,0.25997,0.27828,0.20531,0.00534,0.04693,26.7895,2,1
91629105,0.29663,0.25988,0.27825,0.20538,0.00538,0.04698,26.7895,2,1
91629429,0.29681,0.25988,0.27834,0.20534,0.00534,0.04683,26.7895,2,1
91629752,0.29684,0.25988,0.27836,0.20534,0.00534,0.04681,26.7895,2,1
91629991,0.29691,0.25988,0.27839,0.20534,0.00531,0.04676,26.7895,2,1
91630314,0.29694,0.25984,0.27839,0.20534,0.00534,0.04676,26.7895,2,1
91630554,0.29688,0.25978,0.27833,0.20534,0.00538,0.04686,26.7154,2,1
91630877,0.29703,0.25988,0.27845,0.20538,0.00534,0.04666,26.7895,2,1
91631201,0.29700,0.25988,0.27844,0.20538,0.00531,0.04669,26.7895,2,1
91631438,0.29700,0.25988,0.27844,0.20538,0.00534,0.04669,26.7154,2,1
91631762,0.29697,0.25994,0.27845,0.20534,0.00538,0.04666,27.2362,2,1
91632002,0.29709,0.26003,0.27856,0.20534,0.00534,0.04649,26.7895,2,1
91632324,0.29703,0.26009,0.27856,0.20534,0.00534,0.04649,26.7154,2,1
91632564,0.29709,0.26013,0.27861,0.20534,0.00534,0.04642,26.7154,2,1
91632886,0.29709,0.26025,0.27867,0.20534,0.00534,0.04632,27.2362,2,1
91633209,0.29709,0.26028,0.27869,0.20534,0.00534,0.04630,26.7154,2,1
91633454,0.29700,0.26031,0.27866,0.20538,0.00534,0.04635,26.7895,2,1
91633778,0.29697,0.26038,0.27867,0.20534,0.00534,0.04632,26.7154,2,1
91634018,0.29700,0.26041,0.27870,0.20534,0.00534,0.04627,26.7154,2,1
91634340,0.29706,0.26056,0.27881,0.20531,0.00534,0.04610,26.7154,2,1
91634580,0.29709,0.26063,0.27886,0.20538,0.00531,0.04603,26.7154,2,1
91634905,0.29703,0.26066,0.27884,0.20534,0.00528,0.04605,26.6413,2,1
91635229,0.29700,0.26072,0.27886,0.20534,0.00531,0.04603,26.7154,2,1
91635473,0.29697,0.26072,0.27884,0.20534,0.00531,0.04605,26.7154,2,1
91635797,0.29706,0.26081,0.27894,0.20538,0.00531,0.04591,26.7154,2,1
91636036,0.29706,0.26081,0.27894,0.20534,0.00531,0.04591,26.7154,2,1
91636359,0.29697,0.26078,0.27888,0.20534,0.00531,0.04600,26.7154,2,1
91636598,0.29703,0.26084,0.27894,0.20534,0.00531,0.04591,26.7154,2,1
91636920,0.29703,0.26088,0.27895,0.20538,0.00531,0.04588,26.7154,2,1
91637244,0.29697,0.26084,0.27891,0.20534,0.00531,0.04596,26.7154,2,1
91637489,0.29703,0.26094,0.27898,0.20538,0.00531,0.04583,26.6413,2,1
91637813,0.29697,0.26084,0.27891,0.20534,0.00534,0.04596,26.7154,2,1
91638052,0.29709,0.26091,0.27900,0.20534,0.00531,0.04581,26.7895,2,1
91638376,0.29706,0.26094,0.27900,0.20534,0.00531,0.04581,26.7154,2,1
91638700,0.29703,0.26094,0.27898,0.20538,0.00531,0.04583,26.7154,2,1
91638939,0.29709,0.26091,0.27900,0.20538,0.00531,0.04581,26.7895,2,1
91639263,0.29706,0.26088,0.27897,0.20534,0.00531,0.04586,26.7154,2,1
91639502,0.29709,0.26091,0.27900,0.20531,0.00531,0.04581,26.5673,2,1
91639830,0.29716,0.26103,0.27909,0.20531,0.00528,0.04566,26.7154,2,1
91640070,0.29716,0.26109,0.27913,0.20538,0.00528,0.04562,26.7154,2,1
91640392,0.29716,0.26103,0.27909,0.20534,0.00531,0.04566,27.1615,2,1
91640716,0.29713,0.26100,0.27906,0.20534,0.00534,0.04571,26.6413,2,1
91640956,0.29713,0.26106,0.27909,0.20534,0.00531,0.04566,26.7154,2,1
91641280,0.29716,0.26109,0.27913,0.20538,0.00531,0.04562,26.7154,2,1
91641520,0.29713,0.26109,0.27911,0.20534,0.00531,0.04564,26.7154,2,1
91641846,0.29716,0.26109,0.27913,0.20534,0.00531,0.04562,26.7154,2,1
91642086,0.29713,0.26112,0.27913,0.20538,0.00531,0.04562,26.7154,2,1
91642409,0.29716,0.26119,0.27917,0.20534,0.00528,0.04554,26.7154,2,1
91642731,0.29706,0.26109,0.27908,0.20538,0.00531,0.04569,26.7154,2,1
91642971,0.29709,0.26112,0.27911,0.20538,0.00531,0.04564,26.7154,2,1
91643303,0.29725,0.26131,0.27928,0.20538,0.00538,0.04537,26.6413,2,2
91643543,0.29725,0.26125,0.27925,0.20534,0.00531,0.04542,26.7154,2,2
91643871,0.29716,0.26112,0.27914,0.20538,0.00531,0.04559,26.6413,2,2
91644193,0.29713,0.26109,0.27911,0.20534,0.00528,0.04564,26.5673,2,2
91644434,0.29713,0.26106,0.27909,0.20538,0.00531,0.04566,26.5673,2,2
91644759,0.29703,0.26094,0.27898,0.20534,0.00531,0.04583,26.5673,2,2
91644997,0.29703,0.26094,0.27898,0.20534,0.00531,0.04583,26.5673,2,2
91645322,0.29703,0.26091,0.27897,0.20534,0.00528,0.04586,26.5673,2,2
91645561,0.29703,0.26091,0.27897,0.20534,0.00531,0.04586,26.6413,2,2
91645884,0.29697,0.26081,0.27889,0.20534,0.00528,0.04598,26.6413,2,2
91646213,0.29703,0.26084,0.27894,0.20534,0.00528,0.04591,26.5673,2,2
91646452,0.29700,0.26081,0.27891,0.20538,0.00531,0.04596,26.6413,2,2
91646776,0.29700,0.26081,0.27891,0.20534,0.00528,0.04596,26.5673,2,2
91647044,0.29700,0.26075,0.27888,0.20534,0.00531,0.04600,26.6413,2,2
91647369,0.29697,0.26078,0.27888,0.20534,0.00531,0.04600,26.5673,2,2
91647693,0.29688,0.26066,0.27877,0.20534,0.00531,0.04618,26.6413,2,2
91647933,0.29694,0.26069,0.27881,0.20534,0.00531,0.04610,26.5673,2,2
91648260,0.29697,0.26072,0.27884,0.20534,0.00528,0.04605,26.6413,2,2
91648499,0.29697,0.26069,0.27883,0.20538,0.00531,0.04608,26.3459,2,2
91648824,0.29691,0.26059,0.27875,0.20534,0.00528,0.04620,26.5673,2,2
91649063,0.29694,0.26059,0.27877,0.20534,0.00528,0.04617,26.5673,2,2
91649383,0.29697,0.26063,0.27880,0.20534,0.00528,0.04613,26.5673,2,2
91649705,0.29700,0.26063,0.27881,0.20534,0.00528,0.04610,26.5673,2,2
91649946,0.29697,0.26063,0.27880,0.20534,0.00528,0.04613,27.3110,2,2
91650274,0.29697,0.26063,0.27880,0.20534,0.00528,0.04613,26.6413,2,2
91650513,0.29694,0.26056,0.27875,0.20534,0.00528,0.04620,26.5673,2,2
91650838,0.29694,0.26059,0.27877,0.20538,0.00531,0.04617,26.5673,2,2
91651078,0.29694,0.26059,0.27877,0.20534,0.00528,0.04617,26.5673,2,2
91651399,0.29697,0.26059,0.27878,0.20534,0.00528,0.04615,26.5673,2,2
91651721,0.29694,0.26059,0.27877,0.20534,0.00531,0.04617,26.5673,2,2
91651960,0.29688,0.26050,0.27869,0.20534,0.00528,0.04630,26.5673,2,2
91652285,0.29697,0.26056,0.27877,0.20534,0.00528,0.04618,26.6413,2,2
91652529,0.29700,0.26056,0.27878,0.20534,0.00528,0.04615,26.6413,2,2
91652850,0.29694,0.26056,0.27875,0.20534,0.00531,0.04620,26.6413,2,2
91653091,0.29691,0.26050,0.27870,0.20538,0.00531,0.04627,26.5673,2,2
91653424,0.29700,0.26056,0.27878,0.20534,0.00528,0.04615,26.6413,2,2
91653745,0.29700,0.26053,0.27877,0.20534,0.00531,0.04617,26.6413,2,2
91653985,0.29697,0.26053,0.27875,0.20538,0.00531,0.04620,26.6413,2,2
91654308,0.29697,0.26053,0.27875,0.20534,0.00528,0.04620,26.6413,2,2
91654553,0.29697,0.26047,0.27872,0.20534,0.00528,0.04625,26.6413,2,2
91654876,0.29697,0.26053,0.27875,0.20534,0.00528,0.04620,26.6413,2,2
91655198,0.29684,0.26041,0.27863,0.20534,0.00528,0.04639,26.6413,2,2
91655438,0.29691,0.26044,0.27867,0.20534,0.00528,0.04632,26.6413,2,2
91655760,0.29697,0.26050,0.27873,0.20534,0.00528,0.04622,26.6413,2,2
91656000,0.29697,0.26050,0.27873,0.20534,0.00528,0.04622,26.6413,2,2
91656323,0.29697,0.26050,0.27873,0.20534,0.00528,0.04622,26.4196,2,2
91656566,0.29694,0.26050,0.27872,0.20534,0.00531,0.04625,26.6413,2,2
91656889,0.29691,0.26050,0.27870,0.20534,0.00528,0.04627,26.6413,2,2
91657211,0.29694,0.26056,0.27875,0.20534,0.00528,0.04620,27.3859,2,2
91657450,0.29691,0.26053,0.27872,0.20534,0.00528,0.04625,26.5673,2,2
91657773,0.29691,0.26053,0.27872,0.20534,0.00528,0.04625,26.6413,2,2
91658013,0.29694,0.26056,0.27875,0.20534,0.00528,0.04620,26.6413,2,2
91658336,0.29688,0.26056,0.27872,0.20534,0.00528,0.04625,26.5673,2,2
91658575,0.29684,0.26053,0.27869,0.20534,0.00528,0.04630,26.6413,2,2
91658904,0.29688,0.26056,0.27872,0.20534,0.00528,0.04625,26.5673,2,2
91659227,0.29684,0.26059,0.27872,0.20534,0.00528,0.04625,26.6413,2,2
91659466,0.29684,0.26059,0.27872,0.20534,0.00528,0.04625,26.6413,2,2
91659789,0.29684,0.26063,0.27873,0.20534,0.00528,0.04622,26.5673,2,2
91660028,0.29684,0.26059,0.27872,0.20534,0.00531,0.04625,26.6413,2,2
91660351,0.29684,0.26056,0.27870,0.20534,0.00528,0.04627,26.6413,2,2
91660591,0.29684,0.26059,0.27872,0.20534,0.00528,0.04625,26.6413,2,2
91660917,0.29684,0.26059,0.27872,0.20534,0.00528,0.04625,26.6413,2,2
91661240,0.29684,0.26059,0.27872,0.20538,0.00531,0.04625,26.6413,2,2
91661479,0.29684,0.26056,0.27870,0.20534,0.00528,0.04627,26.6413,2,2
91661802,0.29688,0.26059,0.27873,0.20538,0.00528,0.04622,26.6413,2,2
91662052,0.29688,0.26063,0.27875,0.20534,0.00528,0.04620,26.6413,2,2
91662374,0.29691,0.26063,0.27877,0.20534,0.00528,0.04618,26.6413,2,2
91662696,0.29684,0.26056,0.27870,0.20534,0.00528,0.04627,26.6413,2,2
91662941,0.29684,0.26059,0.27872,0.20534,0.00528,0.04625,26.6413,2,2
91663263,0.29691,0.26056,0.27873,0.20534,0.00528,0.04622,26.7154,2,2
91663503,0.29688,0.26059,0.27873,0.20534,0.00528,0.04622,26.6413,2,2
91663825,0.29681,0.26047,0.27864,0.20534,0.00528,0.04637,26.6413,2,2
91664065,0.29691,0.26056,0.27873,0.20538,0.00528,0.04622,26.6413,2,2
91664388,0.29691,0.26053,0.27872,0.20534,0.00531,0.04625,26.6413,2,2
91664710,0.29691,0.26053,0.27872,0.20534,0.00528,0.04625,26.6413,2,2
91664950,0.29691,0.26056,0.27873,0.20538,0.00528,0.04622,26.7154,2,2
91665277,0.29694,0.26053,0.27873,0.20534,0.00528,0.04622,26.6413,2,2
91665517,0.29700,0.26056,0.27878,0.20534,0.00525,0.04615,26.6413,2,2
91665840,0.29694,0.26056,0.27875,0.20534,0.00528,0.04620,26.6413,2,2
91666078,0.29697,0.26056,0.27877,0.20534,0.00528,0.04618,26.6413,2,2
91666400,0.29694,0.26059,0.27877,0.20534,0.00525,0.04617,26.6413,2,2
91666719,0.29694,0.26056,0.27875,0.20534,0.00528,0.04620,27.3859,2,2
91666959,0.29697,0.26056,0.27877,0.20538,0.00528,0.04618,26.6413,2,2
91667286,0.29697,0.26050,0.27873,0.20534,0.00528,0.04622,26.6413,2,2
91667524,0.29703,0.26053,0.27878,0.20534,0.00525,0.04615,26.6413,2,2
91667847,0.29691,0.26044,0.27867,0.20534,0.00528,0.04632,26.6413,2,2
91668085,0.29700,0.26050,0.27875,0.20534,0.00528,0.04620,26.6413,2,2
91668409,0.29703,0.26050,0.27877,0.20534,0.00528,0.04618,26.6413,2,2
91668730,0.29700,0.26050,0.27875,0.20534,0.00531,0.04620,26.6413,2,2
91668969,0.29700,0.26047,0.27873,0.20534,0.00528,0.04622,26.6413,2,2
91669297,0.29697,0.26047,0.27872,0.20534,0.00528,0.04625,26.7154,2,2
91669536,0.29703,0.26038,0.27870,0.20538,0.00531,0.04627,26.6413,2,2
91669859,0.29706,0.26047,0.27877,0.20534,0.00528,0.04618,26.6413,2,2
91670097,0.29700,0.26038,0.27869,0.20538,0.00528,0.04630,26.4196,2,2
91670436,0.29697,0.26047,0.27872,0.20534,0.00528,0.04625,26.6413,2,2
91670759,0.29703,0.26047,0.27875,0.20534,0.00528,0.04620,26.6413,2,2
91670999,0.29703,0.26047,0.27875,0.20534,0.00528,0.04620,26.6413,2,2
91671326,0.29706,0.26044,0.27875,0.20534,0.00528,0.04620,26.6413,2,2
91671567,0.29709,0.26047,0.27878,0.20538,0.00528,0.04615,26.6413,2,2
91671889,0.29703,0.26044,0.27873,0.20534,0.00528,0.04622,26.6413,2,2
91672212,0.29703,0.26044,0.27873,0.20534,0.00528,0.04622,26.6413,2,2
91672452,0.29700,0.26047,0.27873,0.20534,0.00528,0.04622,26.6413,2,2
91672774,0.29700,0.26047,0.27873,0.20538,0.00528,0.04622,26.6413,2,2
91673013,0.29703,0.26044,0.27873,0.20538,0.00528,0.04622,26.6413,2,2
91673336,0.29700,0.26041,0.27870,0.20534,0.00528,0.04627,26.6413,2,2
91673580,0.29703,0.26044,0.27873,0.20538,0.00531,0.04622,26.6413,2,2
91673903,0.29709,0.26050,0.27880,0.20538,0.00528,0.04613,26.6413,2,2
91674226,0.29700,0.26041,0.27870,0.20538,0.00531,0.04627,26.6413,2,2
91674466,0.29700,0.26038,0.27869,0.20534,0.00528,0.04630,26.6413,2,2
91674789,0.29706,0.26044,0.27875,0.20534,0.00528,0.04620,26.5673,2,2
91675029,0.29703,0.26047,0.27875,0.20538,0.00528,0.04620,26.7154,2,2
91675353,0.29700,0.26044,0.27872,0.20534,0.00528,0.04625,26.6413,2,2
91675597,0.29700,0.26044,0.27872,0.20534,0.00528,0.04625,26.6413,2,2
91675920,0.29697,0.26047,0.27872,0.20534,0.00528,0.04625,26.6413,2,2
91676242,0.29694,0.26038,0.27866,0.20538,0.00528,0.04635,26.7154,2,2
91676482,0.29691,0.26038,0.27864,0.20538,0.00531,0.04637,26.6413,2,2
91676805,0.29697,0.26041,0.27869,0.20534,0.00528,0.04630,26.6413,2,2
91677044,0.29697,0.26044,0.27870,0.20534,0.00528,0.04627,26.7154,2,2
91677367,0.29697,0.26044,0.27870,0.20534,0.00528,0.04627,26.6413,2,2
91677693,0.29688,0.26038,0.27863,0.20534,0.00531,0.04639,26.7154,2,2
91677933,0.29700,0.26044,0.27872,0.20534,0.00528,0.04625,26.6413,2,2
91678256,0.29691,0.26034,0.27863,0.20538,0.00528,0.04639,26.6413,2,2
91678495,0.29688,0.26034,0.27861,0.20534,0.00531,0.04642,26.6413,2,2
91678818,0.29697,0.26044,0.27870,0.20534,0.00528,0.04627,26.6413,2,2
91679057,0.29694,0.26041,0.27867,0.20538,0.00528,0.04632,26.7154,2,2
91679380,0.29697,0.26047,0.27872,0.20534,0.00525,0.04625,26.6413,2,2
91679703,0.29694,0.26047,0.27870,0.20534,0.00528,0.04627,26.6413,2,2
91679947,0.29694,0.26047,0.27870,0.20534,0.00531,0.04627,26.7154,2,2
91680270,0.29681,0.26041,0.27861,0.20534,0.00528,0.04642,26.6413,2,2
91680509,0.29694,0.26050,0.27872,0.20538,0.00528,0.04625,26.4196,2,2
91680832,0.29688,0.26050,0.27869,0.20534,0.00528,0.04630,26.6413,2,2
91681072,0.29681,0.26047,0.27864,0.20538,0.00528,0.04637,26.6413,2,2
91681394,0.29691,0.26053,0.27872,0.20534,0.00528,0.04625,26.6413,2,2
91681718,0.29691,0.26056,0.27873,0.20534,0.00528,0.04622,26.6413,2,2
91681961,0.29691,0.26050,0.27870,0.20538,0.00531,0.04627,26.6413,2,2
91682284,0.29691,0.26056,0.27873,0.20534,0.00528,0.04622,26.6413,2,2
91682524,0.29681,0.26050,0.27866,0.20534,0.00528,0.04635,26.6413,2,2
91682847,0.29688,0.26050,0.27869,0.20534,0.00528,0.04630,26.6413,2,2
91683087,0.29688,0.26050,0.27869,0.20534,0.00528,0.04630,26.6413,2,2
91683410,0.29684,0.26050,0.27867,0.20538,0.00531,0.04632,26.6413,2,2
91683733,0.29688,0.26056,0.27872,0.20538,0.00528,0.04625,26.7154,2,2
91683978,0.29678,0.26050,0.27864,0.20534,0.00531,0.04637,26.5673,2,2
91684299,0.29691,0.26053,0.27872,0.20534,0.00528,0.04625,26.7154,2,2
91684539,0.29688,0.26050,0.27869,0.20534,0.00528,0.04630,26.6413,2,2
91684862,0.29691,0.26056,0.27873,0.20534,0.00528,0.04622,26.6413,2,2
91685102,0.29688,0.26053,0.27870,0.20534,0.00528,0.04627,26.6413,2,2
91685425,0.29691,0.26056,0.27873,0.20538,0.00528,0.04622,26.5673,2,2
91685747,0.29697,0.26050,0.27873,0.20538,0.00528,0.04622,26.6413,2,2
91685987,0.29694,0.26053,0.27873,0.20538,0.00528,0.04622,26.6413,2,2
91686315,0.29694,0.26056,0.27875,0.20538,0.00528,0.04620,26.6413,2,2
91686554,0.29694,0.26050,0.27872,0.20534,0.00528,0.04625,26.6413,2,2
91686877,0.29694,0.26050,0.27872,0.20534,0.00528,0.04625,26.6413,2,2
91687199,0.29697,0.26050,0.27873,0.20534,0.00528,0.04622,26.5673,2,2
91687439,0.29697,0.26053,0.27875,0.20534,0.00528,0.04620,26.6413,2,2
91687761,0.29694,0.26044,0.27869,0.20534,0.00528,0.04630,26.6413,2,2
91688001,0.29694,0.26044,0.27869,0.20534,0.00528,0.04630,26.5673,2,2
91688338,0.29700,0.26053,0.27877,0.20534,0.00525,0.04617,26.6413,2,2
91688578,0.29700,0.26053,0.27877,0.20538,0.00528,0.04617,26.7154,2,2
91688899,0.29697,0.26047,0.27872,0.20538,0.00528,0.04625,26.6413,2,2
91689223,0.29700,0.26050,0.27875,0.20534,0.00528,0.04620,26.6413,2,2
91689462,0.29700,0.26050,0.27875,0.20534,0.00528,0.04620,26.6413,2,2
91689786,0.29700,0.26050,0.27875,0.20538,0.00531,0.04620,26.4196,2,2
91690025,0.29697,0.26053,0.27875,0.20534,0.00528,0.04620,26.6413,2,2
91690353,0.29700,0.26050,0.27875,0.20538,0.00528,0.04620,26.7154,2,2
91690593,0.29688,0.26047,0.27867,0.20534,0.00531,0.04632,26.5673,2,2
91690915,0.29700,0.26053,0.27877,0.20538,0.00525,0.04617,26.6413,2,2
91691236,0.29700,0.26053,0.27877,0.20538,0.00528,0.04617,26.6413,2,2
91691475,0.29700,0.26050,0.27875,0.20534,0.00528,0.04620,27.3859,2,2
91691799,0.29700,0.26050,0.27875,0.20534,0.00528,0.04620,26.6413,2,2
91692039,0.29700,0.26053,0.27877,0.20534,0.00528,0.04617,26.5673,2,2
91692359,0.29697,0.26050,0.27873,0.20534,0.00528,0.04622,26.5673,2,2
91692603,0.29697,0.26050,0.27873,0.20538,0.00528,0.04622,26.6413,2,2
91692926,0.29688,0.26047,0.27867,0.20534,0.00528,0.04632,26.5673,2,2
91693249,0.29691,0.26050,0.27870,0.20534,0.00528,0.04627,26.5673,2,2
91693489,0.29691,0.26050,0.27870,0.20534,0.00528,0.04627,26.4196,2,2
91693811,0.29684,0.26047,0.27866,0.20534,0.00528,0.04635,26.6413,2,2
91694051,0.29694,0.26050,0.27872,0.20534,0.00528,0.04625,26.5673,2,2
91694373,0.29691,0.26050,0.27870,0.20534,0.00528,0.04627,26.6413,2,2
91694700,0.29675,0.26041,0.27858,0.20534,0.00531,0.04647,26.6413,2,2
91694941,0.29678,0.26041,0.27859,0.20534,0.00528,0.04644,26.6413,2,2
91695264,0.29684,0.26047,0.27866,0.20534,0.00528,0.04635,26.6413,2,2
91695504,0.29684,0.26050,0.27867,0.20534,0.00531,0.04632,26.6413,2,2
91695826,0.29681,0.26047,0.27864,0.20534,0.00528,0.04637,26.6413,2,2
91696066,0.29684,0.26044,0.27864,0.20534,0.00528,0.04637,26.6413,2,2
91696388,0.29681,0.26047,0.27864,0.20534,0.00528,0.04637,26.6413,2,2
91696714,0.29669,0.26041,0.27855,0.20534,0.00528,0.04652,26.5673,2,2
91696954,0.29678,0.26044,0.27861,0.20534,0.00528,0.04642,26.6413,2,2
91697277,0.29675,0.26047,0.27861,0.20534,0.00528,0.04642,26.6413,2,2
91697517,0.29675,0.26047,0.27861,0.20534,0.00528,0.04642,26.5673,2,2
91697840,0.29678,0.26047,0.27863,0.20534,0.00528,0.04639,26.5673,2,2
91698078,0.29672,0.26041,0.27856,0.20534,0.00531,0.04649,26.6413,2,2
91698402,0.29675,0.26044,0.27859,0.20534,0.00528,0.04644,26.5673,2,2
91698725,0.29669,0.26044,0.27856,0.20538,0.00528,0.04649,26.5673,2,2
91698969,0.29675,0.26041,0.27858,0.20538,0.00531,0.04647,26.4196,2,2
91699293,0.29678,0.26047,0.27863,0.20538,0.00528,0.04639,26.6413,2,2
91699531,0.29672,0.26038,0.27855,0.20538,0.00528,0.04652,26.6413,2,2
91699856,0.29678,0.26047,0.27863,0.20534,0.00528,0.04639,26.6413,2,2
91700096,0.29684,0.26050,0.27867,0.20538,0.00525,0.04632,26.6413,2,2
91700419,0.29669,0.26047,0.27858,0.20538,0.00525,0.04647,26.6413,2,2
91700742,0.29675,0.26050,0.27863,0.20534,0.00528,0.04639,26.6413,2,2
91700986,0.29672,0.26047,0.27859,0.20534,0.00528,0.04644,26.5673,2,2
91701309,0.29675,0.26050,0.27863,0.20534,0.00528,0.04639,26.6413,2,2
91701549,0.29675,0.26050,0.27863,0.20534,0.00528,0.04639,26.6413,2,2
91701872,0.29678,0.26050,0.27864,0.20534,0.00528,0.04637,26.6413,2,2
91702194,0.29681,0.26050,0.27866,0.20534,0.00528,0.04635,26.6413,2,2
91702433,0.29681,0.26050,0.27866,0.20534,0.00528,0.04635,26.6413,2,2
91702757,0.29681,0.26050,0.27866,0.20538,0.00528,0.04635,26.6413,2,2
91703002,0.29684,0.26050,0.27867,0.20534,0.00528,0.04632,26.6413,2,2
91703335,0.29681,0.26047,0.27864,0.20534,0.00528,0.04637,26.6413,2,3
91703575,0.29684,0.26053,0.27869,0.20538,0.00528,0.04630,26.5673,2,3
91703900,0.29688,0.26056,0.27872,0.20534,0.00528,0.04625,26.6413,2,3
91704222,0.29688,0.26059,0.27873,0.20534,0.00528,0.04622,26.6413,2,3
91704462,0.29694,0.26063,0.27878,0.20538,0.00528,0.04615,26.6413,2,3
91704784,0.29691,0.26066,0.27878,0.20534,0.00528,0.04615,26.6413,2,3
91705024,0.29697,0.26066,0.27881,0.20534,0.00528,0.04610,26.6413,2,3
91705345,0.29697,0.26066,0.27881,0.20538,0.00531,0.04610,26.6413,2,3
91705584,0.29691,0.26063,0.27877,0.20534,0.00528,0.04618,26.6413,2,3
91705906,0.29700,0.26072,0.27886,0.20538,0.00528,0.04603,26.6413,2,3
91706230,0.29706,0.26075,0.27891,0.20534,0.00528,0.04596,26.6413,2,3
91706471,0.29709,0.26075,0.27892,0.20538,0.00528,0.04593,26.6413,2,3
91706796,0.29703,0.26066,0.27884,0.20534,0.00528,0.04605,26.6413,2,3
91707035,0.29709,0.26072,0.27891,0.20534,0.00528,0.04596,27.0869,2,3
91707363,0.29722,0.26075,0.27898,0.20534,0.00528,0.04583,26.6413,2,3
91707602,0.29709,0.26069,0.27889,0.20538,0.00531,0.04598,26.6413,2,3
91707927,0.29719,0.26075,0.27897,0.20534,0.00525,0.04586,26.6413,2,3
91708251,0.29716,0.26063,0.27889,0.20538,0.00528,0.04598,26.6413,2,3
91708490,0.29713,0.26066,0.27889,0.20534,0.00528,0.04598,26.6413,2,3
91708814,0.29719,0.26078,0.27898,0.20534,0.00528,0.04583,26.6413,2,3
91709053,0.29719,0.26081,0.27900,0.20538,0.00528,0.04581,27.0869,2,3
91709412,0.29719,0.26072,0.27895,0.20538,0.00528,0.04588,26.7154,2,3
91709736,0.29722,0.26081,0.27902,0.20534,0.00528,0.04579,26.6413,2,3
91709976,0.29716,0.26081,0.27898,0.20534,0.00525,0.04583,26.6413,2,3
91710300,0.29722,0.26078,0.27900,0.20538,0.00528,0.04581,26.6413,2,3
91710539,0.29722,0.26078,0.27900,0.20534,0.00528,0.04581,26.6413,2,3
91710863,0.29725,0.26078,0.27902,0.20534,0.00528,0.04579,26.6413,2,3
91711102,0.29722,0.26081,0.27902,0.20538,0.00528,0.04579,26.5673,2,3
91711430,0.29719,0.26081,0.27900,0.20538,0.00528,0.04581,26.7154,2,3
91711755,0.29722,0.26078,0.27900,0.20538,0.00528,0.04581,26.7154,2,3
91711994,0.29722,0.26081,0.27902,0.20538,0.00528,0.04579,26.6413,2,3
91712318,0.29722,0.26084,0.27903,0.20534,0.00528,0.04576,26.6413,2,3
91712558,0.29722,0.26084,0.27903,0.20538,0.00528,0.04576,26.6413,2,3
91712881,0.29719,0.26084,0.27902,0.20538,0.00528,0.04579,26.6413,2,3
91713205,0.29719,0.26081,0.27900,0.20534,0.00528,0.04581,26.6413,2,3
91713444,0.29722,0.26081,0.27902,0.20534,0.00528,0.04579,26.6413,2,3
91713772,0.29719,0.26084,0.27902,0.20538,0.00528,0.04579,26.6413,2,3
91714012,0.29716,0.26084,0.27900,0.20534,0.00531,0.04581,26.6413,2,3
91714335,0.29719,0.26084,0.27902,0.20534,0.00528,0.04579,26.5673,2,3
91714575,0.29716,0.26084,0.27900,0.20538,0.00528,0.04581,26.6413,2,3
91714898,0.29719,0.26088,0.27903,0.20538,0.00528,0.04576,26.6413,2,3
91715223,0.29719,0.26084,0.27902,0.20534,0.00528,0.04579,26.6413,2,3
91715463,0.29722,0.26084,0.27903,0.20538,0.00528,0.04576,26.6413,2,3
91715801,0.29719,0.26084,0.27902,0.20534,0.00531,0.04579,26.6413,2,3
91716040,0.29719,0.26084,0.27902,0.20538,0.00531,0.04579,26.6413,2,3
91716364,0.29722,0.26081,0.27902,0.20534,0.00528,0.04579,26.6413,2,3
91716603,0.29722,0.26081,0.27902,0.20534,0.00528,0.04579,26.6413,2,3
91716926,0.29722,0.26081,0.27902,0.20534,0.00528,0.04579,26.6413,2,3
91717250,0.29722,0.26084,0.27903,0.20538,0.00528,0.04576,26.6413,2,3
91717489,0.29725,0.26081,0.27903,0.20538,0.00528,0.04576,26.6413,2,3
91717817,0.29722,0.26081,0.27902,0.20534,0.00528,0.04579,26.7154,2,3
91718056,0.29725,0.26078,0.27902,0.20538,0.00528,0.04579,26.7154,2,3
91718380,0.29725,0.26078,0.27902,0.20538,0.00528,0.04579,26.6413,2,3
91718705,0.29725,0.26075,0.27900,0.20534,0.00528,0.04581,26.6413,2,3
91718943,0.29728,0.26081,0.27905,0.20538,0.00528,0.04574,26.7154,2,3
91719267,0.29725,0.26078,0.27902,0.20538,0.00528,0.04579,26.6413,2,3
91719506,0.29725,0.26081,0.27903,0.20534,0.00531,0.04576,26.6413,2,3
