Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
121257833,0.27297,0.24016,0.25656,0.20491,0.00588,0.08222,26.1986,2,3
121258083,0.27297,0.24019,0.25658,0.20491,0.00588,0.08219,26.1986,2,3
121258406,0.27294,0.24016,0.25655,0.20491,0.00591,0.08225,26.2722,2,3
121258736,0.27294,0.24016,0.25655,0.20491,0.00588,0.08225,26.1250,2,3
121258976,0.27294,0.24019,0.25656,0.20494,0.00588,0.08222,26.1986,2,3
121259301,0.27288,0.24013,0.25650,0.20491,0.00591,0.08233,26.1986,2,3
121259541,0.27284,0.24013,0.25648,0.20494,0.00588,0.08235,26.1986,2,3
121259866,0.27294,0.24019,0.25656,0.20491,0.00588,0.08222,26.2722,2,3
121260190,0.27297,0.24019,0.25658,0.20491,0.00588,0.08219,26.2722,2,3
121260430,0.27294,0.24022,0.25658,0.20494,0.00588,0.08219,26.1986,2,3
121260759,0.27288,0.24013,0.25650,0.20491,0.00588,0.08233,26.2722,2,3
121260999,0.27294,0.24016,0.25655,0.20491,0.00588,0.08225,26.2722,2,3
121261324,0.27294,0.24019,0.25656,0.20494,0.00591,0.08222,26.2722,2,3
121261563,0.27291,0.24009,0.25650,0.20494,0.00591,0.08233,26.1986,2,3
121261889,0.27294,0.24016,0.25655,0.20491,0.00588,0.08225,26.1986,2,3
121262214,0.27284,0.24013,0.25648,0.20491,0.00591,0.08235,26.2722,2,3
121262453,0.27288,0.24016,0.25652,0.20494,0.00588,0.08230,26.2722,2,3
121262784,0.27300,0.24016,0.25658,0.20491,0.00588,0.08219,26.2722,2,3
121263024,0.27303,0.24016,0.25659,0.20494,0.00588,0.08217,26.2722,2,3
121263347,0.27306,0.24016,0.25661,0.20494,0.00588,0.08214,26.1986,2,3
121263587,0.27297,0.24009,0.25653,0.20494,0.00588,0.08227,26.2722,2,3
121263910,0.27309,0.24013,0.25661,0.20491,0.00588,0.08214,26.2722,2,3
121264233,0.27313,0.24009,0.25661,0.20491,0.00588,0.08214,26.2722,2,3
121264473,0.27316,0.24006,0.25661,0.20494,0.00588,0.08214,26.1986,2,3
121264800,0.27316,0.24009,0.25662,0.20491,0.00588,0.08212,26.2722,2,3
121265040,0.27313,0.24006,0.25659,0.20491,0.00588,0.08217,26.1986,2,3
121265362,0.27322,0.24006,0.25664,0.20491,0.00588,0.08209,26.2722,2,3
121265602,0.27325,0.24003,0.25664,0.20491,0.00588,0.08209,26.1986,2,3
121265927,0.27309,0.23994,0.25652,0.20491,0.00588,0.08230,26.2722,2,3
121266251,0.27328,0.24000,0.25664,0.20491,0.00588,0.08209,26.2722,2,3
121266491,0.27328,0.24000,0.25664,0.20491,0.00588,0.08209,26.2722,2,3
121266816,0.27331,0.24000,0.25666,0.20491,0.00588,0.08206,26.2722,2,3
121267060,0.27325,0.23997,0.25661,0.20491,0.00588,0.08214,26.2722,2,3
121267382,0.27325,0.23991,0.25658,0.20491,0.00591,0.08219,26.2722,2,3
121267706,0.27338,0.24000,0.25669,0.20491,0.00588,0.08201,26.2722,2,3
121267946,0.27328,0.23997,0.25663,0.20491,0.00588,0.08212,26.1986,2,3
121268270,0.27341,0.24000,0.25670,0.20491,0.00588,0.08198,26.2722,2,3
121268509,0.27338,0.24000,0.25669,0.20491,0.00591,0.08201,26.2722,2,3
121268833,0.27344,0.24003,0.25673,0.20491,0.00588,0.08193,26.2722,2,3
121269078,0.27341,0.24000,0.25670,0.20491,0.00588,0.08198,26.2722,2,3
121269400,0.27347,0.24003,0.25675,0.20494,0.00588,0.08190,26.1986,2,3
121269725,0.27347,0.24006,0.25677,0.20491,0.00588,0.08188,26.1986,2,3
121269964,0.27350,0.24006,0.25678,0.20494,0.00588,0.08185,26.1986,2,3
121270288,0.27347,0.24000,0.25673,0.20491,0.00591,0.08193,26.1986,2,3
121270528,0.27350,0.24003,0.25677,0.20494,0.00588,0.08188,26.1986,2,3
121270850,0.27350,0.24003,0.25677,0.20491,0.00588,0.08188,26.1986,2,3
121271191,0.27356,0.24003,0.25680,0.20491,0.00588,0.08182,26.2722,2,3
121271431,0.27350,0.24003,0.25677,0.20491,0.00588,0.08188,26.2722,2,3
121271752,0.27356,0.24009,0.25683,0.20491,0.00588,0.08177,26.2722,2,3
121271993,0.27350,0.24006,0.25678,0.20491,0.00588,0.08185,26.1986,2,3
121272316,0.27359,0.24013,0.25686,0.20491,0.00588,0.08172,26.1986,2,3
121272556,0.27363,0.24013,0.25688,0.20491,0.00588,0.08169,26.2722,2,3
121272880,0.27359,0.24016,0.25688,0.20491,0.00588,0.08169,26.1986,2,3
121273208,0.27350,0.24006,0.25678,0.20491,0.00591,0.08185,26.1986,2,3
121273448,0.27359,0.24013,0.25686,0.20491,0.00588,0.08172,26.2722,2,3
121273771,0.27366,0.24019,0.25692,0.20491,0.00591,0.08161,26.2722,2,3
121274010,0.27363,0.24022,0.25692,0.20491,0.00588,0.08161,26.1986,2,3
121274333,0.27363,0.24022,0.25692,0.20491,0.00588,0.08161,26.2722,2,3
121274573,0.27363,0.24025,0.25694,0.20491,0.00588,0.08159,26.2722,2,3
121274896,0.27366,0.24025,0.25695,0.20491,0.00584,0.08156,26.1986,2,3
121275225,0.27366,0.24022,0.25694,0.20491,0.00588,0.08159,26.1986,2,3
121275464,0.27366,0.24022,0.25694,0.20491,0.00591,0.08159,26.2722,2,3
121275788,0.27366,0.24028,0.25697,0.20491,0.00588,0.08153,26.1986,2,3
121276027,0.27366,0.24025,0.25695,0.20491,0.00588,0.08156,26.1986,2,3
121276351,0.27369,0.24025,0.25697,0.20491,0.00588,0.08153,26.1986,2,3
121276591,0.27369,0.24028,0.25698,0.20491,0.00588,0.08151,26.1986,2,3
121276913,0.27369,0.24031,0.25700,0.20491,0.00588,0.08148,26.1986,2,3
121277237,0.27375,0.24031,0.25703,0.20488,0.00588,0.08143,26.1986,2,3
121277481,0.27375,0.24028,0.25702,0.20491,0.00588,0.08145,26.1986,2,3
121277804,0.27369,0.24019,0.25694,0.20488,0.00591,0.08159,26.1986,2,3
121278044,0.27372,0.24019,0.25695,0.20491,0.00588,0.08156,26.1986,2,3
121278367,0.27375,0.24025,0.25700,0.20491,0.00588,0.08148,26.1986,2,3
121278691,0.27375,0.24028,0.25702,0.20491,0.00588,0.08145,26.1986,2,3
121278930,0.27375,0.24028,0.25702,0.20491,0.00588,0.08145,26.6413,2,3
121279254,0.27378,0.24031,0.25705,0.20491,0.00588,0.08140,26.1986,2,3
121279498,0.27375,0.24031,0.25703,0.20491,0.00588,0.08143,26.1986,2,3
121279819,0.27378,0.24031,0.25705,0.20491,0.00588,0.08140,26.1986,2,3
121280060,0.27375,0.24028,0.25702,0.20491,0.00588,0.08145,26.1250,2,3
121280382,0.27378,0.24031,0.25705,0.20491,0.00588,0.08140,26.6413,2,3
121280706,0.27378,0.24031,0.25705,0.20491,0.00588,0.08140,26.2722,2,3
121280947,0.27366,0.24022,0.25694,0.20491,0.00588,0.08159,26.1986,2,3
121281269,0.27378,0.24028,0.25703,0.20491,0.00588,0.08143,26.1986,2,3
121281514,0.27378,0.24031,0.25705,0.20491,0.00588,0.08140,26.1986,2,3
121281838,0.27369,0.24022,0.25695,0.20491,0.00588,0.08156,26.1986,2,3
121282078,0.27369,0.24022,0.25695,0.20491,0.00588,0.08156,26.1986,2,3
121282402,0.27378,0.24034,0.25706,0.20491,0.00588,0.08138,26.1986,2,3
121282724,0.27378,0.24031,0.25705,0.20491,0.00588,0.08140,26.7154,2,3
121282965,0.27378,0.24031,0.25705,0.20491,0.00588,0.08140,26.1986,2,3
121283289,0.27378,0.24031,0.25705,0.20491,0.00588,0.08140,26.1986,2,3
121283533,0.27381,0.24031,0.25706,0.20491,0.00588,0.08138,26.1986,2,3
121283856,0.27378,0.24031,0.25705,0.20491,0.00588,0.08140,26.1986,2,3
121284097,0.27378,0.24031,0.25705,0.20494,0.00588,0.08140,26.1986,2,3
121284420,0.27378,0.24031,0.25705,0.20491,0.00584,0.08140,26.1250,2,3
121284744,0.27378,0.24031,0.25705,0.20491,0.00588,0.08140,26.1986,2,3
121284983,0.27381,0.24031,0.25706,0.20491,0.00588,0.08138,26.1986,2,3
121285317,0.27366,0.24022,0.25694,0.20491,0.00591,0.08159,26.1986,2,0
121285562,0.27334,0.23988,0.25661,0.20491,0.00588,0.08214,26.1986,2,0
121285885,0.27325,0.23975,0.25650,0.20488,0.00588,0.08233,26.3459,2,0
121286211,0.27309,0.23963,0.25636,0.20488,0.00588,0.08257,26.2722,2,0
121286452,0.27306,0.23953,0.25630,0.20488,0.00588,0.08267,26.2722,2,0
121286776,0.27291,0.23944,0.25617,0.20488,0.00588,0.08288,26.2722,2,0
121287017,0.27294,0.23941,0.25617,0.20488,0.00588,0.08288,26.2722,2,0
121287342,0.27284,0.23934,0.25609,0.20491,0.00588,0.08302,26.2722,2,0
121287581,0.27288,0.23934,0.25611,0.20491,0.00588,0.08299,26.2722,2,0
121287909,0.27278,0.23928,0.25603,0.20488,0.00591,0.08312,26.2722,2,0
121288233,0.27281,0.23931,0.25606,0.20491,0.00588,0.08307,26.2722,2,0
121288474,0.27272,0.23925,0.25598,0.20491,0.00588,0.08320,26.3459,2,0
121288799,0.27263,0.23919,0.25591,0.20488,0.00591,0.08333,26.3459,2,0
121289039,0.27263,0.23916,0.25589,0.20491,0.00588,0.08336,26.2722,2,0
121289364,0.27272,0.23928,0.25600,0.20488,0.00588,0.08317,26.3459,2,0
121289605,0.27269,0.23922,0.25595,0.20491,0.00591,0.08325,26.2722,2,0
121289934,0.27259,0.23913,0.25586,0.20491,0.00591,0.08341,26.1986,2,0
121290258,0.27256,0.23916,0.25586,0.20488,0.00588,0.08341,26.2722,2,0
121290499,0.27263,0.23919,0.25591,0.20491,0.00591,0.08333,26.3459,2,0
121290821,0.27263,0.23922,0.25592,0.20488,0.00588,0.08331,26.3459,2,0
121291062,0.27259,0.23919,0.25589,0.20491,0.00591,0.08336,26.2722,2,0
121291386,0.27256,0.23922,0.25589,0.20488,0.00588,0.08336,26.2722,2,0
121291711,0.27256,0.23919,0.25587,0.20494,0.00588,0.08339,26.2722,2,0
121291956,0.27250,0.23916,0.25583,0.20491,0.00588,0.08347,26.3459,2,0
121292279,0.27250,0.23906,0.25578,0.20491,0.00591,0.08355,26.1986,2,0
121292520,0.27244,0.23909,0.25577,0.20491,0.00588,0.08357,26.2722,2,0
121292841,0.27253,0.23916,0.25584,0.20488,0.00588,0.08344,26.1986,2,0
121293082,0.27250,0.23906,0.25578,0.20491,0.00591,0.08355,26.3459,2,0
121293406,0.27247,0.23909,0.25578,0.20491,0.00591,0.08355,26.3459,2,0
121293729,0.27247,0.23916,0.25581,0.20491,0.00588,0.08349,26.2722,2,0
121293974,0.27244,0.23916,0.25580,0.20491,0.00588,0.08352,26.2722,2,0
121294299,0.27234,0.23906,0.25570,0.20488,0.00591,0.08368,26.2722,2,0
121294539,0.27238,0.23909,0.25573,0.20491,0.00591,0.08363,26.3459,2,0
121294863,0.27241,0.23916,0.25578,0.20488,0.00588,0.08355,26.2722,2,0
121295104,0.27241,0.23913,0.25577,0.20488,0.00591,0.08357,26.1986,2,0
121295426,0.27244,0.23919,0.25581,0.20488,0.00591,0.08349,26.2722,2,0
121295752,0.27244,0.23919,0.25581,0.20488,0.00588,0.08349,26.3459,2,0
121295991,0.27241,0.23913,0.25577,0.20491,0.00591,0.08357,26.2722,2,0
121296319,0.27234,0.23909,0.25572,0.20491,0.00591,0.08365,26.2722,2,0
121296561,0.27231,0.23913,0.25572,0.20491,0.00588,0.08365,26.2722,2,0
121296884,0.27231,0.23909,0.25570,0.20488,0.00588,0.08368,26.3459,2,0
121297210,0.27241,0.23916,0.25578,0.20491,0.00588,0.08355,26.2722,2,0
121297451,0.27241,0.23916,0.25578,0.20491,0.00588,0.08355,26.2722,2,0
121297784,0.27241,0.23913,0.25577,0.20491,0.00591,0.08357,26.2722,2,0
121298024,0.27238,0.23916,0.25577,0.20491,0.00591,0.08357,26.3459,2,0
121298351,0.27234,0.23913,0.25573,0.20491,0.00591,0.08363,26.2722,2,0
121298590,0.27234,0.23913,0.25573,0.20491,0.00588,0.08363,26.2722,2,0
121298914,0.27238,0.23913,0.25575,0.20491,0.00588,0.08360,26.2722,2,0
121299237,0.27238,0.23913,0.25575,0.20491,0.00588,0.08360,26.2722,2,0
121299478,0.27228,0.23906,0.25567,0.20491,0.00588,0.08373,26.3459,2,0
121299801,0.27234,0.23913,0.25573,0.20491,0.00588,0.08363,26.2722,2,0
121300040,0.27222,0.23903,0.25563,0.20491,0.00591,0.08381,26.3459,2,0
121300369,0.27231,0.23913,0.25572,0.20491,0.00591,0.08365,26.3459,2,0
121300693,0.27234,0.23919,0.25577,0.20488,0.00588,0.08357,26.3459,2,0
121300932,0.27234,0.23919,0.25577,0.20491,0.00588,0.08357,26.3459,2,0
121301255,0.27234,0.23919,0.25577,0.20491,0.00591,0.08357,26.2722,2,0
121301494,0.27231,0.23916,0.25573,0.20491,0.00591,0.08363,26.3459,2,0
121301818,0.27231,0.23919,0.25575,0.20491,0.00588,0.08360,26.3459,2,0
121302057,0.27228,0.23919,0.25573,0.20491,0.00591,0.08363,26.3459,2,0
121302385,0.27231,0.23919,0.25575,0.20488,0.00591,0.08360,26.3459,2,0
121302711,0.27228,0.23916,0.25572,0.20488,0.00591,0.08365,26.3459,2,0
121302950,0.27222,0.23909,0.25566,0.20491,0.00591,0.08376,26.3459,2,0
121303274,0.27222,0.23916,0.25569,0.20488,0.00588,0.08370,26.2722,2,0
121303515,0.27228,0.23909,0.25569,0.20491,0.00591,0.08370,26.1986,2,0
121303838,0.27231,0.23919,0.25575,0.20491,0.00588,0.08360,26.3459,2,0
121304079,0.27228,0.23916,0.25572,0.20491,0.00588,0.08365,26.3459,2,0
121304407,0.27219,0.23909,0.25564,0.20491,0.00591,0.08378,26.3459,2,0
121304731,0.27225,0.23916,0.25570,0.20491,0.00588,0.08368,26.3459,2,0
121304971,0.27222,0.23906,0.25564,0.20491,0.00591,0.08378,26.3459,2,0
121305294,0.27231,0.23916,0.25573,0.20491,0.00588,0.08363,26.3459,2,0
121305545,0.27225,0.23906,0.25566,0.20491,0.00588,0.08376,26.3459,2,1
121305869,0.27253,0.23953,0.25603,0.20491,0.00588,0.08312,26.3459,2,1
121306192,0.27269,0.23966,0.25617,0.20491,0.00591,0.08288,26.2722,2,1
121306433,0.27281,0.23981,0.25631,0.20491,0.00588,0.08264,26.3459,2,1
121306761,0.27281,0.23984,0.25633,0.20494,0.00591,0.08262,26.3459,2,1
121307001,0.27288,0.23991,0.25639,0.20494,0.00588,0.08251,26.3459,2,1
121307325,0.27284,0.23997,0.25641,0.20491,0.00588,0.08249,26.3459,2,1
121307566,0.27294,0.24000,0.25647,0.20491,0.00591,0.08238,26.3459,2,1
121307889,0.27306,0.24009,0.25658,0.20491,0.00588,0.08219,26.3459,2,1
121308213,0.27316,0.24013,0.25664,0.20494,0.00588,0.08209,26.3459,2,1
121308452,0.27309,0.24009,0.25659,0.20491,0.00591,0.08217,26.3459,2,1
121308780,0.27303,0.24006,0.25655,0.20494,0.00591,0.08225,26.3459,2,1
121309049,0.27313,0.24016,0.25664,0.20491,0.00591,0.08209,26.7895,2,1
121309374,0.27316,0.24016,0.25666,0.20491,0.00591,0.08206,26.3459,2,1
121309699,0.27316,0.24016,0.25666,0.20491,0.00591,0.08206,26.4196,2,1
121309939,0.27319,0.24025,0.25672,0.20494,0.00591,0.08196,26.3459,2,1
121310263,0.27319,0.24025,0.25672,0.20491,0.00591,0.08196,26.2722,2,1
121310502,0.27316,0.24025,0.25670,0.20491,0.00588,0.08198,26.3459,2,1
121310830,0.27319,0.24025,0.25672,0.20491,0.00591,0.08196,26.3459,2,1
121311071,0.27316,0.24022,0.25669,0.20491,0.00591,0.08201,26.3459,2,1
121311394,0.27316,0.24019,0.25667,0.20494,0.00591,0.08204,26.3459,2,1
121311719,0.27306,0.24019,0.25663,0.20494,0.00591,0.08212,26.7895,2,1
121311959,0.27306,0.24016,0.25661,0.20491,0.00591,0.08214,26.1986,2,1
121312281,0.27309,0.24016,0.25662,0.20494,0.00591,0.08212,26.3459,2,1
121312521,0.27316,0.24019,0.25667,0.20494,0.00591,0.08204,26.3459,2,1
121312850,0.27309,0.24016,0.25662,0.20491,0.00588,0.08212,26.3459,2,1
121313090,0.27319,0.24022,0.25670,0.20494,0.00591,0.08198,26.4196,2,1
121313415,0.27316,0.24028,0.25672,0.20491,0.00591,0.08196,26.3459,2,1
121313737,0.27319,0.24031,0.25675,0.20494,0.00588,0.08190,26.3459,2,1
121313978,0.27319,0.24028,0.25673,0.20494,0.00588,0.08193,26.3459,2,1
121314300,0.27306,0.24022,0.25664,0.20494,0.00591,0.08209,26.3459,2,1
121314541,0.27319,0.24028,0.25673,0.20494,0.00591,0.08193,26.3459,2,1
121314869,0.27319,0.24028,0.25673,0.20494,0.00591,0.08193,26.1986,2,1
121315191,0.27319,0.24025,0.25672,0.20491,0.00591,0.08196,26.3459,2,1
121315431,0.27316,0.24025,0.25670,0.20494,0.00591,0.08198,26.3459,2,1
121315756,0.27319,0.24031,0.25675,0.20491,0.00588,0.08190,26.7895,2,1
121315995,0.27313,0.24028,0.25670,0.20494,0.00588,0.08198,26.3459,2,1
121316319,0.27306,0.24025,0.25666,0.20491,0.00591,0.08206,26.4196,2,1
121316559,0.27316,0.24031,0.25673,0.20494,0.00588,0.08193,26.2722,2,1
121316882,0.27313,0.24034,0.25673,0.20494,0.00588,0.08193,26.3459,2,1
121317211,0.27300,0.24028,0.25664,0.20491,0.00594,0.08209,26.3459,2,1
121317451,0.27309,0.24034,0.25672,0.20491,0.00591,0.08196,26.2722,2,1
121317774,0.27316,0.24038,0.25677,0.20494,0.00591,0.08188,26.3459,2,1
121318013,0.27306,0.24028,0.25667,0.20491,0.00591,0.08204,26.7895,2,1
121318338,0.27313,0.24028,0.25670,0.20491,0.00591,0.08198,26.3459,2,1
121318578,0.27316,0.24038,0.25677,0.20494,0.00591,0.08188,26.3459,2,1
121318900,0.27306,0.24034,0.25670,0.20494,0.00588,0.08198,26.3459,2,1
121319229,0.27303,0.24028,0.25666,0.20491,0.00594,0.08206,26.3459,2,1
121319470,0.27313,0.24038,0.25675,0.20494,0.00591,0.08190,26.3459,2,1
121319793,0.27306,0.24041,0.25673,0.20491,0.00591,0.08193,26.3459,2,1
121320034,0.27303,0.24031,0.25667,0.20494,0.00591,0.08204,26.1986,2,1
121320358,0.27300,0.24031,0.25666,0.20491,0.00591,0.08206,26.7154,2,1
121320598,0.27303,0.24028,0.25666,0.20494,0.00591,0.08206,26.3459,2,1
121320924,0.27303,0.24031,0.25667,0.20494,0.00591,0.08204,26.7895,2,1
121321263,0.27303,0.24028,0.25666,0.20494,0.00591,0.08206,26.3459,2,1
121321503,0.27306,0.24034,0.25670,0.20491,0.00591,0.08198,26.3459,2,1
121321826,0.27303,0.24031,0.25667,0.20491,0.00591,0.08204,26.3459,2,1
121322066,0.27309,0.24034,0.25672,0.20494,0.00591,0.08196,26.3459,2,1
121322389,0.27306,0.24034,0.25670,0.20494,0.00591,0.08198,26.3459,2,1
121322713,0.27313,0.24041,0.25677,0.20494,0.00588,0.08188,26.2722,2,1
121322953,0.27313,0.24034,0.25673,0.20491,0.00588,0.08193,26.3459,2,1
121323281,0.27309,0.24034,0.25672,0.20491,0.00591,0.08196,26.3459,2,1
121323521,0.27309,0.24034,0.25672,0.20494,0.00591,0.08196,26.3459,2,1
121323844,0.27313,0.24034,0.25673,0.20494,0.00591,0.08193,26.3459,2,1
121324084,0.27300,0.24022,0.25661,0.20494,0.00591,0.08214,26.3459,2,1
121324406,0.27306,0.24025,0.25666,0.20491,0.00594,0.08206,26.3459,2,1
121324732,0.27306,0.24025,0.25666,0.20494,0.00591,0.08206,26.3459,2,1
121324972,0.27313,0.24031,0.25672,0.20494,0.00591,0.08196,26.3459,2,1
121325300,0.27313,0.24022,0.25667,0.20491,0.00591,0.08204,26.2722,2,1
121325551,0.27322,0.24028,0.25675,0.20494,0.00594,0.08190,26.1986,2,2
121325876,0.27319,0.24028,0.25673,0.20491,0.00591,0.08193,26.1986,2,2
121326197,0.27306,0.24013,0.25659,0.20491,0.00588,0.08217,26.2722,2,2
121326438,0.27309,0.24013,0.25661,0.20494,0.00591,0.08214,26.1986,2,2
121326761,0.27306,0.24006,0.25656,0.20491,0.00588,0.08222,26.1986,2,2
121327001,0.27303,0.24003,0.25653,0.20494,0.00591,0.08227,26.9380,2,2
121327326,0.27284,0.23991,0.25638,0.20494,0.00588,0.08254,26.1986,2,2
121327570,0.27284,0.23988,0.25636,0.20491,0.00591,0.08257,26.1986,2,2
121327894,0.27288,0.23991,0.25639,0.20491,0.00588,0.08251,26.1986,2,2
121328218,0.27288,0.23988,0.25638,0.20491,0.00588,0.08254,26.1986,2,2
121328458,0.27288,0.23988,0.25638,0.20494,0.00588,0.08254,26.1986,2,2
121328783,0.27288,0.23981,0.25634,0.20494,0.00588,0.08259,26.1986,2,2
121329022,0.27284,0.23978,0.25631,0.20491,0.00591,0.08264,26.1986,2,2
121329345,0.27284,0.23978,0.25631,0.20494,0.00588,0.08264,26.1986,2,2
121329591,0.27288,0.23975,0.25631,0.20494,0.00588,0.08264,26.1986,2,2
121329913,0.27281,0.23978,0.25630,0.20491,0.00588,0.08267,26.9380,2,2
121330238,0.27275,0.23975,0.25625,0.20494,0.00588,0.08275,26.1986,2,2
121330478,0.27269,0.23969,0.25619,0.20491,0.00588,0.08286,26.1986,2,2
121330802,0.27275,0.23972,0.25623,0.20491,0.00588,0.08278,26.1986,2,2
121331042,0.27272,0.23972,0.25622,0.20494,0.00588,0.08280,26.2722,2,2
121331367,0.27275,0.23969,0.25622,0.20494,0.00591,0.08280,25.9782,2,2
121331698,0.27275,0.23969,0.25622,0.20491,0.00588,0.08280,26.1986,2,2
121331938,0.27266,0.23969,0.25617,0.20491,0.00588,0.08288,26.1986,2,2
121332260,0.27272,0.23969,0.25620,0.20494,0.00588,0.08283,26.1986,2,2
121332501,0.27272,0.23966,0.25619,0.20494,0.00588,0.08286,26.1986,2,2
121332825,0.27272,0.23969,0.25620,0.20491,0.00588,0.08283,26.1986,2,2
121333065,0.27272,0.23969,0.25620,0.20494,0.00588,0.08283,26.1250,2,2
121333390,0.27269,0.23966,0.25617,0.20494,0.00588,0.08288,26.1986,2,2
121333720,0.27269,0.23966,0.25617,0.20494,0.00588,0.08288,26.1986,2,2
121333959,0.27263,0.23959,0.25611,0.20491,0.00588,0.08299,26.1250,2,2
121334282,0.27272,0.23963,0.25617,0.20491,0.00588,0.08288,26.1986,2,2
121334522,0.27272,0.23963,0.25617,0.20491,0.00588,0.08288,26.1986,2,2
121334845,0.27269,0.23959,0.25614,0.20494,0.00588,0.08294,26.1986,2,2
121335086,0.27269,0.23959,0.25614,0.20491,0.00588,0.08294,26.1250,2,2
121335408,0.27263,0.23956,0.25609,0.20491,0.00588,0.08302,26.1986,2,2
121335733,0.27263,0.23959,0.25611,0.20491,0.00588,0.08299,26.1986,2,2
121335979,0.27269,0.23959,0.25614,0.20494,0.00588,0.08294,26.1986,2,2
121336301,0.27263,0.23953,0.25608,0.20491,0.00588,0.08304,26.8637,2,2
121336542,0.27269,0.23953,0.25611,0.20494,0.00588,0.08299,26.1986,2,2
121336864,0.27269,0.23953,0.25611,0.20491,0.00584,0.08299,26.1986,2,2
121337105,0.27266,0.23953,0.25609,0.20494,0.00588,0.08302,26.1986,2,2
121337431,0.27253,0.23947,0.25600,0.20494,0.00591,0.08317,26.1986,2,2
121337755,0.27269,0.23953,0.25611,0.20494,0.00588,0.08299,26.9380,2,2
121338000,0.27266,0.23953,0.25609,0.20494,0.00588,0.08302,26.1986,2,2
121338326,0.27266,0.23953,0.25609,0.20494,0.00588,0.08302,26.1986,2,2
121338565,0.27269,0.23950,0.25609,0.20491,0.00588,0.08302,26.1986,2,2
121338891,0.27263,0.23944,0.25603,0.20494,0.00588,0.08312,26.1986,2,2
121339214,0.27269,0.23950,0.25609,0.20491,0.00584,0.08302,26.1986,2,2
121339455,0.27266,0.23953,0.25609,0.20491,0.00588,0.08302,26.9380,2,2
121339781,0.27266,0.23953,0.25609,0.20491,0.00588,0.08302,26.1986,2,2
121340026,0.27266,0.23947,0.25606,0.20494,0.00588,0.08307,26.2722,2,2
121340351,0.27269,0.23950,0.25609,0.20494,0.00588,0.08302,26.1986,2,2
121340591,0.27269,0.23950,0.25609,0.20494,0.00588,0.08302,26.1250,2,2
121340916,0.27263,0.23947,0.25605,0.20494,0.00588,0.08309,26.1986,2,2
121341243,0.27269,0.23953,0.25611,0.20491,0.00588,0.08299,26.1986,2,2
121341497,0.27263,0.23944,0.25603,0.20494,0.00588,0.08312,26.1986,2,2
121341821,0.27263,0.23947,0.25605,0.20494,0.00591,0.08309,26.1986,2,2
121342066,0.27263,0.23941,0.25602,0.20491,0.00591,0.08315,26.9380,2,2
121342390,0.27266,0.23947,0.25606,0.20491,0.00591,0.08307,26.1986,2,2
121342714,0.27266,0.23947,0.25606,0.20494,0.00588,0.08307,26.1986,2,2
121342954,0.27269,0.23950,0.25609,0.20491,0.00588,0.08302,26.2722,2,2
121343280,0.27269,0.23950,0.25609,0.20494,0.00588,0.08302,26.2722,2,2
121343519,0.27263,0.23941,0.25602,0.20494,0.00591,0.08315,26.2722,2,2
121343844,0.27266,0.23947,0.25606,0.20491,0.00588,0.08307,26.1986,2,2
121344089,0.27263,0.23947,0.25605,0.20491,0.00588,0.08309,26.1986,2,2
121344414,0.27259,0.23947,0.25603,0.20491,0.00591,0.08312,26.1986,2,2
121344738,0.27263,0.23947,0.25605,0.20494,0.00588,0.08309,26.1986,2,2
121344977,0.27263,0.23947,0.25605,0.20491,0.00591,0.08309,26.2722,2,2
121345303,0.27266,0.23944,0.25605,0.20491,0.00588,0.08309,26.1986,2,2
121345543,0.27266,0.23944,0.25605,0.20494,0.00588,0.08309,26.1986,2,2
121345869,0.27266,0.23950,0.25608,0.20491,0.00588,0.08304,26.9380,2,2
121346194,0.27263,0.23947,0.25605,0.20494,0.00588,0.08309,26.2722,2,2
121346448,0.27269,0.23947,0.25608,0.20494,0.00588,0.08304,26.2722,2,2
121346774,0.27266,0.23944,0.25605,0.20491,0.00588,0.08309,26.1986,2,2
121347014,0.27266,0.23947,0.25606,0.20494,0.00588,0.08307,26.2722,2,2
121347339,0.27266,0.23947,0.25606,0.20491,0.00588,0.08307,26.1986,2,2
121347579,0.27266,0.23947,0.25606,0.20494,0.00588,0.08307,26.2722,2,2
121347904,0.27266,0.23947,0.25606,0.20494,0.00588,0.08307,26.2722,2,2
121348230,0.27266,0.23944,0.25605,0.20491,0.00588,0.08309,26.1986,2,2
121348475,0.27269,0.23944,0.25606,0.20494,0.00588,0.08307,26.1986,2,2
121348800,0.27263,0.23947,0.25605,0.20494,0.00588,0.08309,26.1986,2,2
121349041,0.27263,0.23944,0.25603,0.20494,0.00588,0.08312,26.2722,2,2
121349364,0.27266,0.23944,0.25605,0.20491,0.00588,0.08309,26.1986,2,2
121349690,0.27259,0.23934,0.25597,0.20491,0.00588,0.08323,26.2722,2,2
121349931,0.27266,0.23944,0.25605,0.20491,0.00588,0.08309,26.0516,2,2
121350255,0.27269,0.23938,0.25603,0.20494,0.00588,0.08312,25.9782,2,2
121350501,0.27269,0.23944,0.25606,0.20491,0.00588,0.08307,26.1986,2,2
121350825,0.27259,0.23934,0.25597,0.20494,0.00588,0.08323,26.1986,2,2
121351066,0.27266,0.23938,0.25602,0.20491,0.00588,0.08315,26.1986,2,2
