Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
166207970,0.24775,0.21844,0.23309,0.20475,0.00681,0.12388,26.2722,2,3
166208296,0.24769,0.21844,0.23306,0.20475,0.00681,0.12394,26.7154,2,3
166208540,0.24775,0.21844,0.23309,0.20475,0.00681,0.12388,26.1986,2,3
166208869,0.24766,0.21841,0.23303,0.20472,0.00681,0.12400,26.1986,2,3
166209196,0.24775,0.21841,0.23308,0.20472,0.00681,0.12391,26.2722,2,3
166209439,0.24769,0.21844,0.23306,0.20472,0.00681,0.12394,26.2722,2,3
166209765,0.24763,0.21841,0.23302,0.20472,0.00681,0.12403,26.2722,2,3
166210009,0.24763,0.21841,0.23302,0.20475,0.00681,0.12403,26.2722,2,3
166210334,0.24772,0.21847,0.23309,0.20475,0.00681,0.12388,26.2722,2,3
166210577,0.24772,0.21847,0.23309,0.20472,0.00681,0.12388,26.2722,2,3
166210904,0.24772,0.21847,0.23309,0.20472,0.00681,0.12388,26.2722,2,3
166211234,0.24766,0.21838,0.23302,0.20472,0.00681,0.12403,26.2722,2,3
166211478,0.24766,0.21841,0.23303,0.20472,0.00681,0.12400,26.2722,2,3
166211815,0.24778,0.21850,0.23314,0.20475,0.00681,0.12380,26.1986,2,3
166212058,0.24775,0.21850,0.23313,0.20475,0.00681,0.12383,26.3459,2,3
166212382,0.24775,0.21853,0.23314,0.20475,0.00681,0.12380,26.2722,2,3
166212707,0.24775,0.21853,0.23314,0.20472,0.00681,0.12380,26.2722,2,3
166212950,0.24772,0.21853,0.23313,0.20475,0.00681,0.12383,26.2722,2,3
166213278,0.24775,0.21850,0.23313,0.20472,0.00678,0.12383,26.7895,2,3
166213522,0.24775,0.21850,0.23313,0.20472,0.00681,0.12383,26.3459,2,3
166213846,0.24775,0.21853,0.23314,0.20475,0.00681,0.12380,26.2722,2,3
166214088,0.24775,0.21853,0.23314,0.20472,0.00681,0.12380,26.2722,2,3
166214413,0.24775,0.21853,0.23314,0.20472,0.00681,0.12380,26.2722,2,3
166214737,0.24775,0.21853,0.23314,0.20472,0.00681,0.12380,26.2722,2,3
166214980,0.24775,0.21850,0.23313,0.20472,0.00681,0.12383,26.3459,2,3
166215309,0.24775,0.21856,0.23316,0.20472,0.00681,0.12377,26.2722,2,3
166215553,0.24772,0.21856,0.23314,0.20472,0.00681,0.12380,26.2722,2,3
166215877,0.24772,0.21856,0.23314,0.20472,0.00681,0.12380,26.2722,2,3
166216202,0.24775,0.21853,0.23314,0.20472,0.00681,0.12380,26.2722,2,3
166216444,0.24775,0.21856,0.23316,0.20475,0.00681,0.12377,26.2722,2,3
166216767,0.24775,0.21856,0.23316,0.20472,0.00681,0.12377,26.2722,2,3
166217010,0.24778,0.21856,0.23317,0.20475,0.00681,0.12374,26.1986,2,3
166217337,0.24769,0.21853,0.23311,0.20475,0.00681,0.12385,26.2722,2,3
166217580,0.24775,0.21859,0.23317,0.20475,0.00681,0.12374,26.2722,2,3
166217903,0.24778,0.21856,0.23317,0.20475,0.00681,0.12374,26.2722,2,3
166218225,0.24775,0.21856,0.23316,0.20475,0.00681,0.12377,26.3459,2,3
166218468,0.24778,0.21850,0.23314,0.20475,0.00681,0.12380,26.1986,2,3
166218792,0.24778,0.21856,0.23317,0.20472,0.00684,0.12374,26.3459,2,3
166219036,0.24778,0.21853,0.23316,0.20472,0.00681,0.12377,26.2722,2,3
166219363,0.24775,0.21847,0.23311,0.20475,0.00684,0.12385,26.2722,2,3
166219686,0.24788,0.21853,0.23320,0.20472,0.00681,0.12368,26.2722,2,3
166219930,0.24788,0.21856,0.23322,0.20475,0.00678,0.12365,26.2722,2,3
166220256,0.24788,0.21856,0.23322,0.20472,0.00678,0.12365,26.2722,2,3
166220498,0.24784,0.21856,0.23320,0.20475,0.00681,0.12368,26.2722,2,3
166220825,0.24788,0.21853,0.23320,0.20472,0.00681,0.12368,26.2722,2,3
166221068,0.24791,0.21853,0.23322,0.20475,0.00681,0.12365,26.6413,2,3
166221393,0.24791,0.21853,0.23322,0.20475,0.00681,0.12365,26.2722,2,3
166221723,0.24784,0.21847,0.23316,0.20472,0.00684,0.12377,26.2722,2,3
166221966,0.24778,0.21844,0.23311,0.20472,0.00684,0.12385,26.2722,2,3
166222289,0.24788,0.21847,0.23317,0.20472,0.00681,0.12374,26.2722,2,3
166222533,0.24788,0.21856,0.23322,0.20475,0.00678,0.12365,26.2722,2,3
166222859,0.24778,0.21847,0.23313,0.20475,0.00681,0.12383,26.7895,2,3
166223101,0.24791,0.21856,0.23323,0.20472,0.00681,0.12362,26.2722,2,3
166223427,0.24781,0.21850,0.23316,0.20472,0.00681,0.12377,26.2722,2,3
166223754,0.24791,0.21859,0.23325,0.20475,0.00681,0.12359,26.2722,2,3
166223997,0.24788,0.21856,0.23322,0.20475,0.00681,0.12365,26.3459,2,3
166224323,0.24791,0.21859,0.23325,0.20475,0.00681,0.12359,26.2722,2,3
166224567,0.24781,0.21850,0.23316,0.20475,0.00681,0.12377,26.3459,2,3
166224889,0.24788,0.21856,0.23322,0.20475,0.00681,0.12365,26.2722,2,3
166225215,0.24778,0.21847,0.23313,0.20472,0.00681,0.12383,26.2722,2,3
166225458,0.24788,0.21859,0.23323,0.20472,0.00681,0.12362,26.3459,2,3
166225787,0.24784,0.21863,0.23323,0.20472,0.00681,0.12362,26.2722,2,3
166226030,0.24775,0.21856,0.23316,0.20472,0.00684,0.12377,26.2722,2,3
166226354,0.24784,0.21863,0.23323,0.20475,0.00681,0.12362,26.2722,2,3
166226607,0.24772,0.21859,0.23316,0.20472,0.00681,0.12377,26.3459,2,0
166226929,0.24731,0.21813,0.23272,0.20472,0.00678,0.12458,26.4196,2,0
166227255,0.24722,0.21791,0.23256,0.20472,0.00681,0.12487,26.4196,2,0
166227499,0.24709,0.21775,0.23242,0.20472,0.00681,0.12514,26.4934,2,0
166227827,0.24700,0.21766,0.23233,0.20472,0.00681,0.12531,26.3459,2,0
166228070,0.24694,0.21756,0.23225,0.20472,0.00681,0.12546,26.3459,2,0
166228397,0.24684,0.21747,0.23216,0.20472,0.00681,0.12563,26.3459,2,0
166228721,0.24675,0.21731,0.23203,0.20472,0.00684,0.12587,26.2722,2,0
166228964,0.24678,0.21731,0.23205,0.20475,0.00681,0.12584,26.4196,2,0
166229291,0.24678,0.21725,0.23202,0.20472,0.00681,0.12590,26.3459,2,0
166229533,0.24675,0.21731,0.23203,0.20472,0.00688,0.12587,26.3459,2,0
166229863,0.24672,0.21728,0.23200,0.20472,0.00681,0.12593,26.3459,2,0
166230190,0.24672,0.21728,0.23200,0.20472,0.00681,0.12593,26.3459,2,0
166230432,0.24663,0.21722,0.23192,0.20472,0.00678,0.12607,26.4196,2,0
166230757,0.24666,0.21722,0.23194,0.20472,0.00681,0.12604,26.4196,2,0
166231001,0.24663,0.21716,0.23189,0.20472,0.00681,0.12613,26.4196,2,0
166231324,0.24663,0.21716,0.23189,0.20472,0.00684,0.12613,26.3459,2,0
166231567,0.24669,0.21719,0.23194,0.20475,0.00681,0.12604,26.4196,2,0
166231891,0.24666,0.21719,0.23192,0.20472,0.00681,0.12607,26.3459,2,0
166232220,0.24659,0.21716,0.23187,0.20472,0.00684,0.12616,26.3459,2,0
166232463,0.24669,0.21719,0.23194,0.20472,0.00684,0.12604,26.3459,2,0
166232787,0.24675,0.21728,0.23202,0.20472,0.00681,0.12590,26.3459,2,0
166233030,0.24666,0.21719,0.23192,0.20472,0.00681,0.12607,26.3459,2,0
166233355,0.24672,0.21728,0.23200,0.20472,0.00681,0.12593,26.3459,2,0
166233597,0.24675,0.21725,0.23200,0.20475,0.00681,0.12593,26.3459,2,0
166233925,0.24666,0.21725,0.23195,0.20472,0.00681,0.12601,26.2722,2,0
166234255,0.24672,0.21728,0.23200,0.20472,0.00681,0.12593,26.3459,2,0
166234498,0.24672,0.21725,0.23198,0.20472,0.00684,0.12596,26.3459,2,0
166234822,0.24663,0.21722,0.23192,0.20472,0.00681,0.12607,26.3459,2,0
166235066,0.24675,0.21731,0.23203,0.20472,0.00684,0.12587,26.3459,2,0
166235392,0.24669,0.21725,0.23197,0.20472,0.00684,0.12598,26.3459,2,0
166235715,0.24669,0.21725,0.23197,0.20472,0.00681,0.12598,26.3459,2,0
166235958,0.24669,0.21734,0.23202,0.20472,0.00681,0.12590,26.4196,2,0
166236290,0.24666,0.21734,0.23200,0.20472,0.00681,0.12593,26.4196,2,0
166236532,0.24669,0.21734,0.23202,0.20472,0.00681,0.12590,26.3459,2,0
166236859,0.24672,0.21734,0.23203,0.20475,0.00681,0.12587,26.3459,2,0
166237102,0.24669,0.21738,0.23203,0.20475,0.00681,0.12587,26.3459,2,0
166237427,0.24669,0.21734,0.23202,0.20472,0.00684,0.12590,26.3459,2,0
166237754,0.24675,0.21738,0.23206,0.20472,0.00681,0.12581,26.3459,2,0
166237997,0.24675,0.21734,0.23205,0.20472,0.00681,0.12584,26.3459,2,0
166238328,0.24669,0.21731,0.23200,0.20472,0.00681,0.12593,26.4196,2,0
166238571,0.24675,0.21738,0.23206,0.20472,0.00684,0.12581,26.3459,2,0
166238897,0.24681,0.21738,0.23209,0.20472,0.00681,0.12575,26.4196,2,0
166239222,0.24666,0.21728,0.23197,0.20472,0.00684,0.12598,26.3459,2,0
166239465,0.24678,0.21731,0.23205,0.20472,0.00684,0.12584,26.3459,2,0
166239791,0.24675,0.21728,0.23202,0.20472,0.00688,0.12590,26.3459,2,0
166240034,0.24669,0.21725,0.23197,0.20472,0.00684,0.12598,26.3459,2,0
166240358,0.24669,0.21731,0.23200,0.20472,0.00675,0.12593,26.3459,2,0
166240690,0.24675,0.21728,0.23202,0.20469,0.00684,0.12590,26.3459,2,0
166240932,0.24678,0.21734,0.23206,0.20475,0.00684,0.12581,26.2722,2,0
166241258,0.24681,0.21734,0.23208,0.20475,0.00681,0.12578,26.4196,2,0
166241501,0.24672,0.21728,0.23200,0.20475,0.00681,0.12593,26.3459,2,0
166241827,0.24672,0.21728,0.23200,0.20472,0.00681,0.12593,26.3459,2,0
166242070,0.24681,0.21738,0.23209,0.20475,0.00684,0.12575,26.3459,2,0
166242396,0.24678,0.21734,0.23206,0.20472,0.00684,0.12581,26.3459,2,0
166242726,0.24681,0.21734,0.23208,0.20475,0.00681,0.12578,26.3459,2,0
166242969,0.24684,0.21741,0.23213,0.20475,0.00681,0.12569,26.3459,2,0
166243294,0.24681,0.21734,0.23208,0.20472,0.00684,0.12578,26.2722,2,0
166243536,0.24688,0.21738,0.23213,0.20472,0.00681,0.12569,26.3459,2,0
166243861,0.24675,0.21734,0.23205,0.20472,0.00684,0.12584,26.4196,2,0
166244105,0.24678,0.21731,0.23205,0.20472,0.00681,0.12584,26.3459,2,0
166244430,0.24684,0.21738,0.23211,0.20475,0.00681,0.12572,26.4196,2,0
166244759,0.24675,0.21731,0.23203,0.20475,0.00681,0.12587,26.2722,2,0
166245002,0.24684,0.21738,0.23211,0.20475,0.00681,0.12572,26.4196,2,0
166245324,0.24684,0.21728,0.23206,0.20472,0.00681,0.12581,26.2722,2,0
166245568,0.24675,0.21734,0.23205,0.20475,0.00681,0.12584,26.3459,2,0
166245894,0.24684,0.21741,0.23213,0.20475,0.00681,0.12569,26.3459,2,0
166246219,0.24672,0.21725,0.23198,0.20472,0.00684,0.12596,26.3459,2,0
166246462,0.24681,0.21725,0.23203,0.20472,0.00684,0.12587,26.4196,2,0
166246804,0.24688,0.21734,0.23211,0.20475,0.00678,0.12572,26.4196,2,1
166247047,0.24703,0.21769,0.23236,0.20475,0.00678,0.12525,26.3459,2,1
166247373,0.24725,0.21794,0.23259,0.20475,0.00681,0.12482,26.1986,2,1
166247699,0.24750,0.21819,0.23284,0.20478,0.00681,0.12435,26.3459,2,1
166247942,0.24756,0.21834,0.23295,0.20475,0.00681,0.12415,26.3459,2,1
166248267,0.24759,0.21834,0.23297,0.20475,0.00681,0.12412,26.3459,2,1
166248510,0.24775,0.21850,0.23313,0.20475,0.00684,0.12383,26.4196,2,1
166248840,0.24778,0.21859,0.23319,0.20475,0.00681,0.12371,26.3459,2,1
166249082,0.24775,0.21853,0.23314,0.20475,0.00681,0.12380,26.3459,2,1
166249407,0.24788,0.21866,0.23327,0.20475,0.00681,0.12356,26.3459,2,1
166249732,0.24794,0.21872,0.23333,0.20475,0.00684,0.12345,26.3459,2,1
166249989,0.24784,0.21866,0.23325,0.20475,0.00684,0.12359,26.8637,2,1
166250314,0.24797,0.21875,0.23336,0.20472,0.00681,0.12339,26.3459,2,1
166250558,0.24788,0.21878,0.23333,0.20475,0.00681,0.12345,26.3459,2,1
166250883,0.24788,0.21875,0.23331,0.20475,0.00681,0.12348,26.7895,2,1
166251223,0.24797,0.21881,0.23339,0.20472,0.00681,0.12333,26.3459,2,1
166251465,0.24788,0.21878,0.23333,0.20475,0.00681,0.12345,26.3459,2,1
166251791,0.24794,0.21881,0.23338,0.20475,0.00681,0.12336,26.3459,2,1
166252063,0.24791,0.21884,0.23338,0.20475,0.00681,0.12336,26.4196,2,1
166252388,0.24791,0.21881,0.23336,0.20475,0.00684,0.12339,26.3459,2,1
166252713,0.24803,0.21888,0.23345,0.20475,0.00681,0.12321,26.3459,2,1
166252956,0.24797,0.21891,0.23344,0.20475,0.00681,0.12324,26.3459,2,1
166253285,0.24791,0.21884,0.23338,0.20475,0.00681,0.12336,26.3459,2,1
166253529,0.24800,0.21891,0.23345,0.20475,0.00684,0.12321,26.4196,2,1
166253852,0.24806,0.21894,0.23350,0.20475,0.00681,0.12313,26.3459,2,1
166254095,0.24791,0.21881,0.23336,0.20472,0.00681,0.12339,26.3459,2,1
166254421,0.24803,0.21894,0.23348,0.20475,0.00681,0.12316,26.4196,2,1
166254745,0.24800,0.21897,0.23348,0.20475,0.00681,0.12316,26.3459,2,1
166254988,0.24794,0.21888,0.23341,0.20475,0.00678,0.12330,26.3459,2,1
166255318,0.24800,0.21897,0.23348,0.20475,0.00684,0.12316,26.3459,2,1
166255560,0.24797,0.21894,0.23345,0.20472,0.00681,0.12321,26.3459,2,1
166255884,0.24797,0.21888,0.23342,0.20472,0.00681,0.12327,26.3459,2,1
166256208,0.24800,0.21894,0.23347,0.20475,0.00681,0.12319,26.4196,2,1
166256451,0.24800,0.21897,0.23348,0.20475,0.00681,0.12316,26.3459,2,1
166256775,0.24794,0.21888,0.23341,0.20475,0.00681,0.12330,26.3459,2,1
166257018,0.24803,0.21891,0.23347,0.20475,0.00681,0.12319,26.3459,2,1
166257346,0.24803,0.21894,0.23348,0.20475,0.00681,0.12316,26.4196,2,1
166257589,0.24791,0.21884,0.23338,0.20472,0.00681,0.12336,26.3459,2,1
166257914,0.24800,0.21891,0.23345,0.20475,0.00681,0.12321,26.3459,2,1
166258238,0.24803,0.21894,0.23348,0.20475,0.00681,0.12316,26.4196,2,1
166258482,0.24791,0.21884,0.23338,0.20475,0.00678,0.12336,26.4196,2,1
166258806,0.24797,0.21888,0.23342,0.20475,0.00681,0.12327,26.4196,2,1
166259049,0.24800,0.21894,0.23347,0.20472,0.00681,0.12319,26.4196,2,1
166259378,0.24797,0.21888,0.23342,0.20475,0.00681,0.12327,26.3459,2,1
166259701,0.24797,0.21881,0.23339,0.20478,0.00684,0.12333,26.3459,2,1
166259944,0.24806,0.21894,0.23350,0.20475,0.00681,0.12313,26.3459,2,1
166260270,0.24800,0.21888,0.23344,0.20478,0.00681,0.12324,26.4196,2,1
166260512,0.24800,0.21888,0.23344,0.20475,0.00684,0.12324,26.4196,2,1
166260837,0.24800,0.21891,0.23345,0.20475,0.00681,0.12321,26.4196,2,1
166261080,0.24794,0.21881,0.23338,0.20475,0.00684,0.12336,26.3459,2,1
166261405,0.24794,0.21878,0.23336,0.20475,0.00684,0.12339,26.8637,2,1
166261735,0.24800,0.21891,0.23345,0.20475,0.00681,0.12321,26.4196,2,1
166261978,0.24791,0.21884,0.23338,0.20475,0.00681,0.12336,26.4196,2,1
166262302,0.24794,0.21878,0.23336,0.20475,0.00681,0.12339,26.3459,2,1
166262546,0.24803,0.21891,0.23347,0.20475,0.00681,0.12319,26.3459,2,1
166262869,0.24797,0.21891,0.23344,0.20472,0.00681,0.12324,26.4196,2,1
166263193,0.24797,0.21878,0.23338,0.20475,0.00684,0.12336,26.4196,2,1
166263437,0.24806,0.21888,0.23347,0.20478,0.00681,0.12319,26.4196,2,1
166263765,0.24800,0.21891,0.23345,0.20475,0.00681,0.12321,26.3459,2,1
166264007,0.24797,0.21878,0.23338,0.20475,0.00684,0.12336,26.4196,2,1
166264333,0.24800,0.21888,0.23344,0.20475,0.00684,0.12324,26.4196,2,1
166264576,0.24794,0.21888,0.23341,0.20469,0.00681,0.12330,26.3459,2,1
166264900,0.24791,0.21881,0.23336,0.20475,0.00681,0.12339,26.3459,2,1
166265227,0.24800,0.21888,0.23344,0.20475,0.00684,0.12324,26.4934,2,1
166265469,0.24797,0.21891,0.23344,0.20475,0.00681,0.12324,26.4196,2,1
166265798,0.24784,0.21884,0.23334,0.20475,0.00681,0.12342,26.3459,2,1
166266042,0.24800,0.21891,0.23345,0.20472,0.00681,0.12321,26.3459,2,1
166266365,0.24797,0.21891,0.23344,0.20475,0.00681,0.12324,26.3459,2,1
166266690,0.24791,0.21881,0.23336,0.20475,0.00684,0.12339,26.4196,2,1
166266943,0.24809,0.21900,0.23355,0.20475,0.00688,0.12304,26.2722,2,2
166267270,0.24797,0.21891,0.23344,0.20475,0.00684,0.12324,26.3459,2,2
166267512,0.24791,0.21881,0.23336,0.20475,0.00684,0.12339,26.2722,2,2
166267843,0.24791,0.21878,0.23334,0.20475,0.00681,0.12342,26.2722,2,2
166268086,0.24781,0.21872,0.23327,0.20478,0.00681,0.12356,26.2722,2,2
166268410,0.24772,0.21856,0.23314,0.20475,0.00681,0.12380,26.3459,2,2
166268736,0.24778,0.21859,0.23319,0.20475,0.00681,0.12371,26.2722,2,2
166268979,0.24772,0.21856,0.23314,0.20475,0.00681,0.12380,26.2722,2,2
166269303,0.24769,0.21853,0.23311,0.20478,0.00681,0.12385,26.3459,2,2
166269547,0.24759,0.21841,0.23300,0.20475,0.00681,0.12406,26.2722,2,2
166269879,0.24766,0.21847,0.23306,0.20475,0.00681,0.12394,26.2722,2,2
166270203,0.24766,0.21844,0.23305,0.20475,0.00681,0.12397,26.2722,2,2
166270447,0.24763,0.21841,0.23302,0.20475,0.00681,0.12403,26.2722,2,2
166270773,0.24766,0.21838,0.23302,0.20475,0.00681,0.12403,26.2722,2,2
166271015,0.24759,0.21838,0.23298,0.20475,0.00681,0.12409,26.1986,2,2
166271342,0.24759,0.21838,0.23298,0.20475,0.00681,0.12409,26.2722,2,2
166271585,0.24756,0.21834,0.23295,0.20475,0.00681,0.12415,26.2722,2,2
166271909,0.24763,0.21831,0.23297,0.20475,0.00681,0.12412,26.2722,2,2
166272238,0.24756,0.21831,0.23294,0.20475,0.00678,0.12417,26.3459,2,2
166272481,0.24756,0.21831,0.23294,0.20475,0.00681,0.12417,26.0516,2,2
166272804,0.24750,0.21819,0.23284,0.20472,0.00681,0.12435,27.0124,2,2
166273047,0.24756,0.21825,0.23291,0.20475,0.00681,0.12423,26.2722,2,2
166273373,0.24753,0.21825,0.23289,0.20472,0.00681,0.12426,26.2722,2,2
166273697,0.24747,0.21813,0.23280,0.20472,0.00681,0.12444,26.3459,2,2
166273940,0.24750,0.21816,0.23283,0.20475,0.00681,0.12438,26.3459,2,2
166274271,0.24750,0.21822,0.23286,0.20475,0.00681,0.12432,26.2722,2,2
166274514,0.24747,0.21822,0.23284,0.20475,0.00681,0.12435,27.0124,2,2
166274840,0.24744,0.21813,0.23278,0.20475,0.00681,0.12447,27.0124,2,2
166275083,0.24738,0.21809,0.23273,0.20478,0.00681,0.12455,26.2722,2,2
166275418,0.24747,0.21816,0.23281,0.20475,0.00678,0.12441,26.2722,2,2
166275741,0.24750,0.21819,0.23284,0.20475,0.00678,0.12435,26.2722,2,2
166275984,0.24738,0.21813,0.23275,0.20475,0.00681,0.12452,26.2722,2,2
166276323,0.24750,0.21816,0.23283,0.20475,0.00681,0.12438,26.2722,2,2
166276566,0.24744,0.21806,0.23275,0.20475,0.00678,0.12452,26.2722,2,2
166276890,0.24747,0.21813,0.23280,0.20472,0.00681,0.12444,26.2722,2,2
166277216,0.24747,0.21813,0.23280,0.20475,0.00678,0.12444,26.2722,2,2
166277458,0.24747,0.21809,0.23278,0.20475,0.00681,0.12447,26.2722,2,2
166277782,0.24747,0.21813,0.23280,0.20475,0.00678,0.12444,26.2722,2,2
166278026,0.24747,0.21816,0.23281,0.20475,0.00678,0.12441,26.2722,2,2
166278353,0.24741,0.21806,0.23273,0.20475,0.00681,0.12455,27.0124,2,2
166278596,0.24744,0.21809,0.23277,0.20475,0.00681,0.12450,26.0516,2,2
166278921,0.24744,0.21809,0.23277,0.20475,0.00681,0.12450,26.1986,2,2
166279245,0.24744,0.21800,0.23272,0.20475,0.00681,0.12458,26.2722,2,2
166279488,0.24734,0.21800,0.23267,0.20475,0.00681,0.12467,26.2722,2,2
166279813,0.24747,0.21806,0.23277,0.20475,0.00681,0.12450,26.1986,2,2
166280055,0.24741,0.21806,0.23273,0.20475,0.00681,0.12455,26.2722,2,2
166280380,0.24744,0.21806,0.23275,0.20475,0.00681,0.12452,26.0516,2,2
166280710,0.24747,0.21806,0.23277,0.20475,0.00678,0.12450,26.2722,2,2
166280952,0.24744,0.21803,0.23273,0.20475,0.00681,0.12455,26.2722,2,2
166281277,0.24728,0.21797,0.23263,0.20472,0.00681,0.12476,26.2722,2,2
166281521,0.24744,0.21803,0.23273,0.20475,0.00678,0.12455,26.2722,2,2
166281845,0.24744,0.21800,0.23272,0.20475,0.00681,0.12458,26.1986,2,2
166282088,0.24747,0.21803,0.23275,0.20475,0.00681,0.12452,26.2722,2,2
166282413,0.24747,0.21800,0.23273,0.20475,0.00681,0.12455,26.3459,2,2
166282742,0.24744,0.21803,0.23273,0.20475,0.00681,0.12455,26.2722,2,2
166282985,0.24744,0.21800,0.23272,0.20475,0.00681,0.12458,26.2722,2,2
166283311,0.24741,0.21797,0.23269,0.20475,0.00678,0.12464,27.0124,2,2
166283553,0.24741,0.21797,0.23269,0.20475,0.00681,0.12464,27.0124,2,2
166283878,0.24738,0.21794,0.23266,0.20475,0.00681,0.12470,26.2722,2,2
166284204,0.24738,0.21797,0.23267,0.20475,0.00681,0.12467,26.1986,2,2
166284446,0.24738,0.21797,0.23267,0.20475,0.00681,0.12467,26.1986,2,2
166284775,0.24738,0.21797,0.23267,0.20475,0.00681,0.12467,26.2722,2,2
166285018,0.24738,0.21797,0.23267,0.20475,0.00681,0.12467,26.2722,2,2
166285341,0.24731,0.21788,0.23259,0.20475,0.00681,0.12482,26.3459,2,2
166285584,0.24728,0.21788,0.23258,0.20475,0.00681,0.12485,27.0124,2,2
166285911,0.24741,0.21797,0.23269,0.20475,0.00681,0.12464,26.3459,2,2
166286235,0.24738,0.21797,0.23267,0.20475,0.00678,0.12467,26.1986,2,2
166286479,0.24738,0.21797,0.23267,0.20475,0.00681,0.12467,26.2722,2,2
166286808,0.24728,0.21784,0.23256,0.20475,0.00684,0.12487,26.1986,2,2
166287050,0.24731,0.21788,0.23259,0.20475,0.00681,0.12482,26.0516,2,2
166287376,0.24734,0.21794,0.23264,0.20475,0.00681,0.12473,26.2722,2,2
166287701,0.24734,0.21797,0.23266,0.20475,0.00681,0.12470,26.2722,2,2
166287943,0.24738,0.21794,0.23266,0.20475,0.00681,0.12470,26.2722,2,2
166288269,0.24734,0.21794,0.23264,0.20475,0.00681,0.12473,26.2722,2,2
166288512,0.24734,0.21794,0.23264,0.20475,0.00678,0.12473,26.2722,2,2
166288840,0.24738,0.21794,0.23266,0.20475,0.00678,0.12470,26.3459,2,2
166289083,0.24734,0.21794,0.23264,0.20475,0.00681,0.12473,26.2722,2,2
166289406,0.24734,0.21797,0.23266,0.20475,0.00684,0.12470,26.2722,2,2
166289732,0.24728,0.21791,0.23259,0.20475,0.00681,0.12482,26.2722,2,2
166289975,0.24734,0.21794,0.23264,0.20475,0.00681,0.12473,26.1986,2,2
166290299,0.24734,0.21791,0.23263,0.20475,0.00684,0.12476,26.2722,2,2
166290542,0.24731,0.21791,0.23261,0.20475,0.00681,0.12479,26.2722,2,2
166290866,0.24731,0.21791,0.23261,0.20472,0.00681,0.12479,26.2722,2,2
166291193,0.24734,0.21791,0.23263,0.20475,0.00681,0.12476,26.2722,2,2
166291437,0.24731,0.21791,0.23261,0.20472,0.00681,0.12479,26.3459,2,2
166291761,0.24731,0.21791,0.23261,0.20475,0.00681,0.12479,26.2722,2,2
166292003,0.24731,0.21791,0.23261,0.20475,0.00681,0.12479,26.2722,2,2
166292327,0.24731,0.21791,0.23261,0.20475,0.00681,0.12479,26.2722,2,2
166292570,0.24731,0.21791,0.23261,0.20475,0.00681,0.12479,26.2722,2,2
166292893,0.24731,0.21791,0.23261,0.20475,0.00681,0.12479,26.2722,2,2
166293222,0.24725,0.21775,0.23250,0.20472,0.00681,0.12499,26.3459,2,2
166293465,0.24722,0.21778,0.23250,0.20475,0.00681,0.12499,26.2722,2,2
166293790,0.24731,0.21784,0.23258,0.20475,0.00681,0.12485,26.2722,2,2
166294034,0.24728,0.21775,0.23252,0.20475,0.00684,0.12496,26.2722,2,2
166294359,0.24734,0.21784,0.23259,0.20475,0.00681,0.12482,26.2722,2,2
166294602,0.24734,0.21784,0.23259,0.20475,0.00681,0.12482,26.2722,2,2
166294928,0.24734,0.21788,0.23261,0.20475,0.00681,0.12479,26.2722,2,2
166295257,0.24738,0.21781,0.23259,0.20475,0.00681,0.12482,26.2722,2,2
166295500,0.24731,0.21781,0.23256,0.20475,0.00681,0.12487,26.3459,2,2
166295825,0.24725,0.21769,0.23247,0.20475,0.00681,0.12505,26.3459,2,2
166296069,0.24728,0.21775,0.23252,0.20475,0.00681,0.12496,26.2722,2,2
166296394,0.24738,0.21778,0.23258,0.20475,0.00678,0.12485,26.2722,2,2
166296721,0.24734,0.21778,0.23256,0.20475,0.00681,0.12487,26.3459,2,2
166296965,0.24738,0.21778,0.23258,0.20475,0.00681,0.12485,26.2722,2,2
166297295,0.24728,0.21769,0.23248,0.20475,0.00681,0.12502,26.2722,2,2
166297538,0.24722,0.21769,0.23245,0.20475,0.00684,0.12508,26.2722,2,2
166297865,0.24734,0.21775,0.23255,0.20475,0.00681,0.12490,26.3459,2,2
166298191,0.24738,0.21775,0.23256,0.20475,0.00681,0.12487,26.2722,2,2
166298434,0.24734,0.21778,0.23256,0.20475,0.00681,0.12487,26.2722,2,2
166298760,0.24734,0.21775,0.23255,0.20475,0.00681,0.12490,26.2722,2,2
166299002,0.24734,0.21775,0.23255,0.20475,0.00681,0.12490,26.2722,2,2
166299333,0.24731,0.21772,0.23252,0.20475,0.00678,0.12496,26.3459,2,2
166299576,0.24731,0.21772,0.23252,0.20475,0.00681,0.12496,26.3459,2,2
166299901,0.24728,0.21772,0.23250,0.20475,0.00681,0.12499,26.2722,2,2
166300227,0.24731,0.21769,0.23250,0.20475,0.00681,0.12499,26.3459,2,2
166300471,0.24722,0.21759,0.23241,0.20478,0.00681,0.12517,26.3459,2,2
166300793,0.24734,0.21769,0.23252,0.20475,0.00681,0.12496,26.2722,2,2
166301036,0.24731,0.21769,0.23250,0.20475,0.00678,0.12499,26.3459,2,2
166301363,0.24728,0.21769,0.23248,0.20475,0.00681,0.12502,26.2722,2,2
166301693,0.24731,0.21766,0.23248,0.20475,0.00678,0.12502,26.2722,2,2
166301936,0.24731,0.21763,0.23247,0.20475,0.00678,0.12505,26.2722,2,2
