Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
94472879,0.29541,0.25916,0.27728,0.20522,0.00531,0.04849,26.5673,2,2
94473202,0.29541,0.25916,0.27728,0.20522,0.00534,0.04849,26.4934,2,2
94473441,0.29541,0.25916,0.27728,0.20522,0.00534,0.04849,26.4934,2,2
94473765,0.29541,0.25919,0.27730,0.20519,0.00534,0.04847,26.4934,2,2
94474005,0.29544,0.25916,0.27730,0.20522,0.00534,0.04847,26.4934,2,2
94474338,0.29534,0.25909,0.27722,0.20522,0.00534,0.04859,26.4934,2,2
94474582,0.29538,0.25919,0.27728,0.20522,0.00531,0.04849,26.4934,2,2
94474905,0.29538,0.25909,0.27723,0.20522,0.00534,0.04857,26.3459,2,2
94475227,0.29534,0.25916,0.27725,0.20522,0.00531,0.04854,26.5673,2,2
94475466,0.29538,0.25916,0.27727,0.20522,0.00531,0.04852,26.5673,2,2
94475789,0.29534,0.25916,0.27725,0.20522,0.00531,0.04854,26.5673,2,2
94476028,0.29538,0.25919,0.27728,0.20522,0.00531,0.04849,26.5673,2,2
94476351,0.29534,0.25919,0.27727,0.20522,0.00531,0.04852,26.4934,2,2
94476591,0.29531,0.25922,0.27727,0.20522,0.00531,0.04852,26.5673,2,2
94476918,0.29528,0.25925,0.27727,0.20519,0.00534,0.04852,26.4934,2,2
94477239,0.29528,0.25922,0.27725,0.20522,0.00531,0.04854,26.5673,2,2
94477478,0.29528,0.25922,0.27725,0.20519,0.00534,0.04854,26.5673,2,2
94477801,0.29525,0.25919,0.27722,0.20519,0.00534,0.04859,26.5673,2,2
94478041,0.29516,0.25909,0.27713,0.20522,0.00534,0.04874,26.5673,2,2
94478361,0.29525,0.25922,0.27723,0.20522,0.00531,0.04857,26.5673,2,2
94478601,0.29525,0.25922,0.27723,0.20522,0.00531,0.04857,26.5673,2,2
94478927,0.29525,0.25919,0.27722,0.20522,0.00531,0.04859,26.4934,2,2
94479251,0.29525,0.25916,0.27720,0.20522,0.00534,0.04862,26.4934,2,2
94479491,0.29525,0.25919,0.27722,0.20519,0.00531,0.04859,26.5673,2,2
94479812,0.29519,0.25909,0.27714,0.20522,0.00531,0.04871,26.5673,2,2
94480052,0.29528,0.25916,0.27722,0.20522,0.00534,0.04859,26.4934,2,2
94480375,0.29528,0.25916,0.27722,0.20522,0.00531,0.04859,26.5673,2,2
94480698,0.29525,0.25916,0.27720,0.20522,0.00531,0.04862,26.6413,2,2
94480943,0.29525,0.25913,0.27719,0.20522,0.00531,0.04864,26.5673,2,2
94481264,0.29525,0.25916,0.27720,0.20519,0.00531,0.04862,26.3459,2,2
94481504,0.29519,0.25909,0.27714,0.20522,0.00531,0.04871,27.2362,2,2
94481823,0.29531,0.25913,0.27722,0.20522,0.00531,0.04859,26.5673,2,2
94482063,0.29531,0.25909,0.27720,0.20522,0.00531,0.04862,26.3459,2,2
94482386,0.29528,0.25909,0.27719,0.20522,0.00531,0.04864,26.4934,2,2
94482708,0.29528,0.25909,0.27719,0.20519,0.00531,0.04864,27.3110,2,2
94482948,0.29528,0.25906,0.27717,0.20522,0.00534,0.04867,26.5673,2,2
94483273,0.29528,0.25909,0.27719,0.20519,0.00531,0.04864,26.5673,2,2
94483513,0.29528,0.25906,0.27717,0.20522,0.00534,0.04867,26.4934,2,2
94483833,0.29528,0.25906,0.27717,0.20522,0.00534,0.04867,26.5673,2,2
94484073,0.29528,0.25903,0.27716,0.20522,0.00531,0.04869,26.5673,2,2
94484396,0.29531,0.25903,0.27717,0.20522,0.00531,0.04867,26.5673,2,2
94484716,0.29528,0.25903,0.27716,0.20522,0.00534,0.04869,26.5673,2,2
94484956,0.29528,0.25903,0.27716,0.20522,0.00531,0.04869,26.5673,2,2
94485282,0.29531,0.25900,0.27716,0.20522,0.00531,0.04869,26.5673,2,2
94485522,0.29528,0.25903,0.27716,0.20519,0.00531,0.04869,26.6413,2,2
94485842,0.29528,0.25897,0.27713,0.20522,0.00534,0.04874,26.5673,2,2
94486082,0.29534,0.25900,0.27717,0.20519,0.00531,0.04867,26.6413,2,2
94486402,0.29531,0.25900,0.27716,0.20522,0.00534,0.04869,26.6413,2,2
94486723,0.29522,0.25897,0.27709,0.20519,0.00534,0.04879,26.5673,2,2
94486963,0.29519,0.25894,0.27706,0.20522,0.00534,0.04884,27.3110,2,2
94487291,0.29534,0.25903,0.27719,0.20522,0.00534,0.04864,26.4934,2,2
94487531,0.29534,0.25903,0.27719,0.20522,0.00531,0.04864,26.5673,2,2
94487853,0.29519,0.25897,0.27708,0.20522,0.00531,0.04881,26.5673,2,2
94488092,0.29516,0.25897,0.27706,0.20522,0.00531,0.04884,26.6413,2,2
94488416,0.29528,0.25906,0.27717,0.20519,0.00534,0.04867,26.5673,2,2
94488735,0.29531,0.25906,0.27719,0.20522,0.00531,0.04864,26.5673,2,2
94488975,0.29528,0.25906,0.27717,0.20522,0.00531,0.04867,26.5673,2,2
94489296,0.29528,0.25906,0.27717,0.20522,0.00531,0.04867,26.5673,2,2
94489540,0.29525,0.25906,0.27716,0.20522,0.00531,0.04869,26.6413,2,2
94489863,0.29528,0.25906,0.27717,0.20522,0.00531,0.04867,26.5673,2,2
94490102,0.29525,0.25909,0.27717,0.20522,0.00531,0.04867,26.5673,2,2
94490422,0.29519,0.25900,0.27709,0.20525,0.00531,0.04879,26.5673,2,2
94490745,0.29522,0.25909,0.27716,0.20519,0.00531,0.04869,26.6413,2,2
94490995,0.29516,0.25900,0.27708,0.20522,0.00531,0.04881,26.5673,2,3
94491318,0.29522,0.25913,0.27717,0.20522,0.00531,0.04867,26.5673,2,3
94491563,0.29525,0.25916,0.27720,0.20522,0.00531,0.04862,26.6413,2,3
94491886,0.29528,0.25913,0.27720,0.20522,0.00534,0.04862,26.5673,2,3
94492210,0.29525,0.25919,0.27722,0.20522,0.00531,0.04859,26.5673,2,3
94492449,0.29528,0.25922,0.27725,0.20522,0.00531,0.04854,26.5673,2,3
94492772,0.29531,0.25925,0.27728,0.20522,0.00531,0.04849,26.5673,2,3
94493011,0.29531,0.25928,0.27730,0.20519,0.00531,0.04847,26.5673,2,3
94493333,0.29531,0.25931,0.27731,0.20522,0.00531,0.04844,26.5673,2,3
94493578,0.29531,0.25934,0.27733,0.20519,0.00531,0.04842,26.4934,2,3
94493899,0.29531,0.25934,0.27733,0.20519,0.00531,0.04842,26.5673,2,3
94494220,0.29531,0.25938,0.27734,0.20522,0.00531,0.04840,26.5673,2,3
94494459,0.29525,0.25931,0.27728,0.20522,0.00531,0.04849,26.5673,2,3
94494782,0.29534,0.25944,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94495022,0.29534,0.25944,0.27739,0.20519,0.00531,0.04832,26.5673,2,3
94495344,0.29528,0.25947,0.27738,0.20522,0.00531,0.04835,26.5673,2,3
94495583,0.29534,0.25950,0.27742,0.20522,0.00531,0.04827,26.5673,2,3
94495909,0.29534,0.25950,0.27742,0.20522,0.00531,0.04827,26.5673,2,3
94496231,0.29538,0.25953,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94496471,0.29534,0.25953,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94496793,0.29534,0.25956,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94497033,0.29531,0.25956,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94497355,0.29525,0.25947,0.27736,0.20522,0.00534,0.04837,26.5673,2,3
94497595,0.29531,0.25956,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94497931,0.29531,0.25956,0.27744,0.20522,0.00531,0.04825,26.6413,2,3
94498253,0.29525,0.25947,0.27736,0.20522,0.00531,0.04837,26.5673,2,3
94498493,0.29525,0.25950,0.27738,0.20522,0.00531,0.04835,26.5673,2,3
94498817,0.29534,0.25956,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94499056,0.29531,0.25950,0.27741,0.20522,0.00534,0.04830,26.5673,2,3
94499379,0.29538,0.25956,0.27747,0.20522,0.00531,0.04820,26.5673,2,3
94499701,0.29541,0.25956,0.27748,0.20522,0.00528,0.04818,26.5673,2,3
94499945,0.29541,0.25956,0.27748,0.20522,0.00531,0.04818,26.5673,2,3
94500268,0.29541,0.25956,0.27748,0.20522,0.00531,0.04818,26.5673,2,3
94500507,0.29538,0.25956,0.27747,0.20522,0.00531,0.04820,26.5673,2,3
94500830,0.29541,0.25959,0.27750,0.20522,0.00531,0.04815,26.5673,2,3
94501069,0.29544,0.25959,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94501392,0.29534,0.25950,0.27742,0.20519,0.00534,0.04827,26.5673,2,3
94501713,0.29544,0.25956,0.27750,0.20522,0.00531,0.04815,26.5673,2,3
94501953,0.29547,0.25956,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94502274,0.29547,0.25956,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94502513,0.29547,0.25956,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94502835,0.29547,0.25959,0.27753,0.20522,0.00531,0.04810,26.5673,2,3
94503074,0.29550,0.25956,0.27753,0.20522,0.00531,0.04810,26.5673,2,3
94503398,0.29541,0.25950,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94503720,0.29550,0.25959,0.27755,0.20522,0.00531,0.04808,26.5673,2,3
94503960,0.29553,0.25956,0.27755,0.20522,0.00531,0.04808,26.4934,2,3
94504289,0.29553,0.25953,0.27753,0.20522,0.00531,0.04810,26.5673,2,3
94504528,0.29556,0.25953,0.27755,0.20522,0.00531,0.04808,26.5673,2,3
94504853,0.29559,0.25953,0.27756,0.20522,0.00531,0.04805,26.5673,2,3
94505093,0.29559,0.25953,0.27756,0.20522,0.00531,0.04805,26.4934,2,3
94505417,0.29559,0.25950,0.27755,0.20522,0.00531,0.04808,26.4934,2,3
94505741,0.29559,0.25944,0.27752,0.20522,0.00531,0.04813,26.4934,2,3
94505980,0.29547,0.25941,0.27744,0.20522,0.00534,0.04825,26.5673,2,3
94506308,0.29556,0.25947,0.27752,0.20522,0.00531,0.04813,26.4934,2,3
94506548,0.29559,0.25950,0.27755,0.20522,0.00531,0.04808,26.5673,2,3
94506871,0.29559,0.25944,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94507194,0.29559,0.25944,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94507433,0.29559,0.25944,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94507756,0.29559,0.25944,0.27752,0.20519,0.00531,0.04813,26.5673,2,3
94507996,0.29553,0.25944,0.27748,0.20522,0.00531,0.04818,26.5673,2,3
94508322,0.29559,0.25944,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94508561,0.29559,0.25941,0.27750,0.20522,0.00531,0.04815,26.5673,2,3
94508885,0.29559,0.25944,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94509206,0.29562,0.25941,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94509446,0.29559,0.25941,0.27750,0.20522,0.00531,0.04815,26.5673,2,3
94509769,0.29559,0.25944,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94510038,0.29559,0.25941,0.27750,0.20522,0.00531,0.04815,26.5673,2,3
94510361,0.29562,0.25941,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94510688,0.29562,0.25941,0.27752,0.20522,0.00531,0.04813,26.4934,2,3
94510938,0.29562,0.25944,0.27753,0.20522,0.00531,0.04810,26.4934,2,3
94511260,0.29562,0.25944,0.27753,0.20522,0.00534,0.04810,26.5673,2,3
94511500,0.29562,0.25944,0.27753,0.20522,0.00531,0.04810,26.4934,2,3
94511822,0.29566,0.25944,0.27755,0.20522,0.00531,0.04808,26.5673,2,3
94512062,0.29566,0.25941,0.27753,0.20522,0.00531,0.04810,26.5673,2,3
94512385,0.29559,0.25934,0.27747,0.20522,0.00534,0.04820,26.4934,2,3
94512711,0.29562,0.25941,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94512951,0.29562,0.25947,0.27755,0.20522,0.00531,0.04808,26.5673,2,3
94513275,0.29562,0.25944,0.27753,0.20519,0.00531,0.04810,26.4934,2,3
94513515,0.29562,0.25941,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94513837,0.29562,0.25941,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94514077,0.29562,0.25941,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94514400,0.29562,0.25944,0.27753,0.20522,0.00531,0.04810,26.4934,2,3
94514727,0.29562,0.25944,0.27753,0.20522,0.00534,0.04810,26.5673,2,3
94514966,0.29566,0.25944,0.27755,0.20522,0.00534,0.04808,26.4934,2,3
94515291,0.29559,0.25934,0.27747,0.20522,0.00531,0.04820,26.4934,2,3
94515530,0.29556,0.25934,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94515853,0.29566,0.25944,0.27755,0.20522,0.00531,0.04808,26.4196,2,3
94516092,0.29566,0.25938,0.27752,0.20522,0.00534,0.04813,26.4934,2,3
94516415,0.29566,0.25941,0.27753,0.20522,0.00531,0.04810,26.5673,2,3
94516738,0.29566,0.25944,0.27755,0.20519,0.00531,0.04808,26.4934,2,3
94516982,0.29562,0.25941,0.27752,0.20522,0.00534,0.04813,26.4934,2,3
94517304,0.29556,0.25934,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94517544,0.29562,0.25944,0.27753,0.20519,0.00531,0.04810,26.4934,2,3
94517867,0.29562,0.25938,0.27750,0.20522,0.00531,0.04815,26.4934,2,3
94518190,0.29562,0.25938,0.27750,0.20522,0.00534,0.04815,26.4934,2,3
94518429,0.29562,0.25941,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94518751,0.29562,0.25944,0.27753,0.20519,0.00531,0.04810,26.5673,2,3
94518995,0.29553,0.25934,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94519318,0.29559,0.25944,0.27752,0.20522,0.00531,0.04813,26.4934,2,3
94519558,0.29559,0.25941,0.27750,0.20522,0.00531,0.04815,26.4934,2,3
94519881,0.29562,0.25941,0.27752,0.20522,0.00531,0.04813,26.4934,2,3
94520203,0.29559,0.25931,0.27745,0.20522,0.00534,0.04822,26.5673,2,3
94520442,0.29556,0.25934,0.27745,0.20522,0.00531,0.04822,26.4934,2,3
94520765,0.29562,0.25938,0.27750,0.20522,0.00531,0.04815,26.4934,2,3
94521010,0.29562,0.25938,0.27750,0.20522,0.00531,0.04815,26.5673,2,3
94521333,0.29559,0.25928,0.27744,0.20522,0.00531,0.04825,26.4934,2,3
94521574,0.29553,0.25925,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94521896,0.29562,0.25934,0.27748,0.20522,0.00534,0.04818,26.5673,2,3
94522219,0.29562,0.25934,0.27748,0.20522,0.00531,0.04818,26.5673,2,3
94522459,0.29562,0.25931,0.27747,0.20522,0.00531,0.04820,26.4934,2,3
94522781,0.29556,0.25928,0.27742,0.20519,0.00534,0.04827,26.4934,2,3
94523021,0.29556,0.25928,0.27742,0.20522,0.00531,0.04827,26.4934,2,3
94523349,0.29569,0.25934,0.27752,0.20519,0.00531,0.04813,26.4934,2,3
94523587,0.29569,0.25931,0.27750,0.20522,0.00531,0.04815,26.4934,2,3
94523911,0.29562,0.25934,0.27748,0.20522,0.00531,0.04818,26.5673,2,3
94524232,0.29569,0.25934,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94524472,0.29569,0.25934,0.27752,0.20522,0.00531,0.04813,26.4934,2,3
94524794,0.29569,0.25931,0.27750,0.20522,0.00531,0.04815,26.5673,2,3
94525034,0.29566,0.25934,0.27750,0.20522,0.00531,0.04815,26.4934,2,3
94525362,0.29569,0.25941,0.27755,0.20522,0.00531,0.04808,26.4934,2,3
94525600,0.29566,0.25934,0.27750,0.20519,0.00531,0.04815,26.4934,2,3
94525923,0.29559,0.25938,0.27748,0.20519,0.00531,0.04818,26.5673,2,3
94526243,0.29559,0.25938,0.27748,0.20522,0.00531,0.04818,26.4934,2,3
94526483,0.29559,0.25938,0.27748,0.20522,0.00531,0.04818,26.5673,2,3
94526806,0.29562,0.25941,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94527045,0.29559,0.25941,0.27750,0.20522,0.00531,0.04815,26.4934,2,3
94527373,0.29556,0.25931,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94527695,0.29559,0.25941,0.27750,0.20519,0.00531,0.04815,26.5673,2,3
94527935,0.29556,0.25941,0.27748,0.20522,0.00531,0.04818,26.5673,2,3
94528257,0.29556,0.25944,0.27750,0.20522,0.00531,0.04815,26.5673,2,3
94528496,0.29553,0.25944,0.27748,0.20522,0.00528,0.04818,26.5673,2,3
94528819,0.29550,0.25947,0.27748,0.20522,0.00531,0.04818,26.4934,2,3
94529058,0.29553,0.25947,0.27750,0.20519,0.00531,0.04815,26.4934,2,3
94529380,0.29553,0.25950,0.27752,0.20522,0.00531,0.04813,26.4934,2,3
94529707,0.29547,0.25947,0.27747,0.20522,0.00531,0.04820,26.5673,2,3
94529946,0.29550,0.25950,0.27750,0.20522,0.00531,0.04815,26.4934,2,3
94530270,0.29550,0.25953,0.27752,0.20519,0.00531,0.04813,26.5673,2,3
94530510,0.29547,0.25950,0.27748,0.20522,0.00531,0.04818,26.4934,2,3
94530832,0.29544,0.25950,0.27747,0.20522,0.00531,0.04820,27.0124,2,3
94531072,0.29544,0.25953,0.27748,0.20522,0.00531,0.04818,26.5673,2,3
94531394,0.29544,0.25953,0.27748,0.20522,0.00531,0.04818,26.5673,2,3
94531721,0.29541,0.25950,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94531960,0.29538,0.25953,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94532283,0.29538,0.25953,0.27745,0.20519,0.00531,0.04822,26.5673,2,3
94532523,0.29538,0.25953,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94532846,0.29538,0.25956,0.27747,0.20519,0.00531,0.04820,26.4934,2,3
94533086,0.29534,0.25950,0.27742,0.20522,0.00531,0.04827,26.5673,2,3
94533407,0.29541,0.25953,0.27747,0.20522,0.00531,0.04820,26.5673,2,3
94533734,0.29541,0.25953,0.27747,0.20522,0.00531,0.04820,26.5673,2,3
94533974,0.29541,0.25953,0.27747,0.20522,0.00531,0.04820,26.5673,2,3
94534296,0.29538,0.25947,0.27742,0.20522,0.00531,0.04827,26.5673,2,3
94534537,0.29541,0.25953,0.27747,0.20522,0.00531,0.04820,26.5673,2,3
94534860,0.29531,0.25944,0.27738,0.20519,0.00534,0.04835,26.4934,2,3
94535099,0.29541,0.25950,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94535422,0.29531,0.25947,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94535746,0.29538,0.25947,0.27742,0.20522,0.00531,0.04827,26.5673,2,3
94535991,0.29528,0.25941,0.27734,0.20522,0.00534,0.04840,26.5673,2,3
94536313,0.29538,0.25947,0.27742,0.20522,0.00531,0.04827,26.5673,2,3
94536562,0.29528,0.25944,0.27736,0.20522,0.00531,0.04837,26.5673,2,3
94536884,0.29534,0.25944,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94537207,0.29534,0.25947,0.27741,0.20519,0.00531,0.04830,26.5673,2,3
94537447,0.29538,0.25941,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94537769,0.29534,0.25944,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94538013,0.29538,0.25944,0.27741,0.20522,0.00528,0.04830,26.6413,2,3
94538336,0.29538,0.25944,0.27741,0.20519,0.00531,0.04830,26.5673,2,3
94538575,0.29534,0.25941,0.27738,0.20522,0.00531,0.04835,26.5673,2,3
94538898,0.29538,0.25941,0.27739,0.20519,0.00534,0.04832,26.5673,2,3
94539219,0.29534,0.25938,0.27736,0.20519,0.00531,0.04837,26.5673,2,3
94539473,0.29534,0.25938,0.27736,0.20519,0.00531,0.04837,26.6413,2,3
94539794,0.29538,0.25944,0.27741,0.20519,0.00531,0.04830,26.6413,2,3
94540039,0.29538,0.25941,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94540361,0.29538,0.25941,0.27739,0.20519,0.00531,0.04832,26.5673,2,3
94540601,0.29538,0.25941,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94540923,0.29528,0.25931,0.27730,0.20522,0.00534,0.04847,26.5673,2,3
94541246,0.29538,0.25941,0.27739,0.20519,0.00531,0.04832,26.5673,2,3
94541486,0.29534,0.25941,0.27738,0.20519,0.00531,0.04835,26.5673,2,3
94541808,0.29534,0.25938,0.27736,0.20519,0.00531,0.04837,26.6413,2,3
94542052,0.29534,0.25938,0.27736,0.20522,0.00531,0.04837,26.6413,2,3
94542374,0.29538,0.25938,0.27738,0.20522,0.00531,0.04835,26.5673,2,3
94542697,0.29531,0.25938,0.27734,0.20522,0.00531,0.04840,26.5673,2,3
94542937,0.29528,0.25928,0.27728,0.20519,0.00534,0.04849,26.5673,2,3
94543259,0.29538,0.25938,0.27738,0.20519,0.00531,0.04835,26.5673,2,3
94543499,0.29534,0.25934,0.27734,0.20519,0.00531,0.04840,26.5673,2,3
94543820,0.29534,0.25938,0.27736,0.20519,0.00531,0.04837,26.5673,2,3
94544060,0.29534,0.25938,0.27736,0.20519,0.00531,0.04837,26.5673,2,3
94544386,0.29522,0.25931,0.27727,0.20522,0.00534,0.04852,26.5673,2,3
94544708,0.29531,0.25934,0.27733,0.20522,0.00531,0.04842,26.5673,2,3
94544949,0.29531,0.25934,0.27733,0.20519,0.00531,0.04842,26.6413,2,3
94545270,0.29528,0.25934,0.27731,0.20519,0.00531,0.04844,26.4934,2,3
94545510,0.29531,0.25934,0.27733,0.20519,0.00531,0.04842,26.5673,2,3
94545831,0.29534,0.25934,0.27734,0.20522,0.00531,0.04840,26.5673,2,3
94546071,0.29531,0.25934,0.27733,0.20519,0.00534,0.04842,26.5673,2,3
94546398,0.29538,0.25934,0.27736,0.20519,0.00528,0.04837,26.9380,2,3
94546718,0.29538,0.25934,0.27736,0.20519,0.00531,0.04837,26.6413,2,3
94546958,0.29538,0.25934,0.27736,0.20522,0.00531,0.04837,26.4934,2,3
94547279,0.29544,0.25931,0.27738,0.20519,0.00531,0.04835,26.4934,2,3
94547519,0.29544,0.25934,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94547842,0.29544,0.25934,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94548081,0.29547,0.25938,0.27742,0.20519,0.00531,0.04827,26.4934,2,3
94548408,0.29547,0.25931,0.27739,0.20519,0.00531,0.04832,26.5673,2,3
94548729,0.29547,0.25934,0.27741,0.20519,0.00531,0.04830,26.5673,2,3
94548969,0.29550,0.25938,0.27744,0.20519,0.00528,0.04825,26.5673,2,3
94549291,0.29550,0.25938,0.27744,0.20519,0.00531,0.04825,26.4934,2,3
94549530,0.29550,0.25938,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94549853,0.29547,0.25938,0.27742,0.20519,0.00531,0.04827,26.5673,2,3
94550092,0.29547,0.25934,0.27741,0.20522,0.00531,0.04830,26.5673,2,3
94550414,0.29547,0.25934,0.27741,0.20519,0.00531,0.04830,26.4934,2,3
94550741,0.29547,0.25938,0.27742,0.20519,0.00531,0.04827,26.4934,2,3
94550979,0.29547,0.25938,0.27742,0.20522,0.00531,0.04827,26.5673,2,3
94551313,0.29538,0.25931,0.27734,0.20519,0.00531,0.04840,26.6413,2,0
94551552,0.29513,0.25891,0.27702,0.20522,0.00531,0.04891,26.6413,2,0
94551875,0.29497,0.25872,0.27684,0.20519,0.00531,0.04918,26.6413,2,0
94552198,0.29475,0.25844,0.27659,0.20519,0.00531,0.04957,26.6413,2,0
94552437,0.29478,0.25838,0.27658,0.20519,0.00531,0.04960,26.6413,2,0
94552766,0.29478,0.25838,0.27658,0.20519,0.00531,0.04960,26.6413,2,0
94553006,0.29472,0.25831,0.27652,0.20516,0.00534,0.04969,26.6413,2,0
94553328,0.29475,0.25834,0.27655,0.20519,0.00531,0.04965,26.7154,2,0
94553568,0.29475,0.25834,0.27655,0.20519,0.00531,0.04965,26.6413,2,0
94553891,0.29466,0.25819,0.27642,0.20519,0.00534,0.04984,26.6413,2,0
94554214,0.29481,0.25825,0.27653,0.20522,0.00534,0.04967,26.6413,2,0
94554454,0.29478,0.25819,0.27648,0.20519,0.00534,0.04974,26.6413,2,0
94554780,0.29469,0.25819,0.27644,0.20522,0.00534,0.04982,26.5673,2,0
94555020,0.29478,0.25825,0.27652,0.20519,0.00531,0.04969,26.5673,2,0
94555342,0.29472,0.25816,0.27644,0.20522,0.00531,0.04982,26.6413,2,0
94555582,0.29466,0.25813,0.27639,0.20519,0.00534,0.04989,26.6413,2,0
94555905,0.29478,0.25822,0.27650,0.20519,0.00528,0.04972,26.6413,2,0
94556228,0.29475,0.25813,0.27644,0.20519,0.00534,0.04982,26.5673,2,0
94556467,0.29481,0.25819,0.27650,0.20519,0.00531,0.04972,26.6413,2,0
94556790,0.29469,0.25813,0.27641,0.20516,0.00531,0.04987,26.7154,2,0
94557034,0.29469,0.25813,0.27641,0.20519,0.00534,0.04987,26.6413,2,0
94557356,0.29475,0.25822,0.27648,0.20519,0.00534,0.04974,26.6413,2,0
94557595,0.29469,0.25813,0.27641,0.20519,0.00534,0.04987,26.6413,2,0
94557916,0.29475,0.25822,0.27648,0.20519,0.00534,0.04974,26.6413,2,0
94558237,0.29466,0.25816,0.27641,0.20522,0.00534,0.04987,26.5673,2,0
94558477,0.29475,0.25822,0.27648,0.20519,0.00534,0.04974,26.6413,2,0
94558798,0.29475,0.25813,0.27644,0.20519,0.00534,0.04982,26.7154,2,0
94559043,0.29475,0.25819,0.27647,0.20522,0.00534,0.04977,26.6413,2,0
94559364,0.29475,0.25813,0.27644,0.20519,0.00534,0.04982,26.5673,2,0
94559603,0.29475,0.25819,0.27647,0.20522,0.00534,0.04977,26.6413,2,0
94559924,0.29478,0.25819,0.27648,0.20522,0.00534,0.04974,26.5673,2,0
94560246,0.29478,0.25813,0.27645,0.20519,0.00534,0.04979,26.6413,2,0
94560486,0.29478,0.25822,0.27650,0.20519,0.00534,0.04972,26.5673,2,0
94560808,0.29484,0.25816,0.27650,0.20519,0.00531,0.04972,26.5673,2,0
94561053,0.29484,0.25822,0.27653,0.20522,0.00534,0.04967,26.7154,2,0
94561376,0.29484,0.25816,0.27650,0.20519,0.00534,0.04972,26.5673,2,0
94561698,0.29481,0.25822,0.27652,0.20519,0.00534,0.04969,26.6413,2,0
94561938,0.29481,0.25819,0.27650,0.20522,0.00534,0.04972,26.7154,2,0
94562262,0.29484,0.25822,0.27653,0.20509,0.00528,0.04967,26.5673,2,0
94562501,0.29484,0.25819,0.27652,0.20519,0.00534,0.04969,26.5673,2,0
94562824,0.29484,0.25822,0.27653,0.20519,0.00534,0.04967,26.6413,2,0
94563063,0.29488,0.25813,0.27650,0.20519,0.00534,0.04972,26.6413,2,0
94563391,0.29484,0.25819,0.27652,0.20519,0.00531,0.04969,26.5673,2,0
94563714,0.29481,0.25819,0.27650,0.20516,0.00534,0.04972,26.6413,2,0
94563953,0.29475,0.25813,0.27644,0.20516,0.00534,0.04982,26.5673,2,0
94564276,0.29481,0.25822,0.27652,0.20519,0.00534,0.04969,26.6413,2,0
94564515,0.29478,0.25816,0.27647,0.20519,0.00534,0.04977,26.5673,2,0
94564835,0.29484,0.25825,0.27655,0.20522,0.00531,0.04965,26.6413,2,0
94565074,0.29488,0.25825,0.27656,0.20519,0.00534,0.04962,26.5673,2,0
94565401,0.29484,0.25825,0.27655,0.20519,0.00534,0.04965,26.5673,2,0
94565725,0.29478,0.25819,0.27648,0.20519,0.00538,0.04974,26.6413,2,0
