Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
272400285,0.22106,0.19147,0.20627,0.20416,0.00781,0.17699,26.6413,2,2
272400537,0.22106,0.19144,0.20625,0.20416,0.00781,0.17702,26.6413,2,2
272400870,0.22109,0.19150,0.20630,0.20413,0.00781,0.17692,26.3459,2,2
272401204,0.22097,0.19147,0.20622,0.20413,0.00781,0.17709,26.7154,2,2
272401456,0.22106,0.19147,0.20627,0.20416,0.00781,0.17699,26.7154,2,2
272401788,0.22106,0.19147,0.20627,0.20413,0.00781,0.17699,26.7154,2,2
272402044,0.22106,0.19144,0.20625,0.20416,0.00781,0.17702,26.7154,2,2
272402377,0.22109,0.19144,0.20627,0.20416,0.00781,0.17699,26.4196,2,2
272402710,0.22097,0.19138,0.20617,0.20416,0.00781,0.17718,27.5360,2,2
272402962,0.22094,0.19141,0.20617,0.20413,0.00781,0.17718,26.7154,2,2
272403292,0.22103,0.19147,0.20625,0.20416,0.00781,0.17702,26.6413,2,2
272403544,0.22106,0.19147,0.20627,0.20413,0.00781,0.17699,26.7154,2,2
272403876,0.22100,0.19147,0.20623,0.20413,0.00781,0.17705,26.6413,2,2
272404209,0.22106,0.19147,0.20627,0.20413,0.00781,0.17699,26.7154,2,2
272404465,0.22106,0.19147,0.20627,0.20416,0.00778,0.17699,26.6413,2,2
272404798,0.22103,0.19144,0.20623,0.20413,0.00781,0.17705,26.6413,2,2
272405050,0.22103,0.19144,0.20623,0.20416,0.00778,0.17705,26.4934,2,2
272405383,0.22106,0.19144,0.20625,0.20416,0.00781,0.17702,26.7154,2,2
272405717,0.22103,0.19147,0.20625,0.20413,0.00781,0.17702,26.7154,2,2
272405967,0.22103,0.19144,0.20623,0.20413,0.00781,0.17705,26.7154,2,2
272406300,0.22106,0.19141,0.20623,0.20416,0.00781,0.17705,26.6413,2,2
272406556,0.22106,0.19141,0.20623,0.20413,0.00781,0.17705,26.6413,2,2
272406889,0.22106,0.19141,0.20623,0.20413,0.00781,0.17705,26.6413,2,2
272407223,0.22103,0.19144,0.20623,0.20416,0.00781,0.17705,26.7154,2,2
272407476,0.22106,0.19144,0.20625,0.20416,0.00781,0.17702,26.6413,2,2
272407809,0.22103,0.19144,0.20623,0.20416,0.00781,0.17705,26.7154,2,2
272408059,0.22103,0.19141,0.20622,0.20416,0.00781,0.17709,26.7895,2,2
272408393,0.22103,0.19141,0.20622,0.20413,0.00781,0.17709,26.7154,2,2
272408731,0.22097,0.19134,0.20616,0.20413,0.00781,0.17722,26.6413,2,2
272408983,0.22103,0.19141,0.20622,0.20413,0.00781,0.17709,26.7154,2,2
272409316,0.22103,0.19141,0.20622,0.20413,0.00781,0.17709,26.7154,2,2
272409567,0.22100,0.19141,0.20620,0.20416,0.00784,0.17712,26.6413,2,2
272409900,0.22094,0.19134,0.20614,0.20413,0.00784,0.17725,26.7154,2,2
272410231,0.22103,0.19141,0.20622,0.20416,0.00781,0.17709,26.7895,2,2
272410482,0.22103,0.19141,0.20622,0.20413,0.00781,0.17709,26.7154,2,2
272410820,0.22106,0.19138,0.20622,0.20413,0.00781,0.17709,26.7154,2,2
272411072,0.22109,0.19141,0.20625,0.20416,0.00781,0.17702,26.7154,2,2
272411406,0.22100,0.19141,0.20620,0.20416,0.00781,0.17712,26.7154,2,2
272411738,0.22106,0.19141,0.20623,0.20416,0.00781,0.17705,26.7154,2,2
272411990,0.22103,0.19141,0.20622,0.20413,0.00781,0.17709,26.7154,2,2
272412322,0.22103,0.19138,0.20620,0.20416,0.00784,0.17712,26.7154,2,2
272412573,0.22103,0.19141,0.20622,0.20416,0.00781,0.17709,26.7154,2,2
272412907,0.22097,0.19131,0.20614,0.20413,0.00784,0.17725,26.6413,2,2
272413237,0.22103,0.19138,0.20620,0.20416,0.00781,0.17712,26.7154,2,2
272413488,0.22106,0.19138,0.20622,0.20416,0.00781,0.17709,26.7154,2,2
272413820,0.22103,0.19138,0.20620,0.20416,0.00781,0.17712,26.7154,2,2
272414072,0.22103,0.19141,0.20622,0.20413,0.00781,0.17709,26.7154,2,2
272414405,0.22106,0.19141,0.20623,0.20416,0.00781,0.17705,26.7154,2,2
272414738,0.22106,0.19138,0.20622,0.20416,0.00784,0.17709,26.7154,2,2
272414990,0.22097,0.19134,0.20616,0.20416,0.00781,0.17722,26.7154,2,2
272415327,0.22106,0.19141,0.20623,0.20416,0.00781,0.17705,26.7154,2,2
272415578,0.22103,0.19134,0.20619,0.20416,0.00781,0.17715,26.6413,2,2
272415908,0.22106,0.19141,0.20623,0.20416,0.00781,0.17705,26.7154,2,2
272416242,0.22106,0.19141,0.20623,0.20416,0.00781,0.17705,26.7154,2,2
272416493,0.22106,0.19141,0.20623,0.20416,0.00781,0.17705,26.7154,2,2
272416827,0.22100,0.19128,0.20614,0.20416,0.00784,0.17725,26.7154,2,2
272417079,0.22106,0.19138,0.20622,0.20416,0.00781,0.17709,26.7154,2,2
272417427,0.22109,0.19138,0.20623,0.20416,0.00781,0.17705,26.7154,2,2
272417760,0.22103,0.19131,0.20617,0.20416,0.00781,0.17718,26.7154,2,2
272418012,0.22100,0.19128,0.20614,0.20416,0.00781,0.17725,26.7154,2,2
272418343,0.22106,0.19138,0.20622,0.20413,0.00781,0.17709,26.7154,2,2
272418594,0.22106,0.19138,0.20622,0.20416,0.00781,0.17709,26.7154,2,2
272418938,0.22106,0.19138,0.20622,0.20413,0.00781,0.17709,26.7154,2,3
272419272,0.22106,0.19141,0.20623,0.20416,0.00781,0.17705,26.7154,2,3
272419529,0.22109,0.19147,0.20628,0.20416,0.00781,0.17695,26.6413,2,3
272419863,0.22113,0.19150,0.20631,0.20416,0.00781,0.17689,26.7154,2,3
272420196,0.22119,0.19153,0.20636,0.20416,0.00781,0.17679,26.7154,2,3
272420448,0.22116,0.19153,0.20634,0.20416,0.00781,0.17682,26.6413,2,3
272420781,0.22122,0.19163,0.20642,0.20416,0.00781,0.17666,26.7154,2,3
272421032,0.22125,0.19163,0.20644,0.20416,0.00781,0.17663,26.7154,2,3
272421365,0.22122,0.19163,0.20642,0.20413,0.00781,0.17666,26.7154,2,3
272421703,0.22128,0.19172,0.20650,0.20416,0.00781,0.17649,26.6413,2,3
272421954,0.22128,0.19172,0.20650,0.20416,0.00781,0.17649,26.7154,2,3
272422288,0.22131,0.19175,0.20653,0.20413,0.00781,0.17643,26.7154,2,3
272422540,0.22131,0.19175,0.20653,0.20416,0.00781,0.17643,26.7154,2,3
272422874,0.22134,0.19178,0.20656,0.20416,0.00781,0.17636,26.7154,2,3
272423206,0.22138,0.19181,0.20659,0.20416,0.00781,0.17630,27.1615,2,3
272423458,0.22138,0.19181,0.20659,0.20416,0.00781,0.17630,26.7154,2,3
272423792,0.22134,0.19184,0.20659,0.20416,0.00781,0.17630,26.6413,2,3
272424048,0.22138,0.19184,0.20661,0.20413,0.00781,0.17626,26.7154,2,3
272424381,0.22138,0.19191,0.20664,0.20413,0.00781,0.17620,26.7154,2,3
272424715,0.22138,0.19188,0.20663,0.20416,0.00781,0.17623,26.7154,2,3
272424966,0.22141,0.19191,0.20666,0.20416,0.00781,0.17617,26.6413,2,3
272425297,0.22141,0.19191,0.20666,0.20416,0.00781,0.17617,26.6413,2,3
272425549,0.22141,0.19194,0.20667,0.20416,0.00781,0.17613,26.6413,2,3
272425881,0.22134,0.19188,0.20661,0.20416,0.00781,0.17626,26.7154,2,3
272426219,0.22156,0.19200,0.20678,0.20416,0.00781,0.17590,26.7154,2,3
272426472,0.22141,0.19191,0.20666,0.20416,0.00781,0.17617,26.6413,2,3
272426804,0.22144,0.19197,0.20670,0.20413,0.00781,0.17607,26.7154,2,3
272427056,0.22138,0.19197,0.20667,0.20416,0.00781,0.17613,26.6413,2,3
272427387,0.22144,0.19197,0.20670,0.20416,0.00781,0.17607,26.7895,2,3
272427749,0.22138,0.19188,0.20663,0.20413,0.00784,0.17623,26.7154,2,3
272428001,0.22144,0.19194,0.20669,0.20413,0.00781,0.17610,26.6413,2,3
272428348,0.22147,0.19197,0.20672,0.20416,0.00781,0.17603,26.7154,2,3
272428599,0.22156,0.19203,0.20680,0.20416,0.00781,0.17587,26.7154,2,3
272428933,0.22159,0.19200,0.20680,0.20416,0.00781,0.17587,26.7154,2,3
272429266,0.22141,0.19197,0.20669,0.20416,0.00781,0.17610,26.6413,2,3
272429517,0.22141,0.19197,0.20669,0.20416,0.00778,0.17610,26.7154,2,3
272429851,0.22159,0.19203,0.20681,0.20416,0.00781,0.17584,26.7154,2,3
272430102,0.22159,0.19203,0.20681,0.20416,0.00781,0.17584,26.7154,2,3
272430440,0.22163,0.19206,0.20684,0.20413,0.00781,0.17577,26.6413,2,3
272430772,0.22159,0.19200,0.20680,0.20413,0.00784,0.17587,26.7154,2,3
272431024,0.22141,0.19197,0.20669,0.20416,0.00781,0.17610,26.6413,2,3
272431356,0.22159,0.19203,0.20681,0.20416,0.00781,0.17584,26.6413,2,3
272431689,0.22159,0.19206,0.20683,0.20416,0.00781,0.17580,27.1615,2,3
272431941,0.22159,0.19206,0.20683,0.20416,0.00781,0.17580,26.7154,2,3
272432275,0.22150,0.19200,0.20675,0.20416,0.00781,0.17597,26.7154,2,3
272432531,0.22159,0.19206,0.20683,0.20416,0.00781,0.17580,26.7154,2,3
272432866,0.22163,0.19209,0.20686,0.20413,0.00781,0.17574,26.6413,2,3
272433198,0.22163,0.19206,0.20684,0.20416,0.00781,0.17577,26.6413,2,3
272433449,0.22163,0.19209,0.20686,0.20416,0.00781,0.17574,26.7154,2,3
272433782,0.22163,0.19206,0.20684,0.20416,0.00781,0.17577,26.7154,2,3
272434033,0.22163,0.19206,0.20684,0.20416,0.00781,0.17577,26.7154,2,3
272434365,0.22166,0.19209,0.20688,0.20416,0.00781,0.17571,26.6413,2,3
272434698,0.22166,0.19209,0.20688,0.20416,0.00781,0.17571,26.7154,2,3
272434954,0.22166,0.19209,0.20688,0.20416,0.00781,0.17571,26.6413,2,3
272435286,0.22163,0.19203,0.20683,0.20416,0.00781,0.17580,26.5673,2,3
272435537,0.22163,0.19200,0.20681,0.20416,0.00784,0.17584,26.7154,2,3
272435870,0.22169,0.19213,0.20691,0.20416,0.00781,0.17564,26.6413,2,3
272436202,0.22169,0.19213,0.20691,0.20416,0.00781,0.17564,26.6413,2,3
272436454,0.22169,0.19213,0.20691,0.20416,0.00781,0.17564,26.7154,2,3
272436786,0.22169,0.19213,0.20691,0.20413,0.00781,0.17564,26.5673,2,3
272437042,0.22169,0.19213,0.20691,0.20413,0.00781,0.17564,26.7154,2,3
272437374,0.22172,0.19213,0.20692,0.20413,0.00781,0.17561,26.6413,2,3
272437706,0.22175,0.19213,0.20694,0.20413,0.00781,0.17558,26.6413,2,3
272437958,0.22172,0.19216,0.20694,0.20416,0.00781,0.17558,26.7154,2,3
272438292,0.22178,0.19216,0.20697,0.20416,0.00781,0.17551,26.6413,2,3
272438543,0.22175,0.19216,0.20695,0.20413,0.00781,0.17554,26.6413,2,3
272438877,0.22163,0.19209,0.20686,0.20413,0.00781,0.17574,26.6413,2,3
272439215,0.22175,0.19216,0.20695,0.20416,0.00781,0.17554,26.6413,2,3
272439465,0.22175,0.19219,0.20697,0.20413,0.00781,0.17551,26.6413,2,3
272439797,0.22178,0.19219,0.20698,0.20413,0.00781,0.17548,26.6413,2,3
272440048,0.22172,0.19216,0.20694,0.20416,0.00781,0.17558,26.6413,2,3
272440396,0.22181,0.19219,0.20700,0.20416,0.00781,0.17544,26.6413,2,3
272440729,0.22178,0.19219,0.20698,0.20413,0.00781,0.17548,26.7154,2,3
272440981,0.22169,0.19213,0.20691,0.20416,0.00781,0.17564,26.7154,2,3
272441318,0.22178,0.19222,0.20700,0.20416,0.00781,0.17544,26.7154,2,3
272441569,0.22178,0.19219,0.20698,0.20416,0.00781,0.17548,26.7154,2,3
272441903,0.22175,0.19213,0.20694,0.20413,0.00781,0.17558,26.7154,2,3
272442236,0.22178,0.19222,0.20700,0.20413,0.00781,0.17544,26.6413,2,3
272442487,0.22172,0.19219,0.20695,0.20416,0.00784,0.17554,26.6413,2,3
272442821,0.22181,0.19225,0.20703,0.20413,0.00781,0.17538,26.6413,2,3
272443073,0.22178,0.19216,0.20697,0.20416,0.00784,0.17551,26.6413,2,3
272443409,0.22184,0.19225,0.20705,0.20413,0.00781,0.17535,26.7154,2,3
272443743,0.22175,0.19219,0.20697,0.20416,0.00781,0.17551,26.7154,2,3
272443994,0.22181,0.19222,0.20702,0.20416,0.00784,0.17541,26.7154,2,3
272444326,0.22184,0.19228,0.20706,0.20413,0.00781,0.17531,26.7154,2,3
272444577,0.22184,0.19228,0.20706,0.20416,0.00781,0.17531,26.6413,2,3
272444910,0.22184,0.19225,0.20705,0.20416,0.00781,0.17535,26.7154,2,3
272445243,0.22181,0.19216,0.20698,0.20416,0.00781,0.17548,26.7154,2,3
272445495,0.22188,0.19225,0.20706,0.20416,0.00784,0.17531,26.7154,2,3
272445832,0.22178,0.19222,0.20700,0.20413,0.00781,0.17544,26.6413,2,3
272446083,0.22184,0.19219,0.20702,0.20416,0.00781,0.17541,26.7154,2,3
272446414,0.22188,0.19231,0.20709,0.20413,0.00781,0.17525,26.6413,2,3
272446748,0.22184,0.19228,0.20706,0.20413,0.00781,0.17531,26.6413,2,3
272446999,0.22191,0.19228,0.20709,0.20416,0.00784,0.17525,26.7154,2,3
272447333,0.22191,0.19228,0.20709,0.20416,0.00784,0.17525,26.6413,2,3
272447584,0.22194,0.19231,0.20713,0.20416,0.00781,0.17518,26.6413,2,3
272447919,0.22194,0.19231,0.20713,0.20413,0.00781,0.17518,26.6413,2,3
272448249,0.22197,0.19231,0.20714,0.20413,0.00781,0.17515,26.7154,2,3
272448501,0.22194,0.19231,0.20713,0.20416,0.00784,0.17518,26.7154,2,3
272448832,0.22194,0.19234,0.20714,0.20413,0.00781,0.17515,26.7154,2,3
272449083,0.22194,0.19234,0.20714,0.20413,0.00781,0.17515,26.5673,2,3
272449415,0.22197,0.19238,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
272449746,0.22194,0.19231,0.20713,0.20413,0.00781,0.17518,26.6413,2,3
272450002,0.22191,0.19234,0.20713,0.20416,0.00781,0.17518,26.6413,2,3
272450333,0.22194,0.19238,0.20716,0.20413,0.00781,0.17512,26.6413,2,3
272450585,0.22194,0.19241,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
272450917,0.22188,0.19241,0.20714,0.20413,0.00781,0.17515,26.7154,2,3
272451248,0.22197,0.19241,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
272451500,0.22200,0.19238,0.20719,0.20413,0.00784,0.17505,26.7154,2,3
272451831,0.22197,0.19238,0.20717,0.20413,0.00781,0.17508,26.6413,2,3
272452088,0.22197,0.19241,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
272452421,0.22194,0.19234,0.20714,0.20413,0.00784,0.17515,26.7154,2,3
272452752,0.22200,0.19244,0.20722,0.20413,0.00781,0.17499,26.6413,2,3
272453004,0.22203,0.19244,0.20723,0.20413,0.00781,0.17495,26.7154,2,3
272453337,0.22197,0.19244,0.20720,0.20413,0.00781,0.17502,26.7154,2,3
272453587,0.22197,0.19244,0.20720,0.20413,0.00781,0.17502,26.7154,2,3
272453921,0.22197,0.19241,0.20719,0.20413,0.00784,0.17505,26.7154,2,3
272454254,0.22197,0.19244,0.20720,0.20413,0.00781,0.17502,26.7154,2,3
272454510,0.22184,0.19234,0.20709,0.20416,0.00784,0.17525,26.7154,2,3
272454844,0.22197,0.19244,0.20720,0.20413,0.00781,0.17502,26.7154,2,3
272455095,0.22200,0.19244,0.20722,0.20416,0.00781,0.17499,26.7154,2,3
272455428,0.22200,0.19244,0.20722,0.20413,0.00781,0.17499,26.7154,2,3
272455759,0.22197,0.19244,0.20720,0.20413,0.00781,0.17502,26.6413,2,3
272456011,0.22197,0.19238,0.20717,0.20413,0.00784,0.17508,26.7154,2,3
272456343,0.22203,0.19244,0.20723,0.20413,0.00781,0.17495,26.6413,2,3
272456599,0.22200,0.19241,0.20720,0.20413,0.00784,0.17502,26.7154,2,3
272456934,0.22200,0.19247,0.20723,0.20413,0.00781,0.17495,26.7154,2,3
272457267,0.22194,0.19234,0.20714,0.20413,0.00781,0.17515,26.7154,2,3
272457518,0.22194,0.19244,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
272457851,0.22197,0.19238,0.20717,0.20416,0.00784,0.17508,26.7154,2,3
272458103,0.22191,0.19234,0.20713,0.20416,0.00784,0.17518,26.7154,2,3
272458434,0.22203,0.19244,0.20723,0.20416,0.00781,0.17495,27.1615,2,3
272458772,0.22203,0.19244,0.20723,0.20413,0.00781,0.17495,26.7154,2,3
272459024,0.22203,0.19244,0.20723,0.20416,0.00784,0.17495,26.7154,2,3
272459356,0.22200,0.19247,0.20723,0.20416,0.00781,0.17495,26.7154,2,3
272459688,0.22203,0.19247,0.20725,0.20413,0.00781,0.17492,26.7154,2,3
272459939,0.22200,0.19247,0.20723,0.20416,0.00781,0.17495,26.7154,2,3
272460272,0.22194,0.19238,0.20716,0.20416,0.00784,0.17512,26.7154,2,3
272460523,0.22203,0.19247,0.20725,0.20416,0.00781,0.17492,26.7154,2,3
272460862,0.22203,0.19247,0.20725,0.20413,0.00781,0.17492,26.7154,2,3
272461194,0.22197,0.19247,0.20722,0.20413,0.00784,0.17499,26.7154,2,3
272461446,0.22200,0.19247,0.20723,0.20413,0.00784,0.17495,26.7154,2,3
272461777,0.22200,0.19241,0.20720,0.20413,0.00781,0.17502,26.7154,2,3
272462029,0.22197,0.19244,0.20720,0.20416,0.00781,0.17502,26.7154,2,3
272462363,0.22200,0.19247,0.20723,0.20413,0.00781,0.17495,26.7154,2,3
272462695,0.22206,0.19250,0.20728,0.20413,0.00781,0.17485,26.7154,2,3
272462952,0.22203,0.19247,0.20725,0.20416,0.00781,0.17492,26.7895,2,3
272463284,0.22203,0.19247,0.20725,0.20409,0.00781,0.17492,26.7154,2,3
272463536,0.22209,0.19250,0.20730,0.20413,0.00781,0.17482,26.7154,2,3
272463868,0.22209,0.19250,0.20730,0.20413,0.00781,0.17482,26.6413,2,3
272464201,0.22209,0.19253,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
272464453,0.22209,0.19250,0.20730,0.20416,0.00781,0.17482,26.7154,2,3
272464786,0.22206,0.19250,0.20728,0.20413,0.00781,0.17485,26.7154,2,3
272465038,0.22209,0.19250,0.20730,0.20413,0.00781,0.17482,26.7154,2,3
272465375,0.22203,0.19247,0.20725,0.20413,0.00778,0.17492,26.6413,2,3
272465708,0.22206,0.19253,0.20730,0.20413,0.00781,0.17482,26.7154,2,3
272465958,0.22209,0.19253,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
272466289,0.22200,0.19247,0.20723,0.20413,0.00784,0.17495,26.7154,2,3
272466540,0.22206,0.19250,0.20728,0.20416,0.00781,0.17485,26.7154,2,3
272466874,0.22206,0.19253,0.20730,0.20413,0.00781,0.17482,27.1615,2,3
272467207,0.22197,0.19247,0.20722,0.20413,0.00781,0.17499,26.7154,2,3
272467463,0.22206,0.19250,0.20728,0.20413,0.00781,0.17485,26.7895,2,3
272467795,0.22206,0.19253,0.20730,0.20413,0.00781,0.17482,26.7154,2,3
272468046,0.22209,0.19253,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
272468377,0.22206,0.19253,0.20730,0.20413,0.00781,0.17482,26.7154,2,3
272468710,0.22209,0.19250,0.20730,0.20413,0.00781,0.17482,26.7154,2,3
272468961,0.22206,0.19253,0.20730,0.20416,0.00781,0.17482,26.7154,2,3
272469294,0.22206,0.19253,0.20730,0.20416,0.00781,0.17482,26.7154,2,3
272469551,0.22200,0.19250,0.20725,0.20413,0.00784,0.17492,26.7154,2,3
272469882,0.22209,0.19253,0.20731,0.20413,0.00778,0.17479,26.7154,2,3
272470213,0.22209,0.19253,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
272470464,0.22209,0.19253,0.20731,0.20413,0.00784,0.17479,26.6413,2,3
272470795,0.22209,0.19253,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
272471047,0.22213,0.19253,0.20733,0.20413,0.00781,0.17476,26.6413,2,3
272471377,0.22209,0.19253,0.20731,0.20413,0.00781,0.17479,27.1615,2,3
272471713,0.22213,0.19253,0.20733,0.20413,0.00781,0.17476,26.6413,2,3
272471964,0.22209,0.19253,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
272472295,0.22197,0.19244,0.20720,0.20413,0.00781,0.17502,26.6413,2,3
272472546,0.22200,0.19241,0.20720,0.20416,0.00781,0.17502,26.7895,2,3
272472880,0.22213,0.19250,0.20731,0.20413,0.00781,0.17479,26.6413,2,3
272473210,0.22213,0.19250,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
272473462,0.22203,0.19247,0.20725,0.20413,0.00781,0.17492,26.7154,2,3
272473799,0.22209,0.19250,0.20730,0.20413,0.00784,0.17482,26.6413,2,3
272474051,0.22209,0.19247,0.20728,0.20413,0.00784,0.17485,26.7154,2,3
272474383,0.22213,0.19250,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
272474714,0.22213,0.19250,0.20731,0.20413,0.00781,0.17479,26.6413,2,3
272474966,0.22209,0.19250,0.20730,0.20413,0.00781,0.17482,26.6413,2,3
272475298,0.22209,0.19253,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
272475549,0.22213,0.19250,0.20731,0.20413,0.00781,0.17479,26.6413,2,3
272475881,0.22213,0.19253,0.20733,0.20413,0.00781,0.17476,26.7154,2,3
272476217,0.22206,0.19244,0.20725,0.20413,0.00781,0.17492,26.7154,2,3
272476468,0.22213,0.19250,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
272476798,0.22213,0.19253,0.20733,0.20413,0.00781,0.17476,26.7154,2,3
272477050,0.22213,0.19250,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
272477381,0.22216,0.19256,0.20736,0.20413,0.00781,0.17469,26.6413,2,3
272477713,0.22213,0.19250,0.20731,0.20413,0.00784,0.17479,26.6413,2,3
272477965,0.22209,0.19253,0.20731,0.20413,0.00781,0.17479,26.6413,2,3
272478300,0.22213,0.19253,0.20733,0.20413,0.00781,0.17476,26.7154,2,3
272478551,0.22209,0.19253,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
272478881,0.22213,0.19253,0.20733,0.20413,0.00781,0.17476,26.6413,2,3
272479223,0.22194,0.19247,0.20720,0.20409,0.00781,0.17502,26.7895,2,0
272479474,0.22181,0.19231,0.20706,0.20413,0.00781,0.17531,26.7154,2,0
272479807,0.22163,0.19203,0.20683,0.20413,0.00784,0.17580,26.7895,2,0
272480058,0.22138,0.19178,0.20658,0.20413,0.00784,0.17633,26.7895,2,0
272480398,0.22125,0.19169,0.20647,0.20413,0.00781,0.17656,26.7895,2,0
272480730,0.22116,0.19159,0.20638,0.20413,0.00778,0.17676,26.7895,2,0
272480982,0.22113,0.19153,0.20633,0.20413,0.00781,0.17686,26.7154,2,0
272481315,0.22103,0.19138,0.20620,0.20413,0.00784,0.17712,26.8637,2,0
272481566,0.22106,0.19134,0.20620,0.20413,0.00781,0.17712,26.7895,2,0
272481899,0.22097,0.19128,0.20613,0.20413,0.00784,0.17728,26.7895,2,0
272482231,0.22094,0.19128,0.20611,0.20413,0.00781,0.17732,26.7895,2,0
272482487,0.22094,0.19125,0.20609,0.20413,0.00781,0.17735,26.7154,2,0
272482821,0.22088,0.19119,0.20603,0.20413,0.00781,0.17748,26.7895,2,0
272483082,0.22084,0.19116,0.20600,0.20413,0.00784,0.17755,26.7154,2,0
272483416,0.22078,0.19119,0.20598,0.20413,0.00784,0.17758,26.7895,2,0
272483749,0.22084,0.19116,0.20600,0.20413,0.00784,0.17755,26.7895,2,0
272484000,0.22084,0.19113,0.20598,0.20413,0.00784,0.17758,26.7154,2,0
272484335,0.22072,0.19106,0.20589,0.20409,0.00784,0.17778,26.7154,2,0
272484591,0.22081,0.19113,0.20597,0.20413,0.00784,0.17761,26.7154,2,0
272484922,0.22072,0.19106,0.20589,0.20413,0.00784,0.17778,26.7154,2,0
272485254,0.22069,0.19109,0.20589,0.20413,0.00784,0.17778,26.7895,2,0
272485507,0.22078,0.19109,0.20594,0.20413,0.00784,0.17768,26.6413,2,0
272485839,0.22078,0.19109,0.20594,0.20413,0.00784,0.17768,26.7154,2,0
272486090,0.22081,0.19109,0.20595,0.20413,0.00781,0.17765,26.7895,2,0
272486423,0.22081,0.19106,0.20594,0.20413,0.00784,0.17768,26.7154,2,0
272486756,0.22078,0.19109,0.20594,0.20409,0.00784,0.17768,26.7154,2,0
272487012,0.22081,0.19106,0.20594,0.20413,0.00784,0.17768,26.7154,2,0
272487345,0.22075,0.19103,0.20589,0.20413,0.00784,0.17778,26.7154,2,0
272487596,0.22075,0.19109,0.20592,0.20409,0.00788,0.17771,26.7154,2,0
272487928,0.22078,0.19109,0.20594,0.20413,0.00784,0.17768,26.7154,2,0
272488261,0.22072,0.19103,0.20588,0.20413,0.00781,0.17781,26.7895,2,0
272488513,0.22081,0.19106,0.20594,0.20413,0.00784,0.17768,26.7154,2,0
272488846,0.22078,0.19106,0.20592,0.20409,0.00784,0.17771,26.7154,2,0
272489102,0.22081,0.19106,0.20594,0.20413,0.00784,0.17768,26.7895,2,0
272489436,0.22078,0.19103,0.20591,0.20413,0.00784,0.17774,26.7154,2,0
272489766,0.22078,0.19103,0.20591,0.20413,0.00784,0.17774,26.7895,2,0
272490018,0.22084,0.19106,0.20595,0.20413,0.00781,0.17765,26.7154,2,0
272490352,0.22084,0.19103,0.20594,0.20413,0.00784,0.17768,26.7895,2,0
272490603,0.22072,0.19103,0.20588,0.20413,0.00784,0.17781,26.7154,2,0
272490937,0.22078,0.19103,0.20591,0.20413,0.00784,0.17774,26.7154,2,0
272491273,0.22072,0.19103,0.20588,0.20413,0.00784,0.17781,26.7895,2,0
272491524,0.22072,0.19097,0.20584,0.20413,0.00784,0.17788,26.7895,2,0
272491857,0.22078,0.19097,0.20588,0.20413,0.00784,0.17781,26.7895,2,0
272492189,0.22078,0.19100,0.20589,0.20409,0.00781,0.17778,26.7895,2,0
272492442,0.22084,0.19103,0.20594,0.20409,0.00781,0.17768,26.7895,2,0
272492806,0.22081,0.19103,0.20592,0.20413,0.00781,0.17771,26.7895,2,0
272493057,0.22075,0.19100,0.20588,0.20413,0.00781,0.17781,26.7154,2,0
272493393,0.22081,0.19106,0.20594,0.20413,0.00784,0.17768,26.7895,2,0
272493726,0.22075,0.19094,0.20584,0.20409,0.00784,0.17788,26.7154,2,0
272493987,0.22072,0.19094,0.20583,0.20413,0.00784,0.17791,26.7895,2,0
272494320,0.22084,0.19100,0.20592,0.20413,0.00784,0.17771,26.7895,2,0
272494571,0.22075,0.19097,0.20586,0.20413,0.00784,0.17784,26.7895,2,0
272494904,0.22084,0.19103,0.20594,0.20413,0.00781,0.17768,26.8637,2,0
272495237,0.22078,0.19103,0.20591,0.20413,0.00784,0.17774,26.7895,2,0
272495488,0.22078,0.19100,0.20589,0.20416,0.00784,0.17778,26.7895,2,0
272495825,0.22081,0.19100,0.20591,0.20413,0.00784,0.17774,26.7154,2,0
272496077,0.22081,0.19100,0.20591,0.20413,0.00784,0.17774,26.7895,2,0
272496408,0.22072,0.19094,0.20583,0.20413,0.00781,0.17791,26.7154,2,0
272496740,0.22081,0.19103,0.20592,0.20413,0.00781,0.17771,26.7895,2,0
272496991,0.22081,0.19103,0.20592,0.20413,0.00784,0.17771,26.7895,2,0
272497323,0.22075,0.19094,0.20584,0.20413,0.00784,0.17788,26.7895,2,0
