Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
80203913,0.30456,0.26784,0.28620,0.20584,0.00513,0.03474,27.3859,2,2
80204236,0.30450,0.26784,0.28617,0.20584,0.00513,0.03479,27.3859,2,2
80204476,0.30450,0.26784,0.28617,0.20584,0.00509,0.03479,27.3859,2,2
80204797,0.30450,0.26784,0.28617,0.20584,0.00509,0.03479,27.3859,2,2
80205041,0.30450,0.26788,0.28619,0.20584,0.00513,0.03476,28.1410,2,2
80205364,0.30450,0.26788,0.28619,0.20581,0.00509,0.03476,27.3859,2,2
80205603,0.30447,0.26788,0.28617,0.20584,0.00513,0.03479,27.3859,2,2
80205925,0.30450,0.26788,0.28619,0.20584,0.00513,0.03476,27.5360,2,2
80206247,0.30450,0.26788,0.28619,0.20584,0.00516,0.03476,27.3859,2,2
80206487,0.30453,0.26788,0.28620,0.20584,0.00513,0.03474,27.3859,2,2
80206811,0.30453,0.26788,0.28620,0.20584,0.00513,0.03474,27.3859,2,2
80207054,0.30453,0.26788,0.28620,0.20584,0.00513,0.03474,27.3859,2,2
80207378,0.30453,0.26788,0.28620,0.20584,0.00513,0.03474,27.3859,2,2
80207702,0.30453,0.26791,0.28622,0.20584,0.00513,0.03472,27.3859,2,2
80207941,0.30450,0.26791,0.28620,0.20584,0.00513,0.03474,27.3859,2,2
80208265,0.30447,0.26791,0.28619,0.20584,0.00513,0.03476,27.3859,2,2
80208504,0.30450,0.26791,0.28620,0.20584,0.00513,0.03474,27.1615,2,2
80208828,0.30447,0.26791,0.28619,0.20584,0.00513,0.03476,27.3859,2,2
80209068,0.30450,0.26794,0.28622,0.20581,0.00513,0.03472,27.4609,2,2
80209395,0.30444,0.26791,0.28617,0.20584,0.00513,0.03479,27.3859,2,2
80209717,0.30450,0.26794,0.28622,0.20584,0.00513,0.03472,27.3859,2,2
80209955,0.30447,0.26794,0.28620,0.20584,0.00513,0.03474,27.3859,2,2
80210279,0.30447,0.26794,0.28620,0.20584,0.00513,0.03474,27.3859,2,2
80210519,0.30447,0.26794,0.28620,0.20584,0.00513,0.03474,27.4609,2,2
80210842,0.30434,0.26784,0.28609,0.20584,0.00513,0.03491,27.4609,2,2
80211081,0.30447,0.26791,0.28619,0.20584,0.00513,0.03476,27.3859,2,2
80211408,0.30434,0.26781,0.28608,0.20584,0.00516,0.03493,27.4609,2,2
80211733,0.30441,0.26794,0.28617,0.20581,0.00513,0.03479,27.1615,2,2
80211972,0.30438,0.26788,0.28612,0.20584,0.00513,0.03486,27.1615,2,2
80212295,0.30438,0.26791,0.28614,0.20584,0.00513,0.03483,27.4609,2,2
80212535,0.30434,0.26794,0.28614,0.20584,0.00513,0.03483,27.3110,2,2
80212857,0.30438,0.26794,0.28616,0.20584,0.00513,0.03481,28.1410,2,2
80213098,0.30438,0.26794,0.28616,0.20584,0.00513,0.03481,27.3859,2,2
80213425,0.30428,0.26784,0.28606,0.20584,0.00513,0.03495,27.3859,2,2
80213749,0.30434,0.26791,0.28612,0.20584,0.00509,0.03486,28.1410,2,2
80213989,0.30434,0.26788,0.28611,0.20584,0.00513,0.03488,27.3859,2,2
80214311,0.30434,0.26791,0.28612,0.20584,0.00513,0.03486,27.3859,2,2
80214551,0.30434,0.26788,0.28611,0.20584,0.00513,0.03488,27.3859,2,2
80214874,0.30438,0.26788,0.28612,0.20584,0.00509,0.03486,28.1410,2,2
80215197,0.30441,0.26791,0.28616,0.20584,0.00513,0.03481,27.4609,2,2
80215437,0.30441,0.26791,0.28616,0.20584,0.00513,0.03481,27.3110,2,2
80215763,0.30438,0.26788,0.28612,0.20584,0.00509,0.03486,27.3859,2,2
80216003,0.30438,0.26788,0.28612,0.20584,0.00513,0.03486,27.3859,2,2
80216327,0.30434,0.26781,0.28608,0.20584,0.00513,0.03493,27.3110,2,2
80216565,0.30431,0.26781,0.28606,0.20584,0.00513,0.03495,27.3859,2,2
80216890,0.30441,0.26788,0.28614,0.20584,0.00513,0.03483,27.3859,2,2
80217213,0.30441,0.26784,0.28612,0.20584,0.00509,0.03486,27.3859,2,2
80217452,0.30441,0.26788,0.28614,0.20584,0.00513,0.03483,27.3859,2,2
80217781,0.30431,0.26778,0.28605,0.20584,0.00513,0.03498,27.3859,2,2
80218019,0.30431,0.26778,0.28605,0.20584,0.00513,0.03498,27.3859,2,2
80218345,0.30441,0.26778,0.28609,0.20584,0.00513,0.03491,27.3859,2,2
80218585,0.30438,0.26781,0.28609,0.20584,0.00513,0.03491,27.3859,2,2
80218908,0.30431,0.26772,0.28602,0.20584,0.00513,0.03502,27.3859,2,2
80219234,0.30444,0.26778,0.28611,0.20584,0.00513,0.03488,27.3859,2,2
80219472,0.30447,0.26775,0.28611,0.20584,0.00513,0.03488,27.3859,2,2
80219800,0.30444,0.26778,0.28611,0.20584,0.00513,0.03488,27.3859,2,2
80220040,0.30447,0.26775,0.28611,0.20584,0.00513,0.03488,27.3859,2,2
80220362,0.30444,0.26778,0.28611,0.20581,0.00513,0.03488,27.3859,2,2
80220601,0.30444,0.26775,0.28609,0.20584,0.00513,0.03491,27.3110,2,2
80220924,0.30444,0.26775,0.28609,0.20584,0.00513,0.03491,27.2362,2,2
80221248,0.30441,0.26775,0.28608,0.20584,0.00513,0.03493,27.3859,2,2
80221488,0.30434,0.26772,0.28603,0.20584,0.00513,0.03500,27.3859,2,2
80221813,0.30428,0.26763,0.28595,0.20584,0.00513,0.03512,27.3859,2,2
80222058,0.30438,0.26769,0.28603,0.20584,0.00513,0.03500,27.3859,2,2
80222384,0.30438,0.26775,0.28606,0.20584,0.00513,0.03495,27.3859,2,2
80222708,0.30425,0.26763,0.28594,0.20584,0.00513,0.03514,27.3859,2,2
80222948,0.30425,0.26763,0.28594,0.20584,0.00513,0.03514,27.3859,2,2
80223271,0.30434,0.26769,0.28602,0.20584,0.00513,0.03502,27.3859,2,2
80223511,0.30431,0.26766,0.28598,0.20584,0.00513,0.03507,27.3859,2,2
80223836,0.30428,0.26763,0.28595,0.20584,0.00513,0.03512,27.3859,2,2
80224079,0.30422,0.26753,0.28588,0.20584,0.00513,0.03524,27.3859,2,2
80224405,0.30428,0.26766,0.28597,0.20584,0.00513,0.03510,27.3110,2,2
80224729,0.30428,0.26763,0.28595,0.20584,0.00513,0.03512,27.3110,2,2
80224967,0.30425,0.26763,0.28594,0.20584,0.00513,0.03514,27.3859,2,2
80225291,0.30422,0.26766,0.28594,0.20584,0.00513,0.03514,27.3859,2,2
80225530,0.30422,0.26766,0.28594,0.20584,0.00513,0.03514,27.3110,2,2
80225853,0.30422,0.26769,0.28595,0.20584,0.00513,0.03512,27.3859,2,2
80226096,0.30416,0.26769,0.28592,0.20584,0.00513,0.03517,27.3110,2,2
80226419,0.30416,0.26769,0.28592,0.20584,0.00513,0.03517,27.3110,2,2
80226742,0.30413,0.26769,0.28591,0.20584,0.00513,0.03519,27.3859,2,2
80226995,0.30409,0.26772,0.28591,0.20584,0.00513,0.03519,27.3859,2,2
80227318,0.30409,0.26778,0.28594,0.20584,0.00513,0.03514,27.3859,2,2
80227558,0.30406,0.26778,0.28592,0.20584,0.00513,0.03517,27.3110,2,2
80227880,0.30403,0.26778,0.28591,0.20584,0.00513,0.03519,27.3859,2,2
80228203,0.30403,0.26781,0.28592,0.20584,0.00513,0.03517,27.3859,2,2
80228448,0.30400,0.26781,0.28591,0.20584,0.00513,0.03519,27.3110,2,2
80228770,0.30400,0.26788,0.28594,0.20584,0.00513,0.03514,27.3859,2,2
80229010,0.30397,0.26788,0.28592,0.20584,0.00513,0.03517,27.3110,2,2
80229333,0.30397,0.26788,0.28592,0.20584,0.00513,0.03517,27.3859,2,2
80229572,0.30397,0.26784,0.28591,0.20584,0.00513,0.03519,27.3859,2,2
80229895,0.30394,0.26788,0.28591,0.20588,0.00513,0.03519,27.3859,2,2
80230219,0.30397,0.26788,0.28592,0.20584,0.00513,0.03517,27.3859,2,2
80230463,0.30397,0.26778,0.28588,0.20584,0.00513,0.03524,27.3859,2,2
80230789,0.30400,0.26788,0.28594,0.20584,0.00513,0.03514,27.3859,2,2
80231027,0.30400,0.26788,0.28594,0.20584,0.00513,0.03514,27.3859,2,2
80231351,0.30403,0.26788,0.28595,0.20584,0.00513,0.03512,27.3859,2,2
80231591,0.30391,0.26784,0.28588,0.20584,0.00513,0.03524,27.3110,2,2
80231917,0.30394,0.26784,0.28589,0.20584,0.00513,0.03521,27.3859,2,2
80232241,0.30400,0.26791,0.28595,0.20584,0.00513,0.03512,27.3110,2,2
80232485,0.30403,0.26794,0.28598,0.20584,0.00513,0.03507,27.3859,2,2
80232810,0.30406,0.26794,0.28600,0.20588,0.00513,0.03505,27.3859,2,2
80233049,0.30403,0.26794,0.28598,0.20588,0.00513,0.03507,27.3859,2,2
80233374,0.30403,0.26797,0.28600,0.20584,0.00513,0.03505,27.3859,2,2
80233700,0.30403,0.26797,0.28600,0.20584,0.00513,0.03505,27.3859,2,2
80233939,0.30403,0.26794,0.28598,0.20584,0.00513,0.03507,27.3859,2,2
80234264,0.30403,0.26794,0.28598,0.20584,0.00513,0.03507,27.3859,2,2
80234504,0.30403,0.26797,0.28600,0.20584,0.00513,0.03505,27.3859,2,2
80234835,0.30406,0.26797,0.28602,0.20584,0.00513,0.03502,27.3110,2,2
80235074,0.30406,0.26794,0.28600,0.20584,0.00513,0.03505,28.0650,2,2
80235401,0.30400,0.26797,0.28598,0.20584,0.00513,0.03507,27.3859,2,2
80235725,0.30406,0.26797,0.28602,0.20584,0.00513,0.03502,27.3859,2,2
80235965,0.30406,0.26794,0.28600,0.20584,0.00516,0.03505,27.3859,2,2
80236320,0.30406,0.26797,0.28602,0.20584,0.00513,0.03502,27.3859,2,2
80236561,0.30403,0.26797,0.28600,0.20584,0.00513,0.03505,27.3110,2,2
80236892,0.30413,0.26800,0.28606,0.20584,0.00513,0.03495,27.1615,2,2
80237216,0.30406,0.26803,0.28605,0.20584,0.00513,0.03498,27.3110,2,2
80237456,0.30406,0.26803,0.28605,0.20584,0.00513,0.03498,27.3110,2,2
80237781,0.30403,0.26806,0.28605,0.20584,0.00513,0.03498,27.3859,2,2
80238020,0.30400,0.26806,0.28603,0.20584,0.00513,0.03500,27.3110,2,2
80238346,0.30397,0.26809,0.28603,0.20584,0.00513,0.03500,27.3859,2,2
80238595,0.30397,0.26809,0.28603,0.20584,0.00513,0.03500,27.3859,2,2
80238925,0.30397,0.26800,0.28598,0.20584,0.00516,0.03507,27.3110,2,2
80239250,0.30400,0.26809,0.28605,0.20584,0.00513,0.03498,27.3859,2,2
80239490,0.30403,0.26806,0.28605,0.20584,0.00513,0.03498,27.3859,2,2
80239814,0.30403,0.26806,0.28605,0.20584,0.00513,0.03498,27.3859,2,2
80240054,0.30391,0.26797,0.28594,0.20584,0.00516,0.03514,27.1615,2,2
80240377,0.30403,0.26806,0.28605,0.20584,0.00513,0.03498,27.3110,2,2
80240702,0.30406,0.26803,0.28605,0.20584,0.00513,0.03498,27.3859,2,2
80240947,0.30406,0.26803,0.28605,0.20584,0.00513,0.03498,27.3859,2,2
80241271,0.30394,0.26794,0.28594,0.20584,0.00513,0.03514,27.3859,2,2
80241511,0.30397,0.26788,0.28592,0.20584,0.00516,0.03517,27.3859,2,2
80241833,0.30406,0.26797,0.28602,0.20584,0.00513,0.03502,27.3859,2,2
80242073,0.30406,0.26797,0.28602,0.20584,0.00513,0.03502,27.3859,2,2
80242409,0.30409,0.26794,0.28602,0.20584,0.00513,0.03502,27.1615,2,2
80242735,0.30413,0.26794,0.28603,0.20584,0.00513,0.03500,27.3859,2,2
80242974,0.30413,0.26794,0.28603,0.20584,0.00513,0.03500,27.3859,2,2
80243305,0.30416,0.26794,0.28605,0.20584,0.00513,0.03498,27.3110,2,2
80243555,0.30416,0.26794,0.28605,0.20584,0.00513,0.03498,27.3859,2,3
80243879,0.30419,0.26797,0.28608,0.20584,0.00513,0.03493,27.3859,2,3
80244204,0.30431,0.26800,0.28616,0.20584,0.00513,0.03481,27.3859,2,3
80244444,0.30419,0.26794,0.28606,0.20584,0.00516,0.03495,27.3859,2,3
80244768,0.30434,0.26803,0.28619,0.20584,0.00513,0.03476,27.3859,2,3
80245008,0.30434,0.26803,0.28619,0.20584,0.00513,0.03476,27.8376,2,3
80245335,0.30434,0.26803,0.28619,0.20584,0.00513,0.03476,27.3859,2,3
80245574,0.30438,0.26809,0.28623,0.20584,0.00513,0.03469,27.3859,2,3
80245899,0.30441,0.26806,0.28623,0.20584,0.00513,0.03469,27.3859,2,3
80246223,0.30444,0.26806,0.28625,0.20584,0.00513,0.03467,27.3859,2,3
80246462,0.30447,0.26809,0.28628,0.20584,0.00513,0.03462,27.3859,2,3
80246787,0.30441,0.26806,0.28623,0.20584,0.00513,0.03469,27.3110,2,3
80247026,0.30450,0.26816,0.28633,0.20584,0.00513,0.03455,27.3859,2,3
80247355,0.30441,0.26806,0.28623,0.20584,0.00513,0.03469,27.3110,2,3
80247595,0.30450,0.26816,0.28633,0.20584,0.00513,0.03455,27.3859,2,3
80247918,0.30444,0.26816,0.28630,0.20584,0.00513,0.03460,27.3110,2,3
80248244,0.30447,0.26822,0.28634,0.20584,0.00513,0.03453,27.8376,2,3
80248482,0.30447,0.26819,0.28633,0.20584,0.00513,0.03455,27.3859,2,3
80248807,0.30441,0.26819,0.28630,0.20581,0.00513,0.03460,27.3859,2,3
80249047,0.30444,0.26813,0.28628,0.20584,0.00516,0.03462,27.3859,2,3
80249371,0.30447,0.26825,0.28636,0.20584,0.00516,0.03450,27.3859,2,3
80249700,0.30438,0.26822,0.28630,0.20584,0.00516,0.03460,27.7620,2,3
80249939,0.30441,0.26825,0.28633,0.20584,0.00513,0.03455,27.3859,2,3
80250263,0.30444,0.26831,0.28638,0.20581,0.00513,0.03448,27.3859,2,3
80250503,0.30438,0.26822,0.28630,0.20584,0.00516,0.03460,27.4609,2,3
80250827,0.30444,0.26831,0.28638,0.20584,0.00513,0.03448,27.3859,2,3
80251067,0.30447,0.26831,0.28639,0.20584,0.00513,0.03446,27.3859,2,3
80251390,0.30447,0.26834,0.28641,0.20584,0.00513,0.03443,27.3859,2,3
80251718,0.30447,0.26825,0.28636,0.20584,0.00516,0.03450,27.3110,2,3
80251958,0.30450,0.26831,0.28641,0.20584,0.00516,0.03443,27.3859,2,3
80252279,0.30453,0.26834,0.28644,0.20584,0.00513,0.03438,27.3859,2,3
80252519,0.30453,0.26834,0.28644,0.20584,0.00513,0.03438,27.3859,2,3
80252843,0.30441,0.26831,0.28636,0.20584,0.00513,0.03450,27.3859,2,3
80253082,0.30447,0.26834,0.28641,0.20584,0.00513,0.03443,27.3859,2,3
80253405,0.30450,0.26834,0.28642,0.20584,0.00513,0.03441,27.3859,2,3
80253731,0.30456,0.26838,0.28647,0.20584,0.00513,0.03434,27.3859,2,3
80253971,0.30456,0.26838,0.28647,0.20584,0.00513,0.03434,27.3859,2,3
80254294,0.30456,0.26838,0.28647,0.20584,0.00513,0.03434,27.3859,2,3
80254533,0.30453,0.26841,0.28647,0.20584,0.00513,0.03434,27.4609,2,3
80254856,0.30456,0.26844,0.28650,0.20584,0.00513,0.03429,27.3859,2,3
80255094,0.30453,0.26844,0.28648,0.20584,0.00516,0.03431,27.3859,2,3
80255418,0.30447,0.26834,0.28641,0.20584,0.00513,0.03443,27.3859,2,3
80255740,0.30456,0.26844,0.28650,0.20588,0.00513,0.03429,27.3859,2,3
80255985,0.30456,0.26841,0.28648,0.20584,0.00513,0.03431,27.3859,2,3
80256308,0.30456,0.26841,0.28648,0.20584,0.00513,0.03431,27.9132,2,3
80256547,0.30453,0.26834,0.28644,0.20584,0.00513,0.03438,27.3859,2,3
80256871,0.30456,0.26841,0.28648,0.20584,0.00513,0.03431,27.3859,2,3
80257193,0.30459,0.26844,0.28652,0.20584,0.00513,0.03427,27.3859,2,3
80257433,0.30456,0.26847,0.28652,0.20584,0.00513,0.03427,27.3859,2,3
80257757,0.30459,0.26844,0.28652,0.20584,0.00513,0.03427,27.3859,2,3
80258000,0.30456,0.26844,0.28650,0.20584,0.00513,0.03429,27.3859,2,3
80258325,0.30459,0.26838,0.28648,0.20584,0.00513,0.03431,27.3859,2,3
80258565,0.30456,0.26841,0.28648,0.20584,0.00513,0.03431,27.3859,2,3
80258887,0.30453,0.26831,0.28642,0.20584,0.00513,0.03441,27.3859,2,3
80259210,0.30463,0.26838,0.28650,0.20584,0.00513,0.03429,27.3859,2,3
80259449,0.30459,0.26834,0.28647,0.20584,0.00513,0.03434,27.3859,2,3
80259772,0.30459,0.26838,0.28648,0.20584,0.00513,0.03431,27.3859,2,3
80260017,0.30453,0.26834,0.28644,0.20584,0.00513,0.03438,27.3859,2,3
80260339,0.30459,0.26834,0.28647,0.20584,0.00513,0.03434,27.3859,2,3
80260579,0.30459,0.26838,0.28648,0.20584,0.00513,0.03431,27.3859,2,3
80260902,0.30459,0.26834,0.28647,0.20584,0.00516,0.03434,27.3859,2,3
80261225,0.30459,0.26831,0.28645,0.20584,0.00516,0.03436,27.3859,2,3
80261464,0.30463,0.26831,0.28647,0.20581,0.00513,0.03434,27.3859,2,3
80261786,0.30463,0.26831,0.28647,0.20584,0.00516,0.03434,27.3859,2,3
80262025,0.30456,0.26831,0.28644,0.20584,0.00513,0.03438,27.3859,2,3
80262353,0.30466,0.26828,0.28647,0.20584,0.00513,0.03434,27.3859,2,3
80262593,0.30466,0.26825,0.28645,0.20584,0.00513,0.03436,27.3859,2,3
80262917,0.30469,0.26825,0.28647,0.20584,0.00513,0.03434,27.3859,2,3
80263239,0.30469,0.26825,0.28647,0.20584,0.00513,0.03434,27.3859,2,3
80263479,0.30466,0.26828,0.28647,0.20584,0.00513,0.03434,27.3859,2,3
80263801,0.30459,0.26822,0.28641,0.20584,0.00513,0.03443,27.8376,2,3
80264040,0.30469,0.26825,0.28647,0.20584,0.00513,0.03434,27.3859,2,3
80264368,0.30472,0.26825,0.28648,0.20584,0.00513,0.03431,27.3110,2,3
80264690,0.30469,0.26819,0.28644,0.20584,0.00516,0.03438,27.3859,2,3
80264930,0.30466,0.26819,0.28642,0.20584,0.00516,0.03441,27.3859,2,3
80265252,0.30472,0.26825,0.28648,0.20584,0.00513,0.03431,27.3859,2,3
80265492,0.30472,0.26825,0.28648,0.20584,0.00513,0.03431,27.3859,2,3
80265815,0.30475,0.26825,0.28650,0.20584,0.00513,0.03429,27.3859,2,3
80266054,0.30478,0.26825,0.28652,0.20584,0.00513,0.03427,27.3859,2,3
80266383,0.30478,0.26825,0.28652,0.20584,0.00513,0.03427,27.3859,2,3
80266706,0.30478,0.26825,0.28652,0.20584,0.00513,0.03427,27.3859,2,3
80266946,0.30478,0.26825,0.28652,0.20584,0.00513,0.03427,27.3110,2,3
80267270,0.30478,0.26822,0.28650,0.20584,0.00513,0.03429,27.3859,2,3
80267509,0.30478,0.26828,0.28653,0.20581,0.00513,0.03424,27.3859,2,3
80267832,0.30481,0.26825,0.28653,0.20584,0.00513,0.03424,27.3859,2,3
80268071,0.30478,0.26822,0.28650,0.20584,0.00513,0.03429,27.3859,2,3
80268396,0.30481,0.26822,0.28652,0.20584,0.00513,0.03427,27.3859,2,3
80268725,0.30481,0.26822,0.28652,0.20584,0.00513,0.03427,27.3859,2,3
80268963,0.30481,0.26822,0.28652,0.20584,0.00513,0.03427,27.3859,2,3
80269287,0.30475,0.26816,0.28645,0.20584,0.00513,0.03436,27.3859,2,3
80269527,0.30481,0.26822,0.28652,0.20584,0.00513,0.03427,27.3859,2,3
80269850,0.30475,0.26816,0.28645,0.20581,0.00513,0.03436,27.3859,2,3
80270089,0.30475,0.26819,0.28647,0.20584,0.00513,0.03434,27.3859,2,3
80270412,0.30481,0.26819,0.28650,0.20584,0.00513,0.03429,27.3859,2,3
80270742,0.30478,0.26819,0.28648,0.20584,0.00513,0.03431,27.3859,2,3
80270981,0.30478,0.26819,0.28648,0.20588,0.00513,0.03431,27.3859,2,3
80271304,0.30478,0.26813,0.28645,0.20584,0.00513,0.03436,27.3110,2,3
80271544,0.30478,0.26816,0.28647,0.20584,0.00513,0.03434,27.3859,2,3
80271866,0.30475,0.26809,0.28642,0.20584,0.00513,0.03441,27.3859,2,3
80272189,0.30475,0.26813,0.28644,0.20581,0.00513,0.03438,27.3859,2,3
80272428,0.30469,0.26806,0.28638,0.20588,0.00516,0.03448,27.3859,2,3
80272758,0.30475,0.26819,0.28647,0.20584,0.00513,0.03434,27.3859,2,3
80272998,0.30469,0.26809,0.28639,0.20584,0.00513,0.03446,27.3859,2,3
80273321,0.30469,0.26822,0.28645,0.20581,0.00513,0.03436,27.3859,2,3
80273560,0.30469,0.26819,0.28644,0.20584,0.00513,0.03438,27.3110,2,3
80273884,0.30463,0.26813,0.28638,0.20584,0.00516,0.03448,27.3859,2,3
80274209,0.30472,0.26819,0.28645,0.20584,0.00513,0.03436,27.3110,2,3
80274449,0.30469,0.26822,0.28645,0.20584,0.00513,0.03436,27.3110,2,3
80274774,0.30466,0.26822,0.28644,0.20584,0.00513,0.03438,27.7620,2,3
80275010,0.30459,0.26813,0.28636,0.20584,0.00513,0.03450,27.3859,2,3
80275335,0.30463,0.26822,0.28642,0.20584,0.00513,0.03441,27.3859,2,3
80275574,0.30463,0.26819,0.28641,0.20584,0.00513,0.03443,27.3859,2,3
80275897,0.30466,0.26822,0.28644,0.20584,0.00513,0.03438,27.3859,2,3
80276220,0.30463,0.26825,0.28644,0.20581,0.00513,0.03438,27.3859,2,3
80276460,0.30456,0.26822,0.28639,0.20584,0.00516,0.03446,27.3110,2,3
80276784,0.30463,0.26825,0.28644,0.20584,0.00513,0.03438,27.3110,2,3
80277027,0.30463,0.26828,0.28645,0.20584,0.00513,0.03436,27.3110,2,3
80277352,0.30450,0.26822,0.28636,0.20584,0.00513,0.03450,27.3110,2,3
80277591,0.30456,0.26825,0.28641,0.20584,0.00513,0.03443,27.3859,2,3
80277913,0.30459,0.26825,0.28642,0.20581,0.00513,0.03441,27.3110,2,3
80278236,0.30447,0.26825,0.28636,0.20581,0.00513,0.03450,27.3859,2,3
80278475,0.30453,0.26828,0.28641,0.20584,0.00513,0.03443,27.3110,2,3
80278797,0.30450,0.26831,0.28641,0.20581,0.00513,0.03443,27.3859,2,3
80279042,0.30447,0.26831,0.28639,0.20584,0.00513,0.03446,27.3859,2,3
80279365,0.30444,0.26838,0.28641,0.20584,0.00513,0.03443,27.3859,2,3
80279604,0.30441,0.26828,0.28634,0.20584,0.00516,0.03453,27.3859,2,3
80279928,0.30441,0.26841,0.28641,0.20581,0.00513,0.03443,27.8376,2,3
80280250,0.30444,0.26844,0.28644,0.20584,0.00513,0.03438,27.3110,2,3
80280489,0.30438,0.26844,0.28641,0.20584,0.00513,0.03443,27.3110,2,3
80280812,0.30431,0.26838,0.28634,0.20581,0.00513,0.03453,27.3859,2,3
80281056,0.30438,0.26844,0.28641,0.20584,0.00513,0.03443,27.3110,2,3
80281378,0.30441,0.26844,0.28642,0.20584,0.00513,0.03441,27.3110,2,3
80281701,0.30438,0.26847,0.28642,0.20584,0.00513,0.03441,27.3859,2,3
80281939,0.30438,0.26847,0.28642,0.20581,0.00513,0.03441,27.3110,2,3
80282262,0.30438,0.26847,0.28642,0.20581,0.00513,0.03441,27.3859,2,3
80282502,0.30441,0.26850,0.28645,0.20584,0.00513,0.03436,27.3110,2,3
80282825,0.30441,0.26844,0.28642,0.20584,0.00513,0.03441,27.3859,2,3
80283064,0.30444,0.26850,0.28647,0.20584,0.00513,0.03434,27.3859,2,3
80283393,0.30444,0.26850,0.28647,0.20581,0.00513,0.03434,27.3859,2,3
80283714,0.30441,0.26853,0.28647,0.20584,0.00513,0.03434,27.3859,2,3
80283954,0.30447,0.26853,0.28650,0.20584,0.00513,0.03429,27.3859,2,3
80284278,0.30431,0.26841,0.28636,0.20584,0.00516,0.03450,27.3859,2,3
80284518,0.30441,0.26844,0.28642,0.20584,0.00516,0.03441,27.3859,2,3
80284840,0.30447,0.26853,0.28650,0.20584,0.00513,0.03429,27.8376,2,3
80285079,0.30441,0.26844,0.28642,0.20584,0.00516,0.03441,27.3859,2,3
80285408,0.30453,0.26853,0.28653,0.20584,0.00513,0.03424,27.3110,2,3
80285731,0.30441,0.26844,0.28642,0.20584,0.00513,0.03441,27.3859,2,3
80285971,0.30447,0.26847,0.28647,0.20584,0.00513,0.03434,27.3859,2,3
80286294,0.30453,0.26853,0.28653,0.20584,0.00513,0.03424,27.3859,2,3
80286533,0.30453,0.26856,0.28655,0.20581,0.00509,0.03422,27.3859,2,3
80286857,0.30444,0.26847,0.28645,0.20584,0.00513,0.03436,27.3859,2,3
80287096,0.30447,0.26844,0.28645,0.20584,0.00513,0.03436,27.3859,2,3
80287425,0.30456,0.26856,0.28656,0.20584,0.00513,0.03419,27.3859,2,3
80287749,0.30463,0.26853,0.28658,0.20584,0.00513,0.03417,27.3110,2,3
80287987,0.30466,0.26853,0.28659,0.20584,0.00513,0.03415,27.3859,2,3
80288311,0.30463,0.26847,0.28655,0.20584,0.00516,0.03422,27.3859,2,3
80288550,0.30469,0.26850,0.28659,0.20584,0.00513,0.03415,27.3859,2,3
80288874,0.30472,0.26853,0.28663,0.20584,0.00513,0.03410,27.3859,2,3
80289198,0.30478,0.26856,0.28667,0.20581,0.00513,0.03403,27.3110,2,3
80289437,0.30472,0.26856,0.28664,0.20581,0.00513,0.03408,27.3859,2,3
80289766,0.30478,0.26856,0.28667,0.20584,0.00513,0.03403,27.3859,2,3
80290005,0.30463,0.26847,0.28655,0.20584,0.00516,0.03422,27.3859,2,3
80290330,0.30478,0.26859,0.28669,0.20581,0.00513,0.03401,27.3859,2,3
80290569,0.30478,0.26856,0.28667,0.20584,0.00513,0.03403,27.3859,2,3
80290892,0.30478,0.26856,0.28667,0.20584,0.00509,0.03403,27.3110,2,3
80291216,0.30478,0.26859,0.28669,0.20584,0.00513,0.03401,27.3110,2,3
80291456,0.30478,0.26863,0.28670,0.20584,0.00513,0.03398,27.3859,2,3
80291786,0.30466,0.26853,0.28659,0.20584,0.00513,0.03415,27.3859,2,3
80292025,0.30469,0.26856,0.28663,0.20584,0.00516,0.03410,27.3859,2,3
80292348,0.30472,0.26869,0.28670,0.20581,0.00513,0.03398,27.3110,2,3
80292588,0.30472,0.26863,0.28667,0.20584,0.00513,0.03403,27.3859,2,3
80292912,0.30469,0.26872,0.28670,0.20584,0.00513,0.03398,27.3859,2,3
80293235,0.30459,0.26859,0.28659,0.20584,0.00516,0.03415,27.3859,2,3
80293476,0.30459,0.26859,0.28659,0.20584,0.00516,0.03415,27.3859,2,3
80293813,0.30463,0.26872,0.28667,0.20584,0.00513,0.03403,27.3859,2,3
80294052,0.30463,0.26869,0.28666,0.20584,0.00516,0.03405,27.3859,2,3
80294378,0.30466,0.26872,0.28669,0.20584,0.00513,0.03401,27.9132,2,3
80294702,0.30466,0.26872,0.28669,0.20584,0.00513,0.03401,27.3859,2,3
80294941,0.30463,0.26869,0.28666,0.20584,0.00513,0.03405,27.3859,2,3
80295266,0.30466,0.26866,0.28666,0.20584,0.00513,0.03405,27.3859,2,3
80295505,0.30466,0.26866,0.28666,0.20584,0.00513,0.03405,27.3859,2,3
80295830,0.30469,0.26869,0.28669,0.20584,0.00513,0.03401,27.4609,2,3
80296076,0.30466,0.26872,0.28669,0.20581,0.00513,0.03401,27.3859,2,3
80296398,0.30463,0.26866,0.28664,0.20584,0.00513,0.03408,27.4609,2,3
80296723,0.30472,0.26869,0.28670,0.20584,0.00513,0.03398,27.3859,2,3
80296963,0.30469,0.26869,0.28669,0.20584,0.00513,0.03401,27.3859,2,3
