Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
139006821,0.26484,0.23156,0.24820,0.20494,0.00622,0.09661,25.6851,2,2
139007065,0.26488,0.23163,0.24825,0.20494,0.00619,0.09652,25.6851,2,2
139007392,0.26481,0.23159,0.24820,0.20494,0.00619,0.09661,25.6120,2,2
139007719,0.26484,0.23163,0.24823,0.20494,0.00616,0.09655,25.6851,2,2
139007962,0.26488,0.23163,0.24825,0.20494,0.00619,0.09652,25.6851,2,2
139008293,0.26491,0.23163,0.24827,0.20491,0.00619,0.09650,25.6851,2,2
139008536,0.26484,0.23163,0.24823,0.20494,0.00619,0.09655,25.6851,2,2
139008863,0.26488,0.23163,0.24825,0.20494,0.00619,0.09652,25.6851,2,2
139009190,0.26484,0.23159,0.24822,0.20494,0.00622,0.09658,25.6851,2,2
139009433,0.26491,0.23163,0.24827,0.20494,0.00619,0.09650,25.6851,2,2
139009760,0.26478,0.23159,0.24819,0.20494,0.00619,0.09663,25.6851,2,2
139010002,0.26484,0.23163,0.24823,0.20494,0.00619,0.09655,25.6851,2,2
139010334,0.26481,0.23156,0.24819,0.20494,0.00619,0.09663,25.4659,2,2
139010577,0.26484,0.23163,0.24823,0.20494,0.00619,0.09655,25.6851,2,2
139010904,0.26484,0.23166,0.24825,0.20494,0.00619,0.09652,25.6120,2,2
139011231,0.26472,0.23153,0.24813,0.20494,0.00619,0.09674,25.6851,2,2
139011474,0.26478,0.23156,0.24817,0.20494,0.00619,0.09666,26.4196,2,2
139011799,0.26478,0.23166,0.24822,0.20494,0.00619,0.09658,25.6851,2,2
139012041,0.26478,0.23166,0.24822,0.20494,0.00619,0.09658,25.6851,2,2
139012374,0.26475,0.23163,0.24819,0.20494,0.00619,0.09663,25.7583,2,2
139012700,0.26478,0.23166,0.24822,0.20494,0.00619,0.09658,25.6851,2,2
139012942,0.26478,0.23166,0.24822,0.20494,0.00619,0.09658,25.6851,2,2
139013269,0.26478,0.23166,0.24822,0.20494,0.00619,0.09658,25.6851,2,2
139013512,0.26469,0.23159,0.24814,0.20494,0.00619,0.09672,26.4196,2,2
139013836,0.26475,0.23169,0.24822,0.20494,0.00616,0.09658,26.3459,2,2
139014079,0.26469,0.23159,0.24814,0.20494,0.00619,0.09672,25.6851,2,2
139014409,0.26475,0.23169,0.24822,0.20494,0.00619,0.09658,25.6851,2,2
139014736,0.26466,0.23156,0.24811,0.20497,0.00619,0.09677,25.7583,2,2
139014979,0.26472,0.23159,0.24816,0.20494,0.00619,0.09669,25.7583,2,2
139015305,0.26472,0.23166,0.24819,0.20494,0.00619,0.09663,26.4934,2,2
139015547,0.26463,0.23166,0.24814,0.20494,0.00619,0.09672,25.7583,2,2
139015872,0.26475,0.23169,0.24822,0.20494,0.00619,0.09658,25.7583,2,2
139016200,0.26466,0.23166,0.24816,0.20494,0.00616,0.09669,25.7583,2,2
139016441,0.26466,0.23163,0.24814,0.20494,0.00619,0.09672,25.6851,2,2
139016771,0.26472,0.23169,0.24820,0.20494,0.00619,0.09661,25.6851,2,2
139017014,0.26472,0.23166,0.24819,0.20497,0.00619,0.09663,25.7583,2,2
139017339,0.26469,0.23166,0.24817,0.20494,0.00619,0.09666,25.6851,2,2
139017582,0.26469,0.23166,0.24817,0.20494,0.00619,0.09666,25.6851,2,2
139017908,0.26466,0.23159,0.24813,0.20494,0.00622,0.09674,25.6851,2,2
139018232,0.26472,0.23169,0.24820,0.20494,0.00616,0.09661,25.6851,2,2
139018475,0.26463,0.23163,0.24813,0.20494,0.00619,0.09674,26.4196,2,2
139018805,0.26472,0.23166,0.24819,0.20494,0.00616,0.09663,25.7583,2,2
139019047,0.26478,0.23169,0.24823,0.20497,0.00619,0.09655,25.6851,2,2
139019375,0.26466,0.23159,0.24813,0.20494,0.00619,0.09674,26.4934,2,2
139019700,0.26478,0.23166,0.24822,0.20494,0.00619,0.09658,25.6851,2,2
139019942,0.26478,0.23166,0.24822,0.20494,0.00619,0.09658,25.7583,2,2
139020270,0.26481,0.23166,0.24823,0.20494,0.00619,0.09655,25.7583,2,2
139020513,0.26481,0.23169,0.24825,0.20494,0.00619,0.09652,26.4934,2,2
139020847,0.26481,0.23169,0.24825,0.20494,0.00619,0.09652,25.6851,2,2
139021089,0.26481,0.23166,0.24823,0.20494,0.00619,0.09655,25.6851,2,2
139021416,0.26481,0.23172,0.24827,0.20494,0.00619,0.09650,25.7583,2,2
139021744,0.26478,0.23169,0.24823,0.20494,0.00622,0.09655,25.6851,2,2
139021987,0.26478,0.23163,0.24820,0.20494,0.00619,0.09661,25.6120,2,2
139022313,0.26484,0.23172,0.24828,0.20494,0.00619,0.09647,25.6851,2,2
139022556,0.26484,0.23172,0.24828,0.20494,0.00619,0.09647,25.7583,2,2
139022887,0.26488,0.23169,0.24828,0.20494,0.00619,0.09647,25.6851,2,2
139023213,0.26488,0.23172,0.24830,0.20494,0.00619,0.09644,25.7583,2,2
139023456,0.26491,0.23175,0.24833,0.20494,0.00619,0.09639,25.6851,2,2
139023781,0.26488,0.23172,0.24830,0.20494,0.00619,0.09644,25.6851,2,2
139024055,0.26488,0.23175,0.24831,0.20494,0.00619,0.09642,25.7583,2,2
139024379,0.26488,0.23175,0.24831,0.20494,0.00619,0.09642,25.6851,2,2
139024706,0.26488,0.23175,0.24831,0.20494,0.00619,0.09642,25.7583,2,2
139024949,0.26491,0.23175,0.24833,0.20497,0.00619,0.09639,26.4196,2,2
139025272,0.26488,0.23178,0.24833,0.20497,0.00619,0.09639,25.6851,2,2
139025516,0.26488,0.23175,0.24831,0.20497,0.00619,0.09642,25.6851,2,2
139025841,0.26488,0.23175,0.24831,0.20494,0.00619,0.09642,25.7583,2,2
139026083,0.26488,0.23175,0.24831,0.20494,0.00619,0.09642,25.4659,2,2
139026410,0.26491,0.23175,0.24833,0.20494,0.00616,0.09639,25.4659,2,2
139026746,0.26491,0.23175,0.24833,0.20494,0.00622,0.09639,25.6851,2,2
139026989,0.26491,0.23178,0.24834,0.20494,0.00619,0.09636,25.6851,2,2
139027319,0.26481,0.23169,0.24825,0.20494,0.00619,0.09652,25.6851,2,2
139027562,0.26484,0.23169,0.24827,0.20497,0.00622,0.09650,25.6851,2,2
139027888,0.26491,0.23178,0.24834,0.20494,0.00619,0.09636,25.6851,2,2
139028214,0.26491,0.23181,0.24836,0.20494,0.00619,0.09633,25.6851,2,2
139028456,0.26491,0.23178,0.24834,0.20497,0.00619,0.09636,26.4196,2,2
139028782,0.26488,0.23181,0.24834,0.20494,0.00619,0.09636,25.6851,2,2
139029035,0.26488,0.23178,0.24833,0.20497,0.00619,0.09639,25.6851,2,2
139029365,0.26481,0.23178,0.24830,0.20494,0.00619,0.09644,25.6851,2,2
139029692,0.26478,0.23178,0.24828,0.20497,0.00619,0.09647,25.6851,2,2
139029935,0.26488,0.23181,0.24834,0.20494,0.00619,0.09636,25.6851,2,2
139030260,0.26484,0.23181,0.24833,0.20494,0.00619,0.09639,25.6851,2,2
139030503,0.26484,0.23181,0.24833,0.20494,0.00619,0.09639,25.6851,2,2
139030830,0.26481,0.23184,0.24833,0.20494,0.00619,0.09639,25.6851,2,2
139031072,0.26484,0.23184,0.24834,0.20494,0.00619,0.09636,25.6851,2,2
139031403,0.26484,0.23184,0.24834,0.20494,0.00616,0.09636,25.6851,2,2
139031730,0.26488,0.23184,0.24836,0.20494,0.00616,0.09633,25.6120,2,2
139031971,0.26484,0.23184,0.24834,0.20494,0.00619,0.09636,25.6851,2,2
139032298,0.26488,0.23184,0.24836,0.20494,0.00619,0.09633,25.6120,2,2
139032541,0.26488,0.23184,0.24836,0.20494,0.00619,0.09633,25.6120,2,2
139032867,0.26488,0.23184,0.24836,0.20494,0.00619,0.09633,25.6851,2,2
139033193,0.26481,0.23181,0.24831,0.20494,0.00619,0.09642,25.6851,2,2
139033441,0.26488,0.23184,0.24836,0.20497,0.00619,0.09633,25.7583,2,2
139033766,0.26488,0.23188,0.24838,0.20494,0.00619,0.09631,25.6851,2,2
139034009,0.26484,0.23191,0.24838,0.20494,0.00619,0.09631,25.6851,2,2
139034336,0.26484,0.23181,0.24833,0.20494,0.00619,0.09639,25.6851,2,2
139034577,0.26491,0.23188,0.24839,0.20494,0.00619,0.09628,25.6120,2,2
139034904,0.26488,0.23191,0.24839,0.20494,0.00619,0.09628,25.4659,2,2
139035232,0.26488,0.23194,0.24841,0.20494,0.00619,0.09625,25.6120,2,2
139035473,0.26488,0.23194,0.24841,0.20497,0.00619,0.09625,25.6851,2,2
139035812,0.26488,0.23194,0.24841,0.20494,0.00619,0.09625,25.6851,2,2
139036055,0.26488,0.23197,0.24842,0.20494,0.00619,0.09622,25.6120,2,2
139036382,0.26488,0.23188,0.24838,0.20494,0.00619,0.09631,25.6851,2,2
139036707,0.26491,0.23194,0.24842,0.20494,0.00616,0.09622,25.6851,2,2
139036950,0.26491,0.23194,0.24842,0.20494,0.00616,0.09622,25.7583,2,2
139037277,0.26491,0.23194,0.24842,0.20494,0.00619,0.09622,26.4196,2,2
139037519,0.26491,0.23197,0.24844,0.20497,0.00616,0.09620,25.6120,2,2
139037850,0.26481,0.23184,0.24833,0.20494,0.00616,0.09639,25.6851,2,2
139038093,0.26481,0.23188,0.24834,0.20494,0.00619,0.09636,25.6851,2,2
139038419,0.26491,0.23194,0.24842,0.20494,0.00616,0.09622,25.6851,2,2
139038746,0.26503,0.23194,0.24848,0.20494,0.00616,0.09612,25.6851,2,2
139038989,0.26497,0.23194,0.24845,0.20494,0.00619,0.09617,25.6851,2,2
139039313,0.26497,0.23194,0.24845,0.20494,0.00619,0.09617,25.6851,2,2
139039556,0.26500,0.23194,0.24847,0.20494,0.00616,0.09614,25.6120,2,2
139039886,0.26500,0.23194,0.24847,0.20494,0.00616,0.09614,25.6851,2,2
139040210,0.26497,0.23191,0.24844,0.20494,0.00619,0.09620,25.6851,2,2
139040452,0.26500,0.23194,0.24847,0.20494,0.00619,0.09614,25.6851,2,2
139040777,0.26500,0.23194,0.24847,0.20494,0.00619,0.09614,25.6120,2,2
139041019,0.26503,0.23194,0.24848,0.20494,0.00619,0.09612,25.6851,2,2
139041345,0.26503,0.23188,0.24845,0.20494,0.00619,0.09617,25.6120,2,2
139041588,0.26500,0.23194,0.24847,0.20494,0.00619,0.09614,25.6120,2,2
139041917,0.26503,0.23194,0.24848,0.20497,0.00619,0.09612,25.6851,2,2
139042242,0.26500,0.23188,0.24844,0.20494,0.00619,0.09620,25.6851,2,2
139042485,0.26491,0.23184,0.24837,0.20494,0.00619,0.09631,25.6120,2,2
139042809,0.26500,0.23191,0.24845,0.20494,0.00619,0.09617,26.3459,2,2
139043052,0.26503,0.23191,0.24847,0.20494,0.00619,0.09614,25.6851,2,2
139043378,0.26494,0.23184,0.24839,0.20494,0.00619,0.09628,25.6851,2,2
139043704,0.26503,0.23194,0.24848,0.20494,0.00619,0.09612,25.6120,2,2
139043951,0.26500,0.23194,0.24847,0.20494,0.00619,0.09614,25.6120,2,2
139044276,0.26506,0.23194,0.24850,0.20494,0.00619,0.09609,25.6851,2,2
139044518,0.26500,0.23197,0.24848,0.20494,0.00616,0.09612,25.6851,2,2
139044844,0.26503,0.23197,0.24850,0.20494,0.00619,0.09609,25.6851,2,2
139045087,0.26503,0.23194,0.24848,0.20494,0.00619,0.09612,25.6851,2,2
139045413,0.26503,0.23194,0.24848,0.20494,0.00619,0.09612,25.7583,2,2
139045739,0.26506,0.23194,0.24850,0.20494,0.00619,0.09609,25.6851,2,2
139045982,0.26503,0.23197,0.24850,0.20494,0.00619,0.09609,25.6851,2,2
139046326,0.26500,0.23197,0.24848,0.20494,0.00616,0.09612,25.6120,2,3
139046568,0.26503,0.23197,0.24850,0.20494,0.00619,0.09609,26.1250,2,3
139046896,0.26513,0.23203,0.24858,0.20494,0.00619,0.09595,25.6120,2,3
139047224,0.26516,0.23203,0.24859,0.20494,0.00619,0.09592,25.6851,2,3
139047467,0.26516,0.23209,0.24863,0.20494,0.00619,0.09587,25.6120,2,3
139047792,0.26519,0.23209,0.24864,0.20494,0.00619,0.09584,25.6120,2,3
139048035,0.26519,0.23209,0.24864,0.20494,0.00619,0.09584,25.6120,2,3
139048367,0.26516,0.23203,0.24859,0.20494,0.00619,0.09592,25.6851,2,3
139048693,0.26525,0.23213,0.24869,0.20494,0.00619,0.09576,25.6851,2,3
139048936,0.26528,0.23213,0.24870,0.20494,0.00619,0.09573,25.6851,2,3
139049262,0.26525,0.23213,0.24869,0.20494,0.00619,0.09576,25.6120,2,3
139049504,0.26528,0.23209,0.24869,0.20494,0.00619,0.09576,25.6851,2,3
139049831,0.26528,0.23216,0.24872,0.20494,0.00619,0.09571,25.6851,2,3
139050074,0.26534,0.23216,0.24875,0.20494,0.00619,0.09565,25.6851,2,3
139050405,0.26531,0.23213,0.24872,0.20494,0.00616,0.09571,25.6851,2,3
139050730,0.26538,0.23219,0.24878,0.20491,0.00616,0.09560,25.6851,2,3
139050973,0.26538,0.23219,0.24878,0.20494,0.00619,0.09560,25.6851,2,3
139051299,0.26531,0.23213,0.24872,0.20494,0.00619,0.09571,25.6851,2,3
139051542,0.26541,0.23219,0.24880,0.20494,0.00619,0.09557,25.6851,2,3
139051870,0.26541,0.23222,0.24881,0.20494,0.00619,0.09554,25.6851,2,3
139052195,0.26541,0.23216,0.24878,0.20494,0.00619,0.09560,25.6851,2,3
139052443,0.26544,0.23219,0.24881,0.20494,0.00619,0.09554,25.6120,2,3
139052769,0.26544,0.23219,0.24881,0.20494,0.00619,0.09554,25.6851,2,3
139053011,0.26544,0.23219,0.24881,0.20494,0.00619,0.09554,25.6851,2,3
139053337,0.26544,0.23222,0.24883,0.20494,0.00619,0.09551,25.6851,2,3
139053580,0.26544,0.23222,0.24883,0.20494,0.00619,0.09551,25.6851,2,3
139053906,0.26541,0.23222,0.24881,0.20494,0.00619,0.09554,25.6120,2,3
139054233,0.26547,0.23219,0.24883,0.20494,0.00619,0.09551,25.6851,2,3
139054480,0.26547,0.23216,0.24881,0.20494,0.00619,0.09554,26.0516,2,3
139054806,0.26547,0.23219,0.24883,0.20494,0.00619,0.09551,25.6851,2,3
139055048,0.26550,0.23219,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
139055375,0.26544,0.23209,0.24877,0.20494,0.00619,0.09562,25.6851,2,3
139055701,0.26550,0.23216,0.24883,0.20494,0.00616,0.09551,25.6851,2,3
139055943,0.26550,0.23216,0.24883,0.20491,0.00619,0.09551,25.6851,2,3
139056269,0.26553,0.23219,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
139056512,0.26553,0.23219,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
139056843,0.26541,0.23209,0.24875,0.20494,0.00619,0.09565,25.7583,2,3
139057086,0.26544,0.23209,0.24877,0.20494,0.00619,0.09562,25.6851,2,3
139057412,0.26556,0.23216,0.24886,0.20494,0.00616,0.09546,25.6851,2,3
139057739,0.26553,0.23216,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
139057982,0.26556,0.23216,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
139058309,0.26550,0.23213,0.24881,0.20491,0.00619,0.09554,25.6851,2,3
139058551,0.26556,0.23216,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
139058883,0.26544,0.23209,0.24877,0.20491,0.00619,0.09562,25.6851,2,3
139059208,0.26553,0.23216,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
139059450,0.26553,0.23216,0.24884,0.20494,0.00616,0.09549,25.6851,2,3
139059777,0.26544,0.23216,0.24880,0.20494,0.00619,0.09557,26.1250,2,3
139060020,0.26544,0.23209,0.24877,0.20494,0.00619,0.09562,25.6851,2,3
139060345,0.26550,0.23216,0.24883,0.20491,0.00619,0.09551,25.6120,2,3
139060588,0.26550,0.23216,0.24883,0.20494,0.00619,0.09551,25.6851,2,3
139060919,0.26553,0.23216,0.24884,0.20494,0.00616,0.09549,25.6851,2,3
139061245,0.26550,0.23213,0.24881,0.20494,0.00619,0.09554,25.6120,2,3
139061488,0.26550,0.23219,0.24884,0.20494,0.00619,0.09549,25.7583,2,3
139061815,0.26550,0.23213,0.24881,0.20494,0.00619,0.09554,25.7583,2,3
139062057,0.26550,0.23216,0.24883,0.20497,0.00619,0.09551,25.6851,2,3
139062383,0.26547,0.23219,0.24883,0.20494,0.00616,0.09551,25.6851,2,3
139062709,0.26550,0.23222,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
139062957,0.26550,0.23222,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
139063283,0.26544,0.23216,0.24880,0.20494,0.00619,0.09557,26.1986,2,3
139063526,0.26550,0.23222,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
139063853,0.26550,0.23219,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
139064095,0.26550,0.23225,0.24888,0.20494,0.00619,0.09543,25.7583,2,3
139064422,0.26553,0.23225,0.24889,0.20494,0.00619,0.09541,25.6120,2,3
139064748,0.26553,0.23225,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
139064990,0.26550,0.23225,0.24888,0.20494,0.00619,0.09543,25.7583,2,3
139065323,0.26550,0.23222,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
139065566,0.26550,0.23225,0.24888,0.20494,0.00619,0.09543,25.6120,2,3
139065892,0.26547,0.23225,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
139066219,0.26550,0.23225,0.24888,0.20494,0.00619,0.09543,25.7583,2,3
139066462,0.26550,0.23225,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
139066788,0.26550,0.23228,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
139067031,0.26550,0.23225,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
139067363,0.26550,0.23225,0.24888,0.20497,0.00619,0.09543,25.7583,2,3
139067689,0.26550,0.23222,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
139067931,0.26553,0.23228,0.24891,0.20494,0.00619,0.09538,25.6851,2,3
139068258,0.26547,0.23216,0.24881,0.20494,0.00619,0.09554,25.6851,2,3
139068501,0.26553,0.23225,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
139068826,0.26559,0.23225,0.24892,0.20494,0.00619,0.09535,25.6851,2,3
139069069,0.26541,0.23219,0.24880,0.20494,0.00619,0.09557,25.6851,2,3
139069401,0.26550,0.23228,0.24889,0.20494,0.00619,0.09541,25.7583,2,3
139069726,0.26547,0.23222,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
139069969,0.26550,0.23228,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
139070295,0.26547,0.23228,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
139070537,0.26550,0.23231,0.24891,0.20494,0.00619,0.09538,25.6851,2,3
139070864,0.26547,0.23228,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
139071191,0.26538,0.23222,0.24880,0.20494,0.00619,0.09557,25.6851,2,3
139071438,0.26541,0.23219,0.24880,0.20494,0.00622,0.09557,26.1250,2,3
139071765,0.26547,0.23225,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
139072009,0.26550,0.23225,0.24888,0.20494,0.00616,0.09543,25.7583,2,3
139072335,0.26550,0.23228,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
139072578,0.26553,0.23225,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
139072904,0.26550,0.23225,0.24888,0.20494,0.00619,0.09543,26.1250,2,3
139073231,0.26547,0.23225,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
139073478,0.26547,0.23222,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
139073805,0.26550,0.23225,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
139074048,0.26550,0.23225,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
139074374,0.26553,0.23225,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
139074700,0.26550,0.23225,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
139074942,0.26550,0.23225,0.24888,0.20494,0.00616,0.09543,25.6851,2,3
139075269,0.26544,0.23225,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
139075512,0.26547,0.23228,0.24888,0.20494,0.00619,0.09543,25.6851,2,3
139075844,0.26534,0.23222,0.24878,0.20494,0.00619,0.09560,25.6851,2,3
139076086,0.26538,0.23222,0.24880,0.20494,0.00619,0.09557,25.6851,2,3
139076413,0.26550,0.23228,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
139076740,0.26547,0.23228,0.24888,0.20494,0.00619,0.09543,25.6120,2,3
139076981,0.26547,0.23225,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
139077308,0.26538,0.23219,0.24878,0.20494,0.00619,0.09560,25.6120,2,3
139077551,0.26538,0.23225,0.24881,0.20494,0.00619,0.09554,25.6851,2,3
139077897,0.26544,0.23228,0.24886,0.20494,0.00619,0.09546,25.6851,2,3
139078223,0.26544,0.23225,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
139078466,0.26547,0.23225,0.24886,0.20494,0.00619,0.09546,26.1250,2,3
139078793,0.26538,0.23225,0.24881,0.20494,0.00619,0.09554,25.6851,2,3
139079035,0.26538,0.23222,0.24880,0.20494,0.00619,0.09557,25.6851,2,3
139079363,0.26544,0.23228,0.24886,0.20494,0.00619,0.09546,26.1986,2,3
139079690,0.26541,0.23228,0.24884,0.20494,0.00619,0.09549,25.6120,2,3
139079939,0.26544,0.23228,0.24886,0.20494,0.00616,0.09546,25.6851,2,3
139080265,0.26544,0.23225,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
139080508,0.26544,0.23225,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
139080834,0.26534,0.23222,0.24878,0.20494,0.00619,0.09560,25.6851,2,3
139081076,0.26531,0.23216,0.24873,0.20494,0.00619,0.09568,25.6851,2,3
139081403,0.26544,0.23225,0.24884,0.20494,0.00616,0.09549,25.6120,2,3
139081730,0.26544,0.23225,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
139081978,0.26544,0.23225,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
139082304,0.26544,0.23225,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
139082547,0.26538,0.23228,0.24883,0.20494,0.00619,0.09551,25.6851,2,3
139082874,0.26534,0.23228,0.24881,0.20491,0.00619,0.09554,25.6851,2,3
139083200,0.26541,0.23228,0.24884,0.20494,0.00619,0.09549,25.6120,2,3
139083443,0.26531,0.23222,0.24877,0.20494,0.00619,0.09562,25.6120,2,3
139083768,0.26538,0.23228,0.24883,0.20491,0.00619,0.09551,25.6851,2,3
139084016,0.26541,0.23225,0.24883,0.20494,0.00619,0.09551,25.6851,2,3
139084343,0.26541,0.23225,0.24883,0.20494,0.00619,0.09551,25.6851,2,3
139084585,0.26538,0.23225,0.24881,0.20491,0.00619,0.09554,25.6851,2,3
139084911,0.26538,0.23228,0.24883,0.20491,0.00619,0.09551,25.6851,2,3
139085238,0.26528,0.23222,0.24875,0.20491,0.00619,0.09565,25.6851,2,3
139085480,0.26525,0.23216,0.24870,0.20491,0.00619,0.09573,25.6851,2,3
139085806,0.26538,0.23225,0.24881,0.20491,0.00619,0.09554,25.6851,2,3
139086049,0.26538,0.23225,0.24881,0.20491,0.00619,0.09554,25.6851,2,3
139086380,0.26538,0.23225,0.24881,0.20494,0.00619,0.09554,25.6120,2,3
139086706,0.26534,0.23222,0.24878,0.20494,0.00619,0.09560,25.6120,2,3
139086949,0.26538,0.23222,0.24880,0.20494,0.00619,0.09557,25.6120,2,3
139087306,0.26534,0.23222,0.24878,0.20494,0.00619,0.09560,25.6120,2,3
139087549,0.26538,0.23222,0.24880,0.20491,0.00619,0.09557,25.6120,2,3
139087876,0.26528,0.23216,0.24872,0.20491,0.00619,0.09571,25.6851,2,3
139088199,0.26531,0.23222,0.24877,0.20494,0.00619,0.09562,25.6120,2,3
139088447,0.26534,0.23222,0.24878,0.20491,0.00619,0.09560,25.6851,2,3
139088774,0.26534,0.23219,0.24877,0.20491,0.00619,0.09562,25.6120,2,3
139089015,0.26534,0.23222,0.24878,0.20491,0.00619,0.09560,25.6120,2,3
139089343,0.26531,0.23219,0.24875,0.20491,0.00622,0.09565,25.6851,2,3
139089586,0.26531,0.23219,0.24875,0.20491,0.00619,0.09565,25.6851,2,3
139089922,0.26531,0.23219,0.24875,0.20491,0.00619,0.09565,25.6851,2,3
139090247,0.26531,0.23216,0.24873,0.20494,0.00619,0.09568,25.6851,2,3
139090494,0.26531,0.23216,0.24873,0.20494,0.00619,0.09568,25.6851,2,3
139090821,0.26531,0.23219,0.24875,0.20494,0.00619,0.09565,25.6851,2,3
139091063,0.26528,0.23219,0.24873,0.20494,0.00619,0.09568,25.6851,2,3
139091389,0.26528,0.23219,0.24873,0.20491,0.00619,0.09568,25.6120,2,3
139091715,0.26531,0.23216,0.24873,0.20491,0.00619,0.09568,25.6851,2,3
139091956,0.26528,0.23216,0.24872,0.20494,0.00619,0.09571,25.6120,2,3
139092281,0.26528,0.23216,0.24872,0.20491,0.00619,0.09571,25.6851,2,3
139092529,0.26525,0.23216,0.24870,0.20494,0.00619,0.09573,25.6851,2,3
139092865,0.26525,0.23213,0.24869,0.20491,0.00619,0.09576,25.6851,2,3
139093190,0.26528,0.23216,0.24872,0.20494,0.00619,0.09571,25.6851,2,3
139093432,0.26528,0.23216,0.24872,0.20494,0.00619,0.09571,25.6851,2,3
139093756,0.26531,0.23213,0.24872,0.20494,0.00619,0.09571,25.6120,2,3
139093999,0.26531,0.23216,0.24873,0.20494,0.00616,0.09568,25.7583,2,3
139094325,0.26534,0.23216,0.24875,0.20491,0.00619,0.09565,25.6851,2,3
139094573,0.26531,0.23216,0.24873,0.20494,0.00619,0.09568,25.6851,2,3
139094898,0.26534,0.23216,0.24875,0.20491,0.00619,0.09565,25.7583,2,3
139095225,0.26525,0.23209,0.24867,0.20491,0.00619,0.09579,25.6851,2,3
139095467,0.26525,0.23213,0.24869,0.20494,0.00619,0.09576,25.6851,2,3
139095793,0.26531,0.23216,0.24873,0.20491,0.00619,0.09568,25.6120,2,3
139096036,0.26531,0.23219,0.24875,0.20494,0.00619,0.09565,25.6851,2,3
139096363,0.26534,0.23219,0.24877,0.20491,0.00619,0.09562,25.6851,2,3
139096605,0.26531,0.23219,0.24875,0.20494,0.00619,0.09565,25.6851,2,3
139096936,0.26522,0.23213,0.24867,0.20494,0.00622,0.09579,25.6120,2,3
139097262,0.26531,0.23219,0.24875,0.20491,0.00619,0.09565,25.6851,2,3
139097504,0.26528,0.23222,0.24875,0.20494,0.00619,0.09565,25.7583,2,3
139097831,0.26528,0.23222,0.24875,0.20491,0.00619,0.09565,25.6851,2,3
139098073,0.26525,0.23222,0.24873,0.20494,0.00619,0.09568,25.6851,2,3
139098400,0.26525,0.23222,0.24873,0.20491,0.00619,0.09568,25.6851,2,3
139098725,0.26528,0.23225,0.24877,0.20494,0.00619,0.09562,25.6851,2,3
139098973,0.26528,0.23225,0.24877,0.20494,0.00619,0.09562,25.6851,2,3
139099298,0.26516,0.23216,0.24866,0.20494,0.00619,0.09581,25.6851,2,3
139099541,0.26516,0.23216,0.24866,0.20494,0.00619,0.09581,25.6851,2,3
139099868,0.26525,0.23228,0.24877,0.20494,0.00619,0.09562,25.6851,2,3
139100193,0.26513,0.23216,0.24864,0.20494,0.00619,0.09584,25.6851,2,3
139100436,0.26516,0.23222,0.24869,0.20491,0.00619,0.09576,25.6851,2,3
139100762,0.26525,0.23225,0.24875,0.20494,0.00619,0.09565,25.6851,2,3
139101008,0.26519,0.23222,0.24870,0.20494,0.00619,0.09573,25.7583,2,3
