Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
247773741,0.22172,0.19163,0.20667,0.20419,0.00775,0.17613,26.4934,2,2
247773995,0.22169,0.19163,0.20666,0.20422,0.00772,0.17617,26.5673,2,2
247774324,0.22169,0.19163,0.20666,0.20422,0.00775,0.17617,26.4196,2,2
247774573,0.22166,0.19163,0.20664,0.20422,0.00775,0.17620,26.4934,2,2
247774906,0.22169,0.19163,0.20666,0.20422,0.00775,0.17617,26.4934,2,2
247775236,0.22169,0.19163,0.20666,0.20422,0.00778,0.17617,26.5673,2,2
247775484,0.22159,0.19159,0.20659,0.20422,0.00775,0.17630,26.2722,2,2
247775817,0.22169,0.19166,0.20667,0.20422,0.00775,0.17613,26.4934,2,2
247776070,0.22169,0.19166,0.20667,0.20422,0.00775,0.17613,26.5673,2,2
247776400,0.22166,0.19166,0.20666,0.20419,0.00778,0.17617,26.4934,2,2
247776730,0.22166,0.19159,0.20663,0.20422,0.00775,0.17623,26.4934,2,2
247776978,0.22166,0.19159,0.20663,0.20422,0.00775,0.17623,26.4934,2,2
247777309,0.22169,0.19163,0.20666,0.20422,0.00775,0.17617,26.4934,2,2
247777558,0.22159,0.19156,0.20658,0.20419,0.00775,0.17633,26.4934,2,2
247777890,0.22166,0.19163,0.20664,0.20419,0.00775,0.17620,26.4934,2,2
247778226,0.22156,0.19150,0.20653,0.20422,0.00778,0.17643,26.4196,2,2
247778475,0.22159,0.19150,0.20655,0.20422,0.00775,0.17640,26.4934,2,2
247778806,0.22163,0.19156,0.20659,0.20422,0.00772,0.17630,26.4196,2,2
247779055,0.22166,0.19159,0.20663,0.20422,0.00775,0.17623,26.4196,2,2
247779387,0.22169,0.19159,0.20664,0.20422,0.00775,0.17620,26.5673,2,2
247779719,0.22166,0.19159,0.20663,0.20422,0.00775,0.17623,26.4934,2,2
247779969,0.22166,0.19159,0.20663,0.20425,0.00778,0.17623,26.4934,2,2
247780305,0.22166,0.19159,0.20663,0.20419,0.00775,0.17623,26.4196,2,2
247780554,0.22163,0.19156,0.20659,0.20422,0.00775,0.17630,26.4934,2,2
247780886,0.22166,0.19159,0.20663,0.20422,0.00775,0.17623,26.4196,2,2
247781218,0.22166,0.19159,0.20663,0.20419,0.00775,0.17623,26.4934,2,2
247781467,0.22159,0.19153,0.20656,0.20422,0.00775,0.17636,26.4934,2,2
247781798,0.22166,0.19159,0.20663,0.20419,0.00775,0.17623,26.4934,2,2
247782047,0.22163,0.19150,0.20656,0.20422,0.00778,0.17636,26.4196,2,2
247782383,0.22166,0.19159,0.20663,0.20419,0.00775,0.17623,26.4196,2,2
247782715,0.22166,0.19153,0.20659,0.20422,0.00772,0.17630,26.4196,2,2
247782964,0.22169,0.19156,0.20663,0.20422,0.00775,0.17623,26.4934,2,2
247783294,0.22153,0.19147,0.20650,0.20422,0.00775,0.17649,26.4196,2,2
247783543,0.22159,0.19153,0.20656,0.20422,0.00775,0.17636,26.4934,2,2
247783886,0.22163,0.19156,0.20659,0.20419,0.00775,0.17630,26.4934,2,2
247784218,0.22166,0.19159,0.20663,0.20419,0.00775,0.17623,26.4934,2,2
247784468,0.22172,0.19156,0.20664,0.20422,0.00775,0.17620,26.4934,2,2
247784813,0.22159,0.19147,0.20653,0.20422,0.00778,0.17643,26.4934,2,2
247785062,0.22169,0.19153,0.20661,0.20422,0.00775,0.17626,26.4934,2,2
247785393,0.22166,0.19156,0.20661,0.20422,0.00775,0.17626,26.4196,2,2
247785724,0.22169,0.19156,0.20663,0.20422,0.00775,0.17623,26.4934,2,2
247785973,0.22166,0.19159,0.20663,0.20422,0.00775,0.17623,27.2362,2,2
247786305,0.22166,0.19159,0.20663,0.20419,0.00775,0.17623,26.4934,2,2
247786554,0.22166,0.19159,0.20663,0.20422,0.00775,0.17623,26.4934,2,2
247786890,0.22169,0.19159,0.20664,0.20419,0.00775,0.17620,26.4196,2,2
247787222,0.22166,0.19156,0.20661,0.20422,0.00775,0.17626,26.4934,2,2
247787470,0.22166,0.19156,0.20661,0.20422,0.00775,0.17626,26.4934,2,2
247787802,0.22169,0.19156,0.20663,0.20422,0.00775,0.17623,26.4934,2,2
247788051,0.22169,0.19156,0.20663,0.20422,0.00775,0.17623,26.4934,2,2
247788383,0.22169,0.19159,0.20664,0.20419,0.00775,0.17620,26.1986,2,2
247788713,0.22166,0.19153,0.20659,0.20422,0.00775,0.17630,26.4934,2,2
247788967,0.22163,0.19147,0.20655,0.20422,0.00778,0.17640,26.4934,2,2
247789300,0.22178,0.19156,0.20667,0.20422,0.00775,0.17613,26.4934,2,2
247789549,0.22172,0.19153,0.20663,0.20419,0.00775,0.17623,26.4196,2,2
247789880,0.22169,0.19159,0.20664,0.20419,0.00775,0.17620,26.4934,2,2
247790212,0.22169,0.19159,0.20664,0.20422,0.00775,0.17620,26.4934,2,2
247790460,0.22175,0.19156,0.20666,0.20422,0.00778,0.17617,26.1986,2,2
247790790,0.22172,0.19156,0.20664,0.20422,0.00775,0.17620,26.4934,2,2
247791044,0.22163,0.19147,0.20655,0.20422,0.00778,0.17640,26.4196,2,2
247791377,0.22169,0.19159,0.20664,0.20422,0.00775,0.17620,26.4196,2,2
247791710,0.22172,0.19156,0.20664,0.20419,0.00775,0.17620,26.4196,2,2
247791959,0.22169,0.19159,0.20664,0.20422,0.00775,0.17620,26.4196,2,2
247792290,0.22172,0.19156,0.20664,0.20422,0.00778,0.17620,26.4934,2,2
247792539,0.22169,0.19159,0.20664,0.20422,0.00775,0.17620,26.4196,2,2
247792871,0.22175,0.19156,0.20666,0.20422,0.00778,0.17617,26.4196,2,2
247793207,0.22169,0.19156,0.20663,0.20422,0.00775,0.17623,26.4196,2,2
247793456,0.22172,0.19153,0.20663,0.20419,0.00778,0.17623,26.1986,2,2
247793786,0.22172,0.19156,0.20664,0.20422,0.00778,0.17620,26.4196,2,2
247794035,0.22175,0.19159,0.20667,0.20422,0.00775,0.17613,26.4934,2,2
247794365,0.22172,0.19159,0.20666,0.20419,0.00775,0.17617,26.4196,2,2
247794694,0.22175,0.19156,0.20666,0.20422,0.00775,0.17617,26.4196,2,2
247794942,0.22172,0.19159,0.20666,0.20422,0.00778,0.17617,26.4934,2,2
247795274,0.22175,0.19156,0.20666,0.20422,0.00778,0.17617,26.4196,2,2
247795528,0.22175,0.19159,0.20667,0.20422,0.00775,0.17613,26.4196,2,2
247795858,0.22169,0.19159,0.20664,0.20419,0.00775,0.17620,26.4196,2,2
247796189,0.22175,0.19156,0.20666,0.20419,0.00778,0.17617,26.4196,2,2
247796438,0.22166,0.19147,0.20656,0.20422,0.00775,0.17636,26.4934,2,2
247796769,0.22175,0.19156,0.20666,0.20422,0.00778,0.17617,26.4196,2,2
247797018,0.22166,0.19147,0.20656,0.20422,0.00778,0.17636,26.4196,2,2
247797352,0.22178,0.19159,0.20669,0.20422,0.00775,0.17610,26.4934,2,2
247797689,0.22178,0.19159,0.20669,0.20422,0.00775,0.17610,26.4196,2,2
247797938,0.22178,0.19156,0.20667,0.20422,0.00775,0.17613,27.2362,2,2
247798267,0.22178,0.19163,0.20670,0.20419,0.00775,0.17607,26.4196,2,2
247798516,0.22178,0.19159,0.20669,0.20422,0.00778,0.17610,26.4196,2,2
247798847,0.22181,0.19163,0.20672,0.20422,0.00775,0.17603,26.4196,2,2
247799097,0.22178,0.19159,0.20669,0.20422,0.00772,0.17610,26.4196,2,2
247799429,0.22178,0.19153,0.20666,0.20419,0.00778,0.17617,26.4934,2,2
247799773,0.22175,0.19163,0.20669,0.20419,0.00775,0.17610,26.4934,2,2
247800021,0.22184,0.19163,0.20673,0.20419,0.00775,0.17600,26.4934,2,2
247800352,0.22181,0.19163,0.20672,0.20422,0.00775,0.17603,26.4196,2,2
247800601,0.22172,0.19156,0.20664,0.20422,0.00775,0.17620,26.4196,2,2
247800933,0.22184,0.19163,0.20673,0.20419,0.00778,0.17600,27.1615,2,2
247801265,0.22188,0.19163,0.20675,0.20419,0.00775,0.17597,26.4196,2,2
247801513,0.22175,0.19159,0.20667,0.20422,0.00778,0.17613,27.1615,2,2
247801848,0.22184,0.19166,0.20675,0.20419,0.00775,0.17597,26.4196,2,2
247802097,0.22184,0.19163,0.20673,0.20422,0.00775,0.17600,26.4196,2,2
247802429,0.22181,0.19156,0.20669,0.20419,0.00778,0.17610,26.4196,2,2
247802760,0.22181,0.19166,0.20673,0.20419,0.00775,0.17600,26.4196,2,2
247803009,0.22184,0.19166,0.20675,0.20422,0.00775,0.17597,26.4196,2,2
247803340,0.22178,0.19163,0.20670,0.20422,0.00775,0.17607,26.3459,2,2
247803589,0.22178,0.19153,0.20666,0.20422,0.00775,0.17617,26.4196,2,2
247803919,0.22184,0.19166,0.20675,0.20422,0.00775,0.17597,26.4196,2,2
247804249,0.22188,0.19169,0.20678,0.20419,0.00775,0.17590,26.4934,2,2
247804497,0.22184,0.19166,0.20675,0.20422,0.00778,0.17597,26.4196,2,2
247804827,0.22188,0.19169,0.20678,0.20422,0.00775,0.17590,26.4196,2,2
247805076,0.22191,0.19166,0.20678,0.20422,0.00775,0.17590,26.4934,2,2
247805409,0.22188,0.19166,0.20677,0.20419,0.00775,0.17594,26.4934,2,2
247805737,0.22188,0.19169,0.20678,0.20419,0.00775,0.17590,26.4934,2,2
247805986,0.22188,0.19172,0.20680,0.20422,0.00775,0.17587,26.4934,2,2
247806324,0.22188,0.19166,0.20677,0.20422,0.00778,0.17594,26.4196,2,2
247806573,0.22184,0.19159,0.20672,0.20422,0.00778,0.17603,26.4196,2,2
247806905,0.22188,0.19172,0.20680,0.20419,0.00775,0.17587,26.4934,2,2
247807236,0.22191,0.19172,0.20681,0.20422,0.00775,0.17584,26.4196,2,2
247807485,0.22188,0.19172,0.20680,0.20422,0.00775,0.17587,26.4196,2,2
247807817,0.22188,0.19169,0.20678,0.20422,0.00775,0.17590,26.4934,2,2
247808066,0.22191,0.19178,0.20684,0.20422,0.00775,0.17577,27.2362,2,2
247808402,0.22181,0.19166,0.20673,0.20422,0.00775,0.17600,26.4934,2,2
247808734,0.22191,0.19175,0.20683,0.20419,0.00775,0.17580,26.4196,2,2
247809012,0.22191,0.19175,0.20683,0.20422,0.00775,0.17580,26.4934,2,2
247809345,0.22188,0.19175,0.20681,0.20422,0.00775,0.17584,26.4934,2,2
247809594,0.22184,0.19169,0.20677,0.20422,0.00775,0.17594,27.2362,2,2
247809924,0.22191,0.19175,0.20683,0.20419,0.00778,0.17580,26.4196,2,2
247810256,0.22191,0.19178,0.20684,0.20425,0.00775,0.17577,26.4934,2,2
247810509,0.22191,0.19175,0.20683,0.20419,0.00775,0.17580,26.4934,2,2
247810841,0.22194,0.19178,0.20686,0.20422,0.00775,0.17574,26.4196,2,2
247811090,0.22191,0.19178,0.20684,0.20422,0.00775,0.17577,26.4934,2,2
247811420,0.22191,0.19178,0.20684,0.20422,0.00775,0.17577,26.4196,2,2
247811750,0.22194,0.19181,0.20688,0.20419,0.00775,0.17571,26.2722,2,2
247811999,0.22194,0.19181,0.20688,0.20422,0.00775,0.17571,26.4934,2,2
247812330,0.22188,0.19184,0.20686,0.20419,0.00775,0.17574,26.4196,2,2
247812594,0.22194,0.19181,0.20688,0.20422,0.00775,0.17571,26.4196,2,3
247812925,0.22194,0.19184,0.20689,0.20422,0.00775,0.17567,26.4934,2,3
247813256,0.22197,0.19194,0.20695,0.20419,0.00778,0.17554,26.4196,2,3
247813505,0.22200,0.19191,0.20695,0.20422,0.00778,0.17554,26.4196,2,3
247813837,0.22194,0.19194,0.20694,0.20422,0.00778,0.17558,26.4196,2,3
247814085,0.22216,0.19203,0.20709,0.20422,0.00775,0.17525,26.4934,2,3
247814418,0.22219,0.19209,0.20714,0.20422,0.00775,0.17515,26.4196,2,3
247814747,0.22216,0.19209,0.20713,0.20422,0.00775,0.17518,26.4196,2,3
247815001,0.22213,0.19209,0.20711,0.20419,0.00778,0.17521,26.4934,2,3
247815328,0.22228,0.19219,0.20723,0.20419,0.00775,0.17495,26.4934,2,3
247815576,0.22225,0.19222,0.20723,0.20422,0.00775,0.17495,26.4934,2,3
247815908,0.22231,0.19228,0.20730,0.20422,0.00775,0.17482,26.4934,2,3
247816239,0.22231,0.19228,0.20730,0.20422,0.00775,0.17482,26.4196,2,3
247816487,0.22234,0.19231,0.20733,0.20422,0.00775,0.17476,26.4934,2,3
247816817,0.22234,0.19234,0.20734,0.20419,0.00775,0.17472,26.4934,2,3
247817071,0.22238,0.19234,0.20736,0.20422,0.00775,0.17469,26.4196,2,3
247817402,0.22231,0.19228,0.20730,0.20422,0.00775,0.17482,26.9380,2,3
247817733,0.22244,0.19238,0.20741,0.20422,0.00775,0.17459,26.4196,2,3
247817981,0.22241,0.19238,0.20739,0.20422,0.00775,0.17463,26.4934,2,3
247818312,0.22244,0.19241,0.20742,0.20422,0.00775,0.17456,26.4934,2,3
247818561,0.22241,0.19241,0.20741,0.20422,0.00775,0.17459,26.4934,2,3
247818891,0.22244,0.19247,0.20745,0.20419,0.00775,0.17449,26.4934,2,3
247819226,0.22244,0.19247,0.20745,0.20422,0.00775,0.17449,26.4934,2,3
247819474,0.22247,0.19247,0.20747,0.20422,0.00775,0.17446,26.4196,2,3
247819803,0.22238,0.19241,0.20739,0.20419,0.00778,0.17463,26.4934,2,3
247820052,0.22241,0.19241,0.20741,0.20419,0.00778,0.17459,26.4196,2,3
247820381,0.22250,0.19253,0.20752,0.20419,0.00775,0.17436,26.4196,2,3
247820711,0.22253,0.19256,0.20755,0.20422,0.00775,0.17430,26.4934,2,3
247820959,0.22244,0.19244,0.20744,0.20422,0.00775,0.17453,26.4934,2,3
247821295,0.22253,0.19256,0.20755,0.20422,0.00775,0.17430,26.4934,2,3
247821544,0.22244,0.19247,0.20745,0.20422,0.00775,0.17449,26.4934,2,3
247821874,0.22256,0.19256,0.20756,0.20422,0.00775,0.17427,26.4934,2,3
247822204,0.22259,0.19256,0.20758,0.20419,0.00775,0.17423,26.4934,2,3
247822452,0.22253,0.19256,0.20755,0.20422,0.00778,0.17430,26.4934,2,3
247822784,0.22259,0.19256,0.20758,0.20419,0.00775,0.17423,26.4196,2,3
247823033,0.22256,0.19256,0.20756,0.20422,0.00778,0.17427,26.5673,2,3
247823368,0.22259,0.19263,0.20761,0.20419,0.00775,0.17417,26.4196,2,3
247823694,0.22259,0.19263,0.20761,0.20419,0.00775,0.17417,26.4196,2,3
247823943,0.22259,0.19263,0.20761,0.20419,0.00775,0.17417,26.4196,2,3
247824271,0.22250,0.19256,0.20753,0.20425,0.00778,0.17433,26.4934,2,3
247824520,0.22250,0.19253,0.20752,0.20422,0.00778,0.17436,26.4934,2,3
247824850,0.22259,0.19263,0.20761,0.20419,0.00778,0.17417,26.4196,2,3
247825099,0.22259,0.19263,0.20761,0.20422,0.00775,0.17417,26.4934,2,3
247825427,0.22263,0.19263,0.20763,0.20422,0.00775,0.17413,26.4196,2,3
247825762,0.22263,0.19263,0.20763,0.20419,0.00775,0.17413,26.4934,2,3
247826010,0.22259,0.19266,0.20763,0.20422,0.00778,0.17413,26.4934,2,3
247826339,0.22263,0.19266,0.20764,0.20419,0.00778,0.17410,26.4196,2,3
247826588,0.22266,0.19266,0.20766,0.20419,0.00778,0.17407,26.4934,2,3
247826918,0.22259,0.19269,0.20764,0.20419,0.00778,0.17410,26.4196,2,3
247827247,0.22263,0.19272,0.20767,0.20422,0.00775,0.17404,26.4934,2,3
247827495,0.22256,0.19263,0.20759,0.20419,0.00778,0.17420,26.4934,2,3
247827831,0.22266,0.19272,0.20769,0.20419,0.00775,0.17400,26.4934,2,3
247828079,0.22263,0.19272,0.20767,0.20422,0.00775,0.17404,26.4196,2,3
247828410,0.22266,0.19272,0.20769,0.20419,0.00778,0.17400,26.4934,2,3
247828741,0.22269,0.19272,0.20770,0.20419,0.00778,0.17397,26.4934,2,3
247828989,0.22266,0.19263,0.20764,0.20422,0.00778,0.17410,26.9380,2,3
247829319,0.22269,0.19278,0.20773,0.20419,0.00775,0.17391,26.4196,2,3
247829568,0.22266,0.19272,0.20769,0.20422,0.00778,0.17400,26.4934,2,3
247829905,0.22272,0.19275,0.20773,0.20422,0.00775,0.17391,26.4934,2,3
247830234,0.22272,0.19275,0.20773,0.20419,0.00775,0.17391,26.4934,2,3
247830482,0.22269,0.19278,0.20773,0.20419,0.00778,0.17391,26.4934,2,3
247830810,0.22272,0.19275,0.20773,0.20422,0.00775,0.17391,26.4934,2,3
247831059,0.22272,0.19278,0.20775,0.20422,0.00775,0.17387,26.4196,2,3
247831390,0.22269,0.19278,0.20773,0.20422,0.00778,0.17391,26.4934,2,3
247831718,0.22266,0.19275,0.20770,0.20419,0.00775,0.17397,26.4934,2,3
247831972,0.22263,0.19269,0.20766,0.20419,0.00778,0.17407,26.4196,2,3
247832301,0.22272,0.19278,0.20775,0.20419,0.00778,0.17387,26.4934,2,3
247832550,0.22272,0.19278,0.20775,0.20419,0.00778,0.17387,26.4196,2,3
247832879,0.22278,0.19278,0.20778,0.20422,0.00775,0.17381,26.4196,2,3
247833208,0.22275,0.19281,0.20778,0.20422,0.00775,0.17381,26.4934,2,3
247833457,0.22275,0.19278,0.20777,0.20422,0.00775,0.17384,26.4196,2,3
247833786,0.22278,0.19281,0.20780,0.20419,0.00775,0.17378,26.4196,2,3
247834040,0.22278,0.19281,0.20780,0.20422,0.00778,0.17378,26.4934,2,3
247834371,0.22281,0.19281,0.20781,0.20422,0.00778,0.17374,26.4934,2,3
247834699,0.22278,0.19284,0.20781,0.20419,0.00778,0.17374,26.4196,2,3
247834948,0.22281,0.19284,0.20783,0.20419,0.00775,0.17371,26.4196,2,3
247835277,0.22281,0.19284,0.20783,0.20419,0.00778,0.17371,26.4934,2,3
247835526,0.22284,0.19284,0.20784,0.20422,0.00775,0.17368,26.4196,2,3
247835871,0.22281,0.19275,0.20778,0.20422,0.00775,0.17381,26.4934,2,3
247836200,0.22281,0.19284,0.20783,0.20419,0.00778,0.17371,26.4934,2,3
247836454,0.22281,0.19281,0.20781,0.20422,0.00778,0.17374,26.4934,2,3
247836783,0.22278,0.19275,0.20777,0.20419,0.00778,0.17384,26.4196,2,3
247837032,0.22281,0.19284,0.20783,0.20422,0.00778,0.17371,26.4934,2,3
247837361,0.22278,0.19288,0.20783,0.20419,0.00778,0.17371,26.4196,2,3
247837689,0.22284,0.19284,0.20784,0.20422,0.00775,0.17368,26.4196,2,3
247837938,0.22281,0.19284,0.20783,0.20422,0.00778,0.17371,26.4196,2,3
247838267,0.22278,0.19278,0.20778,0.20422,0.00778,0.17381,26.4934,2,3
247838521,0.22275,0.19278,0.20777,0.20419,0.00778,0.17384,26.4934,2,3
247838850,0.22284,0.19284,0.20784,0.20419,0.00778,0.17368,26.4934,2,3
247839098,0.22284,0.19288,0.20786,0.20419,0.00778,0.17364,26.4196,2,3
247839428,0.22288,0.19288,0.20788,0.20422,0.00778,0.17361,26.4196,2,3
247839758,0.22291,0.19288,0.20789,0.20419,0.00775,0.17358,26.4196,2,3
247840008,0.22284,0.19288,0.20786,0.20422,0.00778,0.17364,26.3459,2,3
247840338,0.22291,0.19288,0.20789,0.20419,0.00775,0.17358,26.4934,2,3
247840593,0.22288,0.19288,0.20788,0.20419,0.00775,0.17361,26.3459,2,3
247840923,0.22288,0.19291,0.20789,0.20419,0.00778,0.17358,26.4934,2,3
247841254,0.22291,0.19284,0.20788,0.20419,0.00778,0.17361,26.4934,2,3
247841503,0.22291,0.19288,0.20789,0.20419,0.00778,0.17358,26.4196,2,3
247841832,0.22291,0.19284,0.20788,0.20419,0.00778,0.17361,26.4196,2,3
247842081,0.22291,0.19288,0.20789,0.20419,0.00778,0.17358,26.4196,2,3
247842412,0.22291,0.19291,0.20791,0.20419,0.00775,0.17355,26.4196,2,3
247842746,0.22284,0.19288,0.20786,0.20419,0.00778,0.17364,26.4196,2,3
247842996,0.22278,0.19281,0.20780,0.20422,0.00781,0.17378,26.3459,2,3
247843326,0.22291,0.19294,0.20792,0.20419,0.00775,0.17351,26.4934,2,3
247843576,0.22288,0.19291,0.20789,0.20419,0.00778,0.17358,26.4934,2,3
247843906,0.22278,0.19281,0.20780,0.20419,0.00778,0.17378,26.4196,2,3
247844237,0.22288,0.19291,0.20789,0.20419,0.00775,0.17358,26.4196,2,3
247844486,0.22288,0.19288,0.20788,0.20422,0.00778,0.17361,26.4196,2,3
247844816,0.22284,0.19291,0.20788,0.20419,0.00778,0.17361,26.4196,2,3
247845069,0.22284,0.19291,0.20788,0.20422,0.00778,0.17361,26.4196,2,3
247845400,0.22284,0.19291,0.20788,0.20419,0.00778,0.17361,26.4196,2,3
247845729,0.22284,0.19291,0.20788,0.20419,0.00778,0.17361,26.4196,2,3
247845978,0.22281,0.19294,0.20788,0.20419,0.00778,0.17361,26.4196,2,3
247846307,0.22284,0.19297,0.20791,0.20419,0.00775,0.17355,26.4196,2,3
247846556,0.22284,0.19297,0.20791,0.20419,0.00778,0.17355,26.4196,2,3
247846885,0.22281,0.19297,0.20789,0.20422,0.00778,0.17358,26.4196,2,3
247847222,0.22275,0.19297,0.20786,0.20419,0.00778,0.17364,26.4934,2,3
247847471,0.22278,0.19297,0.20788,0.20419,0.00778,0.17361,26.4196,2,3
247847800,0.22278,0.19297,0.20788,0.20419,0.00778,0.17361,26.4196,2,3
247848049,0.22278,0.19294,0.20786,0.20422,0.00778,0.17364,26.4196,2,3
247848380,0.22278,0.19300,0.20789,0.20419,0.00778,0.17358,26.4196,2,3
247848710,0.22281,0.19300,0.20791,0.20419,0.00775,0.17355,26.4196,2,3
247848960,0.22275,0.19303,0.20789,0.20419,0.00775,0.17358,26.4196,2,3
247849306,0.22278,0.19300,0.20789,0.20419,0.00778,0.17358,26.4196,2,3
247849554,0.22275,0.19300,0.20788,0.20419,0.00775,0.17361,26.4934,2,3
247849883,0.22272,0.19303,0.20788,0.20419,0.00778,0.17361,26.4934,2,3
247850213,0.22259,0.19294,0.20777,0.20419,0.00775,0.17384,26.3459,2,3
247850462,0.22269,0.19300,0.20784,0.20419,0.00778,0.17368,26.8637,2,3
247850791,0.22269,0.19303,0.20786,0.20419,0.00775,0.17364,26.4934,2,3
247851040,0.22253,0.19297,0.20775,0.20419,0.00778,0.17387,26.4934,2,3
247851374,0.22269,0.19303,0.20786,0.20419,0.00775,0.17364,26.4934,2,3
247851704,0.22256,0.19297,0.20777,0.20419,0.00778,0.17384,26.4196,2,3
247851953,0.22266,0.19306,0.20786,0.20419,0.00778,0.17364,26.4196,2,3
247852282,0.22266,0.19309,0.20788,0.20419,0.00778,0.17361,26.4934,2,3
247852531,0.22266,0.19309,0.20788,0.20419,0.00778,0.17361,26.4934,2,3
247852861,0.22263,0.19309,0.20786,0.20419,0.00778,0.17364,26.4934,2,3
247853191,0.22266,0.19313,0.20789,0.20419,0.00775,0.17358,26.4934,2,3
247853443,0.22263,0.19309,0.20786,0.20419,0.00778,0.17364,26.4196,2,3
247853772,0.22263,0.19313,0.20788,0.20419,0.00778,0.17361,26.4196,2,3
247854021,0.22263,0.19309,0.20786,0.20422,0.00775,0.17364,26.4934,2,3
247854352,0.22263,0.19313,0.20788,0.20419,0.00775,0.17361,26.4196,2,3
247854602,0.22266,0.19313,0.20789,0.20419,0.00775,0.17358,26.4196,2,3
247854933,0.22266,0.19313,0.20789,0.20419,0.00778,0.17358,26.4196,2,3
247855263,0.22269,0.19313,0.20791,0.20419,0.00778,0.17355,26.4196,2,3
247855512,0.22269,0.19319,0.20794,0.20419,0.00775,0.17348,26.4196,2,3
247855847,0.22269,0.19316,0.20792,0.20422,0.00775,0.17351,26.4934,2,3
247856095,0.22269,0.19316,0.20792,0.20419,0.00775,0.17351,26.4934,2,3
247856424,0.22272,0.19316,0.20794,0.20419,0.00775,0.17348,26.4934,2,3
247856754,0.22269,0.19319,0.20794,0.20419,0.00775,0.17348,26.4196,2,3
247857003,0.22272,0.19316,0.20794,0.20419,0.00778,0.17348,26.4196,2,3
247857333,0.22266,0.19306,0.20786,0.20419,0.00778,0.17364,26.4196,2,3
247857582,0.22266,0.19306,0.20786,0.20419,0.00778,0.17364,26.9380,2,3
247857916,0.22275,0.19319,0.20797,0.20419,0.00775,0.17342,26.4196,2,3
247858246,0.22272,0.19316,0.20794,0.20419,0.00778,0.17348,26.4934,2,3
247858495,0.22272,0.19316,0.20794,0.20419,0.00778,0.17348,26.4934,2,3
247858826,0.22275,0.19316,0.20795,0.20419,0.00775,0.17345,26.4934,2,3
247859075,0.22275,0.19316,0.20795,0.20419,0.00775,0.17345,26.4934,2,3
247859404,0.22275,0.19316,0.20795,0.20419,0.00778,0.17345,26.4196,2,3
247859735,0.22275,0.19313,0.20794,0.20419,0.00778,0.17348,26.4934,2,3
247859988,0.22275,0.19313,0.20794,0.20419,0.00778,0.17348,26.4934,2,3
247860318,0.22272,0.19313,0.20792,0.20419,0.00778,0.17351,26.4934,2,3
247860567,0.22266,0.19306,0.20786,0.20422,0.00778,0.17364,26.4934,2,3
247860897,0.22275,0.19313,0.20794,0.20422,0.00778,0.17348,26.4196,2,3
247861228,0.22275,0.19313,0.20794,0.20422,0.00778,0.17348,26.4934,2,3
247861477,0.22275,0.19316,0.20795,0.20419,0.00778,0.17345,26.4934,2,3
247861808,0.22275,0.19313,0.20794,0.20419,0.00778,0.17348,26.4196,2,3
247862061,0.22278,0.19313,0.20795,0.20419,0.00778,0.17345,26.4196,2,3
247862390,0.22272,0.19316,0.20794,0.20419,0.00775,0.17348,26.4934,2,3
247862721,0.22275,0.19313,0.20794,0.20419,0.00778,0.17348,26.4934,2,3
247862970,0.22272,0.19316,0.20794,0.20419,0.00775,0.17348,26.4934,2,3
247863301,0.22269,0.19309,0.20789,0.20419,0.00778,0.17358,26.4934,2,3
247863550,0.22266,0.19309,0.20788,0.20419,0.00781,0.17361,26.4934,2,3
247863880,0.22275,0.19313,0.20794,0.20419,0.00775,0.17348,26.4934,2,3
247864216,0.22272,0.19316,0.20794,0.20419,0.00778,0.17348,26.4934,2,3
247864475,0.22269,0.19316,0.20792,0.20419,0.00778,0.17351,26.4934,2,3
247864804,0.22259,0.19309,0.20784,0.20419,0.00778,0.17368,26.4934,2,3
247865054,0.22269,0.19313,0.20791,0.20419,0.00781,0.17355,26.5673,2,3
247865382,0.22272,0.19313,0.20792,0.20419,0.00778,0.17351,26.4934,2,3
247865712,0.22269,0.19313,0.20791,0.20419,0.00778,0.17355,26.4934,2,3
247865961,0.22272,0.19313,0.20792,0.20419,0.00778,0.17351,26.5673,2,3
247866290,0.22269,0.19316,0.20792,0.20419,0.00778,0.17351,26.4934,2,3
247866544,0.22263,0.19303,0.20783,0.20422,0.00778,0.17371,26.4934,2,3
247866872,0.22269,0.19316,0.20792,0.20419,0.00778,0.17351,26.4934,2,3
247867202,0.22266,0.19309,0.20788,0.20419,0.00778,0.17361,26.4934,2,3
247867451,0.22269,0.19313,0.20791,0.20419,0.00778,0.17355,26.4196,2,3
247867781,0.22269,0.19316,0.20792,0.20419,0.00778,0.17351,26.4934,2,3
247868029,0.22269,0.19313,0.20791,0.20419,0.00778,0.17355,26.4934,2,3
247868358,0.22259,0.19309,0.20784,0.20419,0.00778,0.17368,26.4196,2,3
247868694,0.22269,0.19313,0.20791,0.20419,0.00778,0.17355,26.4196,2,3
247868943,0.22269,0.19316,0.20792,0.20419,0.00778,0.17351,26.4934,2,3
247869273,0.22269,0.19313,0.20791,0.20419,0.00778,0.17355,26.4934,2,3
247869521,0.22269,0.19313,0.20791,0.20422,0.00778,0.17355,26.8637,2,3
247869852,0.22269,0.19313,0.20791,0.20419,0.00775,0.17355,26.4196,2,3
