Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
106356334,0.28653,0.25106,0.26880,0.20503,0.00550,0.06199,26.1986,2,2
106356575,0.28656,0.25106,0.26881,0.20506,0.00553,0.06196,26.1986,2,2
106356898,0.28656,0.25106,0.26881,0.20506,0.00550,0.06196,26.1986,2,2
106357229,0.28656,0.25109,0.26883,0.20503,0.00550,0.06194,26.1986,2,2
106357468,0.28656,0.25106,0.26881,0.20503,0.00550,0.06196,26.1986,2,2
106357792,0.28653,0.25100,0.26877,0.20503,0.00553,0.06204,25.9782,2,2
106358032,0.28653,0.25103,0.26878,0.20506,0.00553,0.06202,26.1250,2,2
106358358,0.28653,0.25113,0.26883,0.20503,0.00553,0.06194,26.1986,2,2
106358597,0.28656,0.25106,0.26881,0.20506,0.00553,0.06196,26.1986,2,2
106358921,0.28647,0.25100,0.26873,0.20503,0.00553,0.06209,26.1986,2,2
106359251,0.28656,0.25113,0.26884,0.20503,0.00550,0.06191,26.1986,2,2
106359490,0.28653,0.25109,0.26881,0.20503,0.00553,0.06196,26.0516,2,2
106359815,0.28656,0.25113,0.26884,0.20503,0.00553,0.06191,26.2722,2,2
106360054,0.28659,0.25113,0.26886,0.20503,0.00553,0.06189,26.1986,2,2
106360379,0.28659,0.25113,0.26886,0.20503,0.00553,0.06189,26.1986,2,2
106360704,0.28656,0.25116,0.26886,0.20503,0.00550,0.06189,26.1986,2,2
106360943,0.28650,0.25103,0.26877,0.20503,0.00553,0.06204,26.1986,2,2
106361268,0.28656,0.25113,0.26884,0.20503,0.00553,0.06191,26.1986,2,2
106361511,0.28659,0.25113,0.26886,0.20503,0.00550,0.06189,26.1986,2,2
106361837,0.28650,0.25106,0.26878,0.20503,0.00553,0.06202,26.9380,2,2
106362077,0.28656,0.25113,0.26884,0.20503,0.00553,0.06191,26.1986,2,2
106362400,0.28659,0.25116,0.26888,0.20503,0.00553,0.06186,26.1986,2,2
106362725,0.28659,0.25109,0.26884,0.20506,0.00553,0.06191,25.9782,2,2
106362965,0.28653,0.25109,0.26881,0.20506,0.00553,0.06196,26.2722,2,2
106363289,0.28663,0.25116,0.26889,0.20506,0.00550,0.06184,26.1986,2,2
106363534,0.28659,0.25113,0.26886,0.20506,0.00553,0.06189,26.1986,2,2
106363858,0.28659,0.25116,0.26888,0.20506,0.00553,0.06186,26.1986,2,2
106364098,0.28659,0.25116,0.26888,0.20503,0.00550,0.06186,26.1986,2,2
106364424,0.28659,0.25116,0.26888,0.20503,0.00553,0.06186,26.1986,2,2
106364748,0.28663,0.25116,0.26889,0.20506,0.00550,0.06184,26.1986,2,2
106364988,0.28663,0.25113,0.26888,0.20506,0.00553,0.06186,26.9380,2,2
106365314,0.28659,0.25113,0.26886,0.20503,0.00553,0.06189,26.1986,2,2
106365558,0.28663,0.25113,0.26888,0.20506,0.00553,0.06186,26.1986,2,2
106365883,0.28650,0.25103,0.26877,0.20503,0.00553,0.06204,26.1986,2,2
106366206,0.28659,0.25113,0.26886,0.20503,0.00553,0.06189,26.1986,2,2
106366446,0.28659,0.25113,0.26886,0.20503,0.00553,0.06189,26.1986,2,2
106366773,0.28663,0.25106,0.26884,0.20503,0.00553,0.06191,26.1986,2,2
106367012,0.28659,0.25106,0.26883,0.20503,0.00553,0.06194,26.9380,2,2
106367336,0.28647,0.25097,0.26872,0.20503,0.00553,0.06212,26.1986,2,2
106367580,0.28650,0.25100,0.26875,0.20503,0.00550,0.06207,26.1250,2,2
106367904,0.28659,0.25106,0.26883,0.20506,0.00553,0.06194,26.2722,2,2
106368229,0.28653,0.25103,0.26878,0.20503,0.00553,0.06202,26.1986,2,2
106368470,0.28659,0.25106,0.26883,0.20506,0.00553,0.06194,26.1986,2,2
106368803,0.28669,0.25106,0.26888,0.20506,0.00550,0.06186,26.1986,2,2
106369044,0.28663,0.25106,0.26884,0.20506,0.00550,0.06191,26.1986,2,2
106369368,0.28656,0.25100,0.26878,0.20506,0.00553,0.06202,26.1986,2,2
106369693,0.28663,0.25106,0.26884,0.20503,0.00553,0.06191,26.1986,2,2
106369937,0.28659,0.25106,0.26883,0.20506,0.00553,0.06194,26.1986,2,2
106370272,0.28650,0.25097,0.26873,0.20506,0.00553,0.06209,26.9380,2,2
106370512,0.28659,0.25106,0.26883,0.20506,0.00550,0.06194,26.1986,2,2
106370836,0.28659,0.25106,0.26883,0.20503,0.00553,0.06194,26.1986,2,2
106371077,0.28663,0.25106,0.26884,0.20506,0.00550,0.06191,26.1986,2,2
106371400,0.28663,0.25103,0.26883,0.20506,0.00553,0.06194,26.1986,2,2
106371725,0.28659,0.25106,0.26883,0.20506,0.00553,0.06194,26.1986,2,2
106371969,0.28666,0.25106,0.26886,0.20503,0.00550,0.06189,26.1986,2,2
106372294,0.28663,0.25109,0.26886,0.20506,0.00550,0.06189,26.2722,2,2
106372534,0.28663,0.25103,0.26883,0.20503,0.00553,0.06194,26.1986,2,2
106372858,0.28656,0.25109,0.26883,0.20503,0.00553,0.06194,26.2722,2,2
106373098,0.28656,0.25106,0.26881,0.20506,0.00553,0.06196,26.1986,2,2
106373422,0.28656,0.25106,0.26881,0.20503,0.00553,0.06196,26.1986,2,2
106373746,0.28656,0.25106,0.26881,0.20503,0.00553,0.06196,26.1986,2,2
106373990,0.28650,0.25100,0.26875,0.20506,0.00553,0.06207,26.1986,2,2
106374315,0.28659,0.25109,0.26884,0.20506,0.00553,0.06191,26.1986,2,2
106374554,0.28656,0.25106,0.26881,0.20506,0.00550,0.06196,26.1986,2,2
106374879,0.28656,0.25109,0.26883,0.20506,0.00550,0.06194,26.1986,2,2
106375203,0.28656,0.25109,0.26883,0.20503,0.00550,0.06194,26.1986,2,2
106375444,0.28653,0.25109,0.26881,0.20506,0.00553,0.06196,26.1986,2,2
106375768,0.28653,0.25109,0.26881,0.20506,0.00553,0.06196,26.1986,2,2
106376012,0.28653,0.25109,0.26881,0.20503,0.00553,0.06196,26.1986,2,2
106376336,0.28653,0.25113,0.26883,0.20506,0.00550,0.06194,26.1986,2,2
106376577,0.28653,0.25109,0.26881,0.20506,0.00550,0.06196,26.9380,2,2
106376900,0.28656,0.25109,0.26883,0.20506,0.00550,0.06194,26.1986,2,2
106377225,0.28647,0.25100,0.26873,0.20503,0.00553,0.06209,26.1986,2,2
106377464,0.28650,0.25100,0.26875,0.20506,0.00553,0.06207,26.1986,2,2
106377819,0.28653,0.25109,0.26881,0.20506,0.00550,0.06196,26.1986,2,2
106378074,0.28644,0.25103,0.26873,0.20506,0.00550,0.06209,26.1250,2,3
106378399,0.28656,0.25106,0.26881,0.20506,0.00550,0.06196,26.1986,2,3
106378723,0.28659,0.25113,0.26886,0.20506,0.00550,0.06189,26.1986,2,3
106378962,0.28656,0.25113,0.26884,0.20503,0.00550,0.06191,26.1250,2,3
106379286,0.28656,0.25116,0.26886,0.20506,0.00553,0.06189,26.1986,2,3
106379526,0.28659,0.25119,0.26889,0.20506,0.00550,0.06184,26.1986,2,3
106379850,0.28659,0.25119,0.26889,0.20506,0.00553,0.06184,26.1986,2,3
106380090,0.28663,0.25122,0.26892,0.20506,0.00550,0.06179,26.1986,2,3
106380419,0.28653,0.25116,0.26884,0.20506,0.00553,0.06191,26.1986,2,3
106380742,0.28669,0.25125,0.26897,0.20503,0.00553,0.06171,26.1986,2,3
106380982,0.28666,0.25128,0.26897,0.20506,0.00550,0.06171,26.1986,2,3
106381304,0.28666,0.25128,0.26897,0.20503,0.00553,0.06171,26.6413,2,3
106381544,0.28666,0.25128,0.26897,0.20506,0.00553,0.06171,26.2722,2,3
106381867,0.28663,0.25125,0.26894,0.20506,0.00553,0.06176,26.6413,2,3
106382190,0.28666,0.25134,0.26900,0.20506,0.00550,0.06166,26.1986,2,3
106382435,0.28666,0.25131,0.26898,0.20503,0.00553,0.06169,26.1986,2,3
106382759,0.28669,0.25134,0.26902,0.20503,0.00550,0.06164,26.1986,2,3
106382999,0.28666,0.25134,0.26900,0.20506,0.00553,0.06166,26.2722,2,3
106383325,0.28666,0.25134,0.26900,0.20503,0.00550,0.06166,26.1986,2,3
106383564,0.28669,0.25138,0.26903,0.20503,0.00550,0.06161,26.1986,2,3
106383888,0.28659,0.25128,0.26894,0.20503,0.00553,0.06176,26.1986,2,3
106384211,0.28669,0.25138,0.26903,0.20503,0.00550,0.06161,26.1986,2,3
106384456,0.28659,0.25131,0.26895,0.20506,0.00553,0.06174,26.1986,2,3
106384780,0.28666,0.25141,0.26903,0.20503,0.00550,0.06161,26.1986,2,3
106385019,0.28666,0.25141,0.26903,0.20506,0.00553,0.06161,26.1986,2,3
106385344,0.28669,0.25138,0.26903,0.20503,0.00550,0.06161,26.1250,2,3
106385584,0.28666,0.25141,0.26903,0.20503,0.00550,0.06161,26.1986,2,3
106385907,0.28669,0.25141,0.26905,0.20506,0.00550,0.06159,26.1986,2,3
106386233,0.28669,0.25141,0.26905,0.20503,0.00550,0.06159,26.1986,2,3
106386478,0.28663,0.25141,0.26902,0.20506,0.00550,0.06164,26.1250,2,3
106386802,0.28666,0.25141,0.26903,0.20503,0.00553,0.06161,26.1986,2,3
106387042,0.28666,0.25141,0.26903,0.20506,0.00550,0.06161,26.1986,2,3
106387365,0.28663,0.25144,0.26903,0.20503,0.00550,0.06161,26.1986,2,3
106387689,0.28666,0.25141,0.26903,0.20503,0.00550,0.06161,26.1986,2,3
106387929,0.28666,0.25144,0.26905,0.20503,0.00550,0.06159,26.1986,2,3
106388254,0.28663,0.25141,0.26902,0.20503,0.00550,0.06164,26.1986,2,3
106388499,0.28663,0.25141,0.26902,0.20506,0.00550,0.06164,26.1250,2,3
106388838,0.28666,0.25144,0.26905,0.20503,0.00550,0.06159,26.1986,2,3
106389078,0.28656,0.25134,0.26895,0.20506,0.00553,0.06174,26.1986,2,3
106389401,0.28663,0.25144,0.26903,0.20506,0.00553,0.06161,26.1250,2,3
106389725,0.28666,0.25141,0.26903,0.20506,0.00550,0.06161,26.6413,2,3
106389964,0.28666,0.25141,0.26903,0.20503,0.00550,0.06161,26.1250,2,3
106390289,0.28653,0.25134,0.26894,0.20503,0.00553,0.06176,26.1986,2,3
106390529,0.28656,0.25131,0.26894,0.20503,0.00553,0.06176,26.1986,2,3
106390857,0.28663,0.25141,0.26902,0.20503,0.00553,0.06164,26.1986,2,3
106391097,0.28663,0.25141,0.26902,0.20506,0.00550,0.06164,26.1986,2,3
106391421,0.28663,0.25141,0.26902,0.20503,0.00550,0.06164,26.1986,2,3
106391746,0.28663,0.25138,0.26900,0.20506,0.00553,0.06166,26.1986,2,3
106391986,0.28663,0.25138,0.26900,0.20506,0.00550,0.06166,26.1250,2,3
106392311,0.28659,0.25141,0.26900,0.20503,0.00553,0.06166,26.1986,2,3
106392551,0.28663,0.25138,0.26900,0.20503,0.00553,0.06166,26.1986,2,3
106392881,0.28656,0.25128,0.26892,0.20503,0.00553,0.06179,26.1986,2,3
106393204,0.28663,0.25138,0.26900,0.20503,0.00553,0.06166,26.1250,2,3
106393445,0.28659,0.25138,0.26898,0.20506,0.00553,0.06169,26.1986,2,3
106393771,0.28659,0.25138,0.26898,0.20506,0.00553,0.06169,26.1986,2,3
106394010,0.28650,0.25131,0.26891,0.20506,0.00550,0.06181,26.1986,2,3
106394334,0.28659,0.25138,0.26898,0.20506,0.00553,0.06169,26.1986,2,3
106394573,0.28650,0.25131,0.26891,0.20506,0.00553,0.06181,26.1986,2,3
106394901,0.28659,0.25138,0.26898,0.20503,0.00553,0.06169,26.1986,2,3
106395226,0.28663,0.25138,0.26900,0.20503,0.00550,0.06166,26.1250,2,3
106395465,0.28659,0.25138,0.26898,0.20503,0.00553,0.06169,26.1986,2,3
106395790,0.28663,0.25138,0.26900,0.20503,0.00553,0.06166,26.1986,2,3
106396029,0.28659,0.25134,0.26897,0.20506,0.00553,0.06171,26.1986,2,3
106396352,0.28659,0.25134,0.26897,0.20503,0.00550,0.06171,26.1250,2,3
106396592,0.28656,0.25134,0.26895,0.20503,0.00553,0.06174,26.1986,2,3
106396920,0.28656,0.25134,0.26895,0.20503,0.00550,0.06174,26.1986,2,3
106397244,0.28659,0.25138,0.26898,0.20503,0.00553,0.06169,26.1986,2,3
106397484,0.28659,0.25138,0.26898,0.20503,0.00550,0.06169,26.1986,2,3
106397808,0.28653,0.25134,0.26894,0.20506,0.00553,0.06176,26.1250,2,3
106398048,0.28656,0.25138,0.26897,0.20503,0.00553,0.06171,26.1986,2,3
106398369,0.28659,0.25141,0.26900,0.20503,0.00553,0.06166,26.1986,2,3
106398695,0.28659,0.25141,0.26900,0.20506,0.00553,0.06166,26.1986,2,3
106398940,0.28663,0.25141,0.26902,0.20506,0.00550,0.06164,26.2722,2,3
106399264,0.28659,0.25141,0.26900,0.20503,0.00550,0.06166,26.1986,2,3
106399504,0.28663,0.25138,0.26900,0.20503,0.00550,0.06166,26.1986,2,3
106399830,0.28656,0.25141,0.26898,0.20503,0.00550,0.06169,26.1986,2,3
106400069,0.28653,0.25141,0.26897,0.20503,0.00553,0.06171,26.1986,2,3
106400391,0.28656,0.25141,0.26898,0.20503,0.00553,0.06169,26.6413,2,3
106400715,0.28656,0.25138,0.26897,0.20503,0.00553,0.06171,26.1986,2,3
106400956,0.28650,0.25141,0.26895,0.20506,0.00553,0.06174,26.1986,2,3
106401284,0.28656,0.25141,0.26898,0.20506,0.00550,0.06169,26.7154,2,3
106401523,0.28656,0.25141,0.26898,0.20503,0.00553,0.06169,26.1986,2,3
106401848,0.28656,0.25141,0.26898,0.20503,0.00550,0.06169,26.1986,2,3
106402087,0.28659,0.25141,0.26900,0.20503,0.00553,0.06166,26.1986,2,3
106402413,0.28650,0.25141,0.26895,0.20503,0.00553,0.06174,26.2722,2,3
106402737,0.28647,0.25134,0.26891,0.20506,0.00553,0.06181,26.1986,2,3
106402976,0.28653,0.25138,0.26895,0.20506,0.00553,0.06174,26.1986,2,3
106403305,0.28653,0.25141,0.26897,0.20503,0.00553,0.06171,26.1986,2,3
106403545,0.28644,0.25128,0.26886,0.20506,0.00550,0.06189,26.1986,2,3
106403869,0.28656,0.25138,0.26897,0.20503,0.00550,0.06171,26.1986,2,3
106404192,0.28644,0.25128,0.26886,0.20503,0.00553,0.06189,26.2722,2,3
106404431,0.28653,0.25134,0.26894,0.20503,0.00553,0.06176,26.1986,2,3
106404755,0.28647,0.25134,0.26891,0.20503,0.00550,0.06181,26.1986,2,3
106404995,0.28650,0.25128,0.26889,0.20506,0.00553,0.06184,26.1986,2,3
106405324,0.28653,0.25141,0.26897,0.20503,0.00550,0.06171,26.2722,2,3
106405564,0.28653,0.25138,0.26895,0.20503,0.00553,0.06174,26.1986,2,3
106405888,0.28653,0.25138,0.26895,0.20503,0.00553,0.06174,26.1986,2,3
106406212,0.28644,0.25128,0.26886,0.20503,0.00553,0.06189,26.1986,2,3
106406452,0.28641,0.25131,0.26886,0.20503,0.00550,0.06189,26.1986,2,3
106406777,0.28650,0.25141,0.26895,0.20503,0.00553,0.06174,26.1986,2,3
106407017,0.28650,0.25141,0.26895,0.20503,0.00550,0.06174,26.1986,2,3
106407347,0.28647,0.25141,0.26894,0.20506,0.00553,0.06176,26.1986,2,3
106407586,0.28644,0.25141,0.26892,0.20506,0.00553,0.06179,26.2722,2,3
106407910,0.28644,0.25141,0.26892,0.20503,0.00553,0.06179,26.1986,2,3
106408233,0.28647,0.25141,0.26894,0.20503,0.00553,0.06176,26.2722,2,3
106408473,0.28644,0.25141,0.26892,0.20506,0.00553,0.06179,26.2722,2,3
106408798,0.28644,0.25141,0.26892,0.20503,0.00550,0.06179,26.1986,2,3
106409037,0.28641,0.25141,0.26891,0.20503,0.00553,0.06181,26.6413,2,3
106409360,0.28644,0.25141,0.26892,0.20503,0.00553,0.06179,26.2722,2,3
106409605,0.28647,0.25144,0.26895,0.20506,0.00550,0.06174,26.1986,2,3
106409928,0.28634,0.25138,0.26886,0.20503,0.00553,0.06189,26.1986,2,3
106410254,0.28647,0.25144,0.26895,0.20503,0.00550,0.06174,26.1986,2,3
106410493,0.28647,0.25144,0.26895,0.20503,0.00553,0.06174,26.2722,2,3
106410817,0.28638,0.25138,0.26888,0.20503,0.00550,0.06186,26.1986,2,3
106411057,0.28644,0.25141,0.26892,0.20503,0.00553,0.06179,26.1986,2,3
106411380,0.28644,0.25141,0.26892,0.20503,0.00553,0.06179,26.1986,2,3
106411709,0.28644,0.25141,0.26892,0.20503,0.00550,0.06179,26.1986,2,3
106411949,0.28647,0.25141,0.26894,0.20503,0.00550,0.06176,26.2722,2,3
106412272,0.28638,0.25134,0.26886,0.20503,0.00553,0.06189,26.1986,2,3
106412512,0.28634,0.25134,0.26884,0.20503,0.00550,0.06191,26.1986,2,3
106412836,0.28644,0.25138,0.26891,0.20503,0.00553,0.06181,26.1986,2,3
106413076,0.28644,0.25134,0.26889,0.20503,0.00553,0.06184,26.1986,2,3
106413401,0.28644,0.25138,0.26891,0.20506,0.00553,0.06181,26.1986,2,3
106413728,0.28644,0.25128,0.26886,0.20503,0.00553,0.06189,26.1986,2,3
106413968,0.28650,0.25138,0.26894,0.20503,0.00550,0.06176,26.1986,2,3
106414291,0.28650,0.25138,0.26894,0.20506,0.00550,0.06176,26.1986,2,3
106414531,0.28653,0.25138,0.26895,0.20506,0.00550,0.06174,26.1986,2,3
106414855,0.28653,0.25138,0.26895,0.20503,0.00550,0.06174,26.1986,2,3
106415094,0.28653,0.25134,0.26894,0.20503,0.00550,0.06176,26.1986,2,3
106415418,0.28653,0.25138,0.26895,0.20503,0.00550,0.06174,26.1986,2,3
106415747,0.28650,0.25125,0.26888,0.20503,0.00553,0.06186,26.1986,2,3
106415986,0.28656,0.25131,0.26894,0.20503,0.00553,0.06176,26.1986,2,3
106416310,0.28656,0.25134,0.26895,0.20503,0.00550,0.06174,26.1986,2,3
106416549,0.28656,0.25131,0.26894,0.20503,0.00550,0.06176,26.1986,2,3
106416873,0.28656,0.25122,0.26889,0.20503,0.00550,0.06184,26.1986,2,3
106417198,0.28659,0.25131,0.26895,0.20503,0.00553,0.06174,26.1986,2,3
106417437,0.28659,0.25122,0.26891,0.20506,0.00553,0.06181,26.1986,2,3
106417765,0.28663,0.25125,0.26894,0.20503,0.00550,0.06176,26.1986,2,3
106418005,0.28663,0.25125,0.26894,0.20506,0.00553,0.06176,26.1986,2,3
106418328,0.28659,0.25116,0.26888,0.20503,0.00553,0.06186,26.1250,2,3
106418568,0.28663,0.25119,0.26891,0.20503,0.00553,0.06181,26.1986,2,3
106418890,0.28663,0.25122,0.26892,0.20503,0.00550,0.06179,26.1986,2,3
106419214,0.28656,0.25113,0.26884,0.20503,0.00553,0.06191,26.1986,2,3
106419453,0.28659,0.25119,0.26889,0.20506,0.00553,0.06184,26.1986,2,3
106419779,0.28663,0.25116,0.26889,0.20503,0.00553,0.06184,26.1986,2,3
106420024,0.28666,0.25119,0.26892,0.20503,0.00550,0.06179,26.1986,2,3
106420347,0.28659,0.25119,0.26889,0.20503,0.00553,0.06184,26.1986,2,3
106420588,0.28663,0.25116,0.26889,0.20503,0.00553,0.06184,26.1986,2,3
106420913,0.28656,0.25116,0.26886,0.20503,0.00553,0.06189,26.1986,2,3
106421237,0.28656,0.25119,0.26888,0.20503,0.00553,0.06186,26.1986,2,3
106421477,0.28653,0.25116,0.26884,0.20503,0.00553,0.06191,26.1986,2,3
106421800,0.28659,0.25113,0.26886,0.20503,0.00550,0.06189,26.1986,2,3
106422045,0.28653,0.25116,0.26884,0.20506,0.00550,0.06191,26.1986,2,3
106422369,0.28647,0.25106,0.26877,0.20503,0.00553,0.06204,26.1250,2,3
106422692,0.28653,0.25113,0.26883,0.20503,0.00553,0.06194,26.1986,2,3
106422932,0.28653,0.25113,0.26883,0.20503,0.00550,0.06194,26.1986,2,3
106423257,0.28644,0.25106,0.26875,0.20503,0.00550,0.06207,26.1986,2,3
106423496,0.28650,0.25109,0.26880,0.20503,0.00550,0.06199,26.1986,2,3
106423822,0.28650,0.25116,0.26883,0.20503,0.00550,0.06194,26.2722,2,3
106424067,0.28653,0.25113,0.26883,0.20506,0.00553,0.06194,26.1986,2,3
106424391,0.28647,0.25113,0.26880,0.20503,0.00553,0.06199,26.1986,2,3
106424716,0.28650,0.25113,0.26881,0.20503,0.00553,0.06196,26.1986,2,3
106424955,0.28641,0.25103,0.26872,0.20506,0.00553,0.06212,26.1250,2,3
106425280,0.28644,0.25109,0.26877,0.20503,0.00550,0.06204,26.1986,2,3
106425520,0.28641,0.25103,0.26872,0.20503,0.00550,0.06212,26.1250,2,3
106425843,0.28644,0.25116,0.26880,0.20503,0.00553,0.06199,26.1986,2,3
106426088,0.28631,0.25109,0.26870,0.20506,0.00550,0.06214,26.1986,2,3
106426414,0.28641,0.25116,0.26878,0.20503,0.00550,0.06202,26.1986,2,3
106426739,0.28641,0.25113,0.26877,0.20503,0.00550,0.06204,26.1986,2,3
106426979,0.28644,0.25113,0.26878,0.20503,0.00553,0.06202,26.1986,2,3
106427304,0.28641,0.25116,0.26878,0.20503,0.00550,0.06202,26.1986,2,3
106427543,0.28641,0.25113,0.26877,0.20503,0.00550,0.06204,26.1986,2,3
106427869,0.28638,0.25109,0.26873,0.20503,0.00553,0.06209,26.1250,2,3
106428198,0.28644,0.25113,0.26878,0.20503,0.00550,0.06202,26.1986,2,3
106428438,0.28644,0.25109,0.26877,0.20503,0.00550,0.06204,26.1986,2,3
106428763,0.28641,0.25113,0.26877,0.20503,0.00550,0.06204,26.1986,2,3
106429003,0.28641,0.25113,0.26877,0.20503,0.00553,0.06204,26.1986,2,3
106429327,0.28641,0.25116,0.26878,0.20503,0.00550,0.06202,26.1250,2,3
106429568,0.28631,0.25103,0.26867,0.20503,0.00550,0.06219,26.1986,2,3
106429892,0.28634,0.25116,0.26875,0.20503,0.00550,0.06207,26.1986,2,3
106430217,0.28638,0.25116,0.26877,0.20503,0.00550,0.06204,26.1986,2,3
106430461,0.28634,0.25116,0.26875,0.20503,0.00553,0.06207,26.1250,2,3
106430786,0.28631,0.25106,0.26869,0.20503,0.00550,0.06217,26.1986,2,3
106431026,0.28634,0.25113,0.26873,0.20503,0.00550,0.06209,26.1250,2,3
106431351,0.28634,0.25116,0.26875,0.20503,0.00550,0.06207,26.1986,2,3
106431591,0.28631,0.25116,0.26873,0.20503,0.00550,0.06209,26.1986,2,3
106431926,0.28628,0.25113,0.26870,0.20503,0.00553,0.06214,26.1986,2,3
106432249,0.28628,0.25119,0.26873,0.20503,0.00550,0.06209,26.4934,2,3
106432494,0.28628,0.25119,0.26873,0.20503,0.00553,0.06209,26.1986,2,3
106432819,0.28628,0.25122,0.26875,0.20503,0.00550,0.06207,26.1250,2,3
106433058,0.28625,0.25119,0.26872,0.20503,0.00553,0.06212,26.1986,2,3
106433393,0.28625,0.25119,0.26872,0.20503,0.00553,0.06212,26.1986,2,3
106433717,0.28625,0.25119,0.26872,0.20503,0.00550,0.06212,26.1986,2,3
106433956,0.28619,0.25113,0.26866,0.20503,0.00553,0.06222,26.1250,2,3
106434283,0.28622,0.25119,0.26870,0.20503,0.00553,0.06214,26.1986,2,3
106434536,0.28622,0.25119,0.26870,0.20503,0.00550,0.06214,26.1986,2,3
106434860,0.28622,0.25119,0.26870,0.20503,0.00550,0.06214,26.1250,2,3
106435099,0.28619,0.25116,0.26867,0.20503,0.00553,0.06219,26.1986,2,3
106435423,0.28619,0.25116,0.26867,0.20503,0.00553,0.06219,26.1986,2,3
106435747,0.28619,0.25116,0.26867,0.20503,0.00553,0.06219,26.1986,2,3
106435987,0.28622,0.25116,0.26869,0.20503,0.00550,0.06217,26.1986,2,3
106436311,0.28622,0.25113,0.26867,0.20503,0.00553,0.06219,26.1986,2,3
106436555,0.28622,0.25113,0.26867,0.20503,0.00553,0.06219,26.1986,2,3
106436880,0.28616,0.25103,0.26859,0.20503,0.00553,0.06232,26.1986,2,3
106437206,0.28622,0.25113,0.26867,0.20503,0.00550,0.06219,26.1986,2,3
106437445,0.28622,0.25109,0.26866,0.20503,0.00550,0.06222,26.1986,2,3
106437771,0.28612,0.25097,0.26855,0.20503,0.00553,0.06239,26.1986,2,3
106438010,0.28616,0.25097,0.26856,0.20503,0.00553,0.06237,26.1986,2,3
106438347,0.28616,0.25100,0.26858,0.20500,0.00550,0.06234,26.2722,2,0
106438587,0.28584,0.25056,0.26820,0.20503,0.00553,0.06295,26.2722,2,0
106438912,0.28569,0.25038,0.26803,0.20500,0.00553,0.06323,26.2722,2,0
106439239,0.28553,0.25013,0.26783,0.20503,0.00553,0.06356,26.1986,2,0
106439479,0.28544,0.25006,0.26775,0.20500,0.00553,0.06368,26.2722,2,0
106439804,0.28547,0.25006,0.26777,0.20500,0.00553,0.06366,26.1986,2,0
106440044,0.28547,0.25000,0.26773,0.20500,0.00553,0.06371,26.2722,2,0
106440395,0.28541,0.24994,0.26767,0.20503,0.00553,0.06381,26.2722,2,0
106440719,0.28538,0.24984,0.26761,0.20503,0.00553,0.06391,26.2722,2,0
106440963,0.28534,0.24984,0.26759,0.20503,0.00553,0.06394,26.2722,2,0
106441287,0.28525,0.24981,0.26753,0.20500,0.00553,0.06404,26.2722,2,0
106441527,0.28522,0.24975,0.26748,0.20503,0.00553,0.06412,26.2722,2,0
106441850,0.28531,0.24984,0.26758,0.20500,0.00553,0.06396,26.1986,2,0
106442090,0.28531,0.24984,0.26758,0.20500,0.00553,0.06396,26.3459,2,0
106442416,0.28534,0.24981,0.26758,0.20500,0.00550,0.06396,26.2722,2,0
106442740,0.28522,0.24972,0.26747,0.20500,0.00553,0.06414,26.3459,2,0
106442985,0.28522,0.24972,0.26747,0.20503,0.00553,0.06414,26.1986,2,0
106443308,0.28531,0.24981,0.26756,0.20503,0.00550,0.06399,26.2722,2,0
106443547,0.28531,0.24981,0.26756,0.20503,0.00553,0.06399,26.3459,2,0
106443873,0.28534,0.24978,0.26756,0.20503,0.00553,0.06399,26.2722,2,0
106444197,0.28528,0.24969,0.26748,0.20503,0.00556,0.06412,26.2722,2,0
106444437,0.28528,0.24969,0.26748,0.20503,0.00553,0.06412,26.1986,2,0
106444761,0.28528,0.24975,0.26752,0.20503,0.00553,0.06407,26.2722,2,0
106445005,0.28525,0.24969,0.26747,0.20503,0.00553,0.06414,26.2722,2,0
106445327,0.28538,0.24975,0.26756,0.20503,0.00553,0.06399,26.3459,2,0
106445568,0.28538,0.24975,0.26756,0.20503,0.00553,0.06399,26.2722,2,0
106445892,0.28534,0.24969,0.26752,0.20503,0.00553,0.06407,26.3459,2,0
106446217,0.28528,0.24969,0.26748,0.20503,0.00553,0.06412,26.2722,2,0
106446456,0.28528,0.24966,0.26747,0.20503,0.00553,0.06414,26.2722,2,0
106446779,0.28538,0.24975,0.26756,0.20503,0.00553,0.06399,26.2722,2,0
106447023,0.28541,0.24975,0.26758,0.20503,0.00553,0.06396,26.2722,2,0
106447347,0.28544,0.24975,0.26759,0.20503,0.00553,0.06394,26.2722,2,0
106447588,0.28541,0.24975,0.26758,0.20503,0.00553,0.06396,26.2722,2,0
106447912,0.28531,0.24966,0.26748,0.20503,0.00553,0.06412,26.2722,2,0
106448236,0.28541,0.24978,0.26759,0.20500,0.00553,0.06394,26.2722,2,0
106448476,0.28541,0.24975,0.26758,0.20503,0.00553,0.06396,26.1986,2,0
106448800,0.28544,0.24978,0.26761,0.20503,0.00553,0.06391,26.2722,2,0
106449040,0.28544,0.24978,0.26761,0.20503,0.00550,0.06391,26.2722,2,0
106449368,0.28541,0.24969,0.26755,0.20503,0.00556,0.06401,26.2722,2,0
106449691,0.28544,0.24975,0.26759,0.20503,0.00553,0.06394,26.3459,2,0
