Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
172335772,0.24359,0.21313,0.22836,0.20472,0.00691,0.13280,26.0516,2,3
172336028,0.24359,0.21316,0.22838,0.20475,0.00691,0.13277,26.1250,2,3
172336359,0.24363,0.21309,0.22836,0.20472,0.00691,0.13280,26.1250,2,3
172336605,0.24363,0.21316,0.22839,0.20475,0.00691,0.13274,26.1250,2,3
172336931,0.24359,0.21316,0.22838,0.20472,0.00691,0.13277,26.5673,2,3
172337258,0.24359,0.21316,0.22838,0.20475,0.00691,0.13277,26.1250,2,3
172337504,0.24359,0.21316,0.22838,0.20472,0.00691,0.13277,26.1986,2,3
172337829,0.24359,0.21319,0.22839,0.20472,0.00691,0.13274,26.1250,2,3
172338075,0.24356,0.21322,0.22839,0.20475,0.00691,0.13274,26.1250,2,3
172338407,0.24359,0.21319,0.22839,0.20472,0.00691,0.13274,26.1250,2,3
172338734,0.24350,0.21309,0.22830,0.20472,0.00691,0.13291,26.1250,2,3
172338978,0.24356,0.21319,0.22838,0.20472,0.00691,0.13277,26.1250,2,3
172339306,0.24356,0.21322,0.22839,0.20475,0.00691,0.13274,26.1250,2,3
172339552,0.24359,0.21319,0.22839,0.20475,0.00691,0.13274,26.1250,2,3
172339878,0.24359,0.21319,0.22839,0.20472,0.00691,0.13274,26.1250,2,3
172340205,0.24356,0.21316,0.22836,0.20475,0.00691,0.13280,26.1250,2,3
172340455,0.24353,0.21319,0.22836,0.20475,0.00691,0.13280,26.1250,2,3
172340784,0.24356,0.21322,0.22839,0.20475,0.00691,0.13274,26.1250,2,3
172341028,0.24353,0.21319,0.22836,0.20472,0.00694,0.13280,26.1250,2,3
172341357,0.24350,0.21319,0.22834,0.20472,0.00691,0.13283,26.1250,2,3
172341603,0.24353,0.21316,0.22834,0.20472,0.00691,0.13283,26.1250,2,3
172341931,0.24356,0.21319,0.22838,0.20475,0.00691,0.13277,26.1250,2,3
172342257,0.24356,0.21319,0.22838,0.20475,0.00691,0.13277,26.1250,2,3
172342509,0.24356,0.21319,0.22838,0.20475,0.00691,0.13277,26.1250,2,3
172342836,0.24356,0.21316,0.22836,0.20472,0.00691,0.13280,26.1986,2,3
172343081,0.24356,0.21319,0.22838,0.20475,0.00691,0.13277,26.1250,2,3
172343408,0.24356,0.21319,0.22838,0.20475,0.00691,0.13277,26.1250,2,3
172343735,0.24359,0.21325,0.22842,0.20475,0.00688,0.13268,26.1250,2,3
172343981,0.24353,0.21322,0.22838,0.20475,0.00691,0.13277,26.1250,2,3
172344307,0.24356,0.21322,0.22839,0.20475,0.00691,0.13274,26.1986,2,3
172344557,0.24356,0.21322,0.22839,0.20472,0.00691,0.13274,26.1250,2,3
172344884,0.24356,0.21322,0.22839,0.20472,0.00691,0.13274,26.1986,2,3
172345210,0.24350,0.21313,0.22831,0.20475,0.00691,0.13288,26.1250,2,3
172345456,0.24347,0.21319,0.22833,0.20475,0.00691,0.13285,26.1250,2,3
172345784,0.24356,0.21322,0.22839,0.20475,0.00691,0.13274,26.1986,2,3
172346030,0.24353,0.21322,0.22838,0.20475,0.00691,0.13277,26.1986,2,3
172346357,0.24359,0.21319,0.22839,0.20475,0.00691,0.13274,26.1250,2,3
172346603,0.24356,0.21319,0.22838,0.20472,0.00691,0.13277,26.1986,2,3
172346934,0.24359,0.21319,0.22839,0.20472,0.00691,0.13274,26.1986,2,3
172347260,0.24359,0.21325,0.22842,0.20475,0.00691,0.13268,26.5673,2,3
172347505,0.24356,0.21322,0.22839,0.20475,0.00688,0.13274,26.1250,2,3
172347833,0.24347,0.21313,0.22830,0.20475,0.00691,0.13291,26.1986,2,3
172348078,0.24350,0.21309,0.22830,0.20475,0.00691,0.13291,26.1986,2,3
172348405,0.24356,0.21322,0.22839,0.20475,0.00688,0.13274,26.1250,2,3
172348733,0.24356,0.21322,0.22839,0.20475,0.00691,0.13274,26.1250,2,3
172348983,0.24359,0.21319,0.22839,0.20475,0.00691,0.13274,26.1986,2,3
172349309,0.24356,0.21319,0.22838,0.20472,0.00691,0.13277,26.1250,2,3
172349555,0.24356,0.21316,0.22836,0.20475,0.00691,0.13280,26.1986,2,3
172349883,0.24356,0.21319,0.22838,0.20475,0.00691,0.13277,26.1986,2,3
172350210,0.24356,0.21319,0.22838,0.20475,0.00691,0.13277,26.1986,2,3
172350455,0.24353,0.21316,0.22834,0.20475,0.00691,0.13283,26.1986,2,3
172350783,0.24356,0.21316,0.22836,0.20472,0.00691,0.13280,26.1986,2,3
172351034,0.24353,0.21319,0.22836,0.20475,0.00691,0.13280,26.1250,2,3
172351363,0.24347,0.21306,0.22827,0.20472,0.00691,0.13297,26.1250,2,3
172351689,0.24353,0.21316,0.22834,0.20472,0.00691,0.13283,26.1250,2,3
172351934,0.24353,0.21319,0.22836,0.20475,0.00691,0.13280,26.1986,2,3
172352264,0.24344,0.21309,0.22827,0.20472,0.00691,0.13297,26.1250,2,3
172352509,0.24344,0.21309,0.22827,0.20472,0.00691,0.13297,26.1250,2,3
172352837,0.24353,0.21316,0.22834,0.20475,0.00691,0.13283,26.1986,2,3
172353087,0.24353,0.21316,0.22834,0.20475,0.00691,0.13283,26.5673,2,3
172353415,0.24356,0.21313,0.22834,0.20472,0.00691,0.13283,26.5673,2,3
172353742,0.24353,0.21316,0.22834,0.20475,0.00691,0.13283,26.1986,2,3
172353987,0.24353,0.21313,0.22833,0.20475,0.00691,0.13285,26.1250,2,3
172354329,0.24353,0.21309,0.22831,0.20472,0.00691,0.13288,26.1250,2,3
172354575,0.24353,0.21309,0.22831,0.20472,0.00691,0.13288,26.1250,2,3
172354902,0.24347,0.21306,0.22827,0.20475,0.00691,0.13297,26.1250,2,3
172355233,0.24356,0.21316,0.22836,0.20475,0.00691,0.13280,26.1250,2,3
172355479,0.24356,0.21313,0.22834,0.20472,0.00691,0.13283,26.1250,2,3
172355807,0.24356,0.21313,0.22834,0.20475,0.00691,0.13283,26.1250,2,3
172356051,0.24356,0.21313,0.22834,0.20475,0.00691,0.13283,26.1250,2,3
172356379,0.24356,0.21313,0.22834,0.20472,0.00691,0.13283,26.1986,2,3
172356707,0.24356,0.21316,0.22836,0.20475,0.00691,0.13280,26.1250,2,3
172356953,0.24356,0.21313,0.22834,0.20475,0.00691,0.13283,26.1250,2,3
172357280,0.24356,0.21313,0.22834,0.20475,0.00691,0.13283,26.1250,2,3
172357530,0.24356,0.21313,0.22834,0.20475,0.00691,0.13283,26.5673,2,3
172357858,0.24356,0.21313,0.22834,0.20475,0.00691,0.13283,26.1250,2,3
172358104,0.24356,0.21313,0.22834,0.20475,0.00691,0.13283,26.1250,2,3
172358431,0.24347,0.21303,0.22825,0.20472,0.00691,0.13300,26.1250,2,3
172358760,0.24356,0.21313,0.22834,0.20475,0.00691,0.13283,26.1250,2,3
172359005,0.24350,0.21309,0.22830,0.20475,0.00691,0.13291,26.1250,2,3
172359333,0.24353,0.21309,0.22831,0.20472,0.00691,0.13288,26.1250,2,3
172359583,0.24356,0.21313,0.22834,0.20475,0.00691,0.13283,26.1250,2,3
172359911,0.24356,0.21316,0.22836,0.20475,0.00688,0.13280,26.1986,2,3
172360241,0.24356,0.21313,0.22834,0.20475,0.00691,0.13283,26.1986,2,3
172360485,0.24350,0.21313,0.22831,0.20475,0.00694,0.13288,26.1250,2,3
172360814,0.24353,0.21303,0.22828,0.20475,0.00691,0.13294,26.1250,2,3
172361060,0.24356,0.21313,0.22834,0.20475,0.00691,0.13283,26.1986,2,3
172361387,0.24347,0.21303,0.22825,0.20472,0.00694,0.13300,26.1250,2,3
172361720,0.24356,0.21313,0.22834,0.20472,0.00691,0.13283,26.1250,2,3
172361966,0.24353,0.21313,0.22833,0.20475,0.00691,0.13285,26.1250,2,3
172362295,0.24356,0.21313,0.22834,0.20475,0.00691,0.13283,26.1250,2,3
172362541,0.24353,0.21313,0.22833,0.20472,0.00691,0.13285,26.5673,2,3
172362868,0.24353,0.21316,0.22834,0.20475,0.00691,0.13283,26.1250,2,3
172363196,0.24353,0.21316,0.22834,0.20475,0.00691,0.13283,26.0516,2,3
172363442,0.24353,0.21316,0.22834,0.20472,0.00691,0.13283,26.1250,2,3
172363784,0.24350,0.21316,0.22833,0.20472,0.00691,0.13285,26.5673,2,3
172364028,0.24347,0.21309,0.22828,0.20472,0.00694,0.13294,26.5673,2,3
172364356,0.24353,0.21316,0.22834,0.20475,0.00691,0.13283,26.5673,2,3
172364602,0.24350,0.21316,0.22833,0.20472,0.00691,0.13285,26.1250,2,3
172364930,0.24347,0.21316,0.22831,0.20472,0.00691,0.13288,26.1250,2,3
172365257,0.24350,0.21316,0.22833,0.20472,0.00691,0.13285,26.1250,2,3
172365502,0.24350,0.21319,0.22834,0.20475,0.00691,0.13283,26.1250,2,3
172365830,0.24344,0.21309,0.22827,0.20472,0.00691,0.13297,26.1250,2,3
172366081,0.24344,0.21309,0.22827,0.20475,0.00691,0.13297,26.1250,2,3
172366407,0.24350,0.21319,0.22834,0.20475,0.00691,0.13283,26.1250,2,3
172366735,0.24347,0.21319,0.22833,0.20472,0.00691,0.13285,26.0516,2,3
172366981,0.24350,0.21316,0.22833,0.20475,0.00691,0.13285,26.0516,2,3
172367308,0.24341,0.21313,0.22827,0.20475,0.00691,0.13297,26.1250,2,3
172367554,0.24350,0.21319,0.22834,0.20472,0.00691,0.13283,26.1986,2,3
172367882,0.24347,0.21319,0.22833,0.20472,0.00691,0.13285,26.1250,2,3
172368215,0.24350,0.21319,0.22834,0.20472,0.00691,0.13283,26.1250,2,3
172368460,0.24341,0.21309,0.22825,0.20472,0.00691,0.13300,26.1250,2,3
172368789,0.24347,0.21322,0.22834,0.20475,0.00691,0.13283,26.1250,2,3
172369035,0.24347,0.21322,0.22834,0.20472,0.00691,0.13283,26.1250,2,3
172369362,0.24341,0.21313,0.22827,0.20475,0.00691,0.13297,26.1250,2,3
172369689,0.24347,0.21319,0.22833,0.20472,0.00691,0.13285,26.1250,2,3
172369934,0.24347,0.21319,0.22833,0.20472,0.00691,0.13285,26.1250,2,3
172370268,0.24347,0.21316,0.22831,0.20472,0.00691,0.13288,26.1250,2,3
172370512,0.24347,0.21316,0.22831,0.20472,0.00691,0.13288,26.1250,2,3
172370839,0.24347,0.21319,0.22833,0.20472,0.00691,0.13285,26.6413,2,3
172371085,0.24347,0.21319,0.22833,0.20472,0.00691,0.13285,26.1250,2,3
172371413,0.24344,0.21322,0.22833,0.20472,0.00691,0.13285,26.1250,2,3
172371741,0.24338,0.21313,0.22825,0.20472,0.00691,0.13300,26.1250,2,3
172371987,0.24344,0.21316,0.22830,0.20475,0.00691,0.13291,26.1250,2,3
172372319,0.24341,0.21319,0.22830,0.20472,0.00691,0.13291,26.0516,2,3
172372565,0.24347,0.21313,0.22830,0.20472,0.00691,0.13291,26.1250,2,3
172372892,0.24347,0.21319,0.22833,0.20472,0.00691,0.13285,26.1250,2,3
172373220,0.24347,0.21319,0.22833,0.20472,0.00691,0.13285,26.1250,2,3
172373466,0.24347,0.21319,0.22833,0.20472,0.00691,0.13285,26.1250,2,3
172373794,0.24347,0.21316,0.22831,0.20472,0.00691,0.13288,26.1250,2,3
172374039,0.24344,0.21319,0.22831,0.20472,0.00691,0.13288,26.1250,2,3
172374372,0.24347,0.21313,0.22830,0.20472,0.00694,0.13291,26.1250,2,3
172374699,0.24350,0.21319,0.22834,0.20472,0.00688,0.13283,26.5673,2,3
172374944,0.24350,0.21319,0.22834,0.20475,0.00691,0.13283,26.1986,2,3
172375272,0.24347,0.21313,0.22830,0.20475,0.00691,0.13291,26.1250,2,3
172375517,0.24347,0.21319,0.22833,0.20475,0.00694,0.13285,26.0516,2,3
172375845,0.24347,0.21319,0.22833,0.20472,0.00691,0.13285,26.0516,2,3
172376091,0.24347,0.21322,0.22834,0.20475,0.00691,0.13283,26.1250,2,3
172376419,0.24347,0.21322,0.22834,0.20472,0.00691,0.13283,26.1250,2,3
172376752,0.24344,0.21319,0.22831,0.20472,0.00694,0.13288,26.1250,2,3
172376996,0.24347,0.21325,0.22836,0.20475,0.00691,0.13280,26.1250,2,3
172377325,0.24344,0.21316,0.22830,0.20475,0.00691,0.13291,26.1250,2,3
172377571,0.24347,0.21325,0.22836,0.20475,0.00691,0.13280,26.1250,2,3
172377900,0.24350,0.21325,0.22838,0.20472,0.00691,0.13277,26.1250,2,3
172378255,0.24350,0.21325,0.22838,0.20475,0.00691,0.13277,26.1250,2,3
172378501,0.24341,0.21316,0.22828,0.20475,0.00691,0.13294,26.0516,2,3
172378833,0.24353,0.21325,0.22839,0.20472,0.00694,0.13274,26.1250,2,3
172379078,0.24353,0.21325,0.22839,0.20472,0.00691,0.13274,26.1250,2,3
172379406,0.24350,0.21322,0.22836,0.20472,0.00691,0.13280,26.0516,2,3
172379734,0.24353,0.21328,0.22841,0.20475,0.00691,0.13271,26.1250,2,3
172379979,0.24353,0.21325,0.22839,0.20472,0.00691,0.13274,26.1250,2,3
172380306,0.24353,0.21325,0.22839,0.20472,0.00691,0.13274,26.1250,2,3
172380551,0.24350,0.21328,0.22839,0.20472,0.00691,0.13274,26.1986,2,3
172380882,0.24338,0.21319,0.22828,0.20475,0.00691,0.13294,26.1250,2,3
172381210,0.24347,0.21328,0.22838,0.20475,0.00691,0.13277,26.1986,2,3
172381456,0.24347,0.21325,0.22836,0.20472,0.00691,0.13280,26.1250,2,3
172381785,0.24347,0.21325,0.22836,0.20472,0.00691,0.13280,26.0516,2,3
172382029,0.24341,0.21325,0.22833,0.20472,0.00691,0.13285,26.1250,2,3
172382358,0.24344,0.21328,0.22836,0.20472,0.00691,0.13280,26.1250,2,3
172382603,0.24341,0.21328,0.22834,0.20475,0.00691,0.13283,26.1986,2,3
172382936,0.24338,0.21322,0.22830,0.20472,0.00691,0.13291,26.1250,2,3
172383262,0.24347,0.21328,0.22838,0.20472,0.00688,0.13277,26.1250,2,3
172383508,0.24341,0.21322,0.22831,0.20475,0.00694,0.13288,26.1250,2,3
172383836,0.24334,0.21322,0.22828,0.20472,0.00691,0.13294,26.1250,2,3
172384080,0.24341,0.21322,0.22831,0.20472,0.00691,0.13288,26.1250,2,3
172384407,0.24344,0.21325,0.22834,0.20472,0.00694,0.13283,26.1250,2,3
172384735,0.24344,0.21325,0.22834,0.20472,0.00691,0.13283,26.1250,2,3
172384985,0.24344,0.21325,0.22834,0.20472,0.00691,0.13283,26.1250,2,3
172385312,0.24344,0.21328,0.22836,0.20472,0.00691,0.13280,26.1250,2,3
172385558,0.24341,0.21331,0.22836,0.20472,0.00691,0.13280,26.1250,2,3
172385887,0.24344,0.21328,0.22836,0.20472,0.00691,0.13280,26.1986,2,3
172386215,0.24338,0.21325,0.22831,0.20472,0.00691,0.13288,26.1250,2,3
172386471,0.24338,0.21325,0.22831,0.20472,0.00688,0.13288,26.2722,2,0
172386798,0.24303,0.21275,0.22789,0.20472,0.00694,0.13369,26.1986,2,0
172387044,0.24281,0.21253,0.22767,0.20472,0.00691,0.13410,26.1986,2,0
172387384,0.24253,0.21222,0.22738,0.20472,0.00691,0.13467,26.1986,2,0
172387710,0.24253,0.21213,0.22733,0.20472,0.00688,0.13476,26.1986,2,0
172387956,0.24231,0.21194,0.22713,0.20472,0.00691,0.13515,26.2722,2,0
172388282,0.24231,0.21197,0.22714,0.20469,0.00691,0.13512,26.2722,2,0
172388528,0.24228,0.21188,0.22708,0.20475,0.00691,0.13524,26.2722,2,0
172388855,0.24222,0.21169,0.22695,0.20472,0.00694,0.13548,26.1986,2,0
172389101,0.24216,0.21172,0.22694,0.20472,0.00694,0.13551,26.1986,2,0
172389433,0.24225,0.21175,0.22700,0.20472,0.00694,0.13539,26.2722,2,0
172389761,0.24213,0.21169,0.22691,0.20469,0.00694,0.13557,26.2722,2,0
172390006,0.24209,0.21159,0.22684,0.20475,0.00694,0.13569,26.2722,2,0
172390334,0.24216,0.21166,0.22691,0.20472,0.00694,0.13557,26.3459,2,0
172390580,0.24216,0.21166,0.22691,0.20472,0.00694,0.13557,26.2722,2,0
172390907,0.24216,0.21166,0.22691,0.20472,0.00694,0.13557,26.2722,2,0
172391233,0.24206,0.21159,0.22683,0.20472,0.00694,0.13572,26.2722,2,0
172391484,0.24206,0.21153,0.22680,0.20472,0.00694,0.13578,26.2722,2,0
172391812,0.24209,0.21153,0.22681,0.20472,0.00691,0.13575,26.3459,2,0
172392057,0.24216,0.21159,0.22688,0.20472,0.00694,0.13563,26.2722,2,0
172392385,0.24219,0.21159,0.22689,0.20472,0.00694,0.13560,26.2722,2,0
172392714,0.24209,0.21153,0.22681,0.20469,0.00694,0.13575,26.2722,2,0
172392960,0.24209,0.21153,0.22681,0.20475,0.00694,0.13575,26.1986,2,0
172393286,0.24213,0.21156,0.22684,0.20469,0.00694,0.13569,26.2722,2,0
172393536,0.24219,0.21159,0.22689,0.20472,0.00691,0.13560,26.2722,2,0
172393865,0.24222,0.21159,0.22691,0.20472,0.00694,0.13557,26.2722,2,0
172394191,0.24216,0.21156,0.22686,0.20472,0.00697,0.13566,26.2722,2,0
172394437,0.24222,0.21159,0.22691,0.20472,0.00694,0.13557,26.2722,2,0
172394763,0.24213,0.21150,0.22681,0.20472,0.00694,0.13575,26.1986,2,0
172395009,0.24213,0.21150,0.22681,0.20472,0.00697,0.13575,26.1986,2,0
172395335,0.24222,0.21159,0.22691,0.20469,0.00697,0.13557,26.2722,2,0
172395586,0.24222,0.21163,0.22692,0.20475,0.00694,0.13554,26.2722,2,0
172395914,0.24213,0.21156,0.22684,0.20475,0.00697,0.13569,26.2722,2,0
172396241,0.24213,0.21163,0.22688,0.20472,0.00694,0.13563,26.1986,2,0
172396487,0.24222,0.21159,0.22691,0.20475,0.00697,0.13557,26.1986,2,0
172396815,0.24222,0.21159,0.22691,0.20475,0.00691,0.13557,26.1986,2,0
172397060,0.24222,0.21159,0.22691,0.20472,0.00697,0.13557,26.2722,2,0
172397386,0.24213,0.21153,0.22683,0.20472,0.00694,0.13572,26.2722,2,0
172397714,0.24213,0.21153,0.22683,0.20472,0.00694,0.13572,26.2722,2,0
172397964,0.24213,0.21153,0.22683,0.20472,0.00694,0.13572,26.2722,2,0
172398290,0.24216,0.21159,0.22688,0.20472,0.00694,0.13563,26.1986,2,0
172398536,0.24213,0.21159,0.22686,0.20472,0.00694,0.13566,26.2722,2,0
172398865,0.24225,0.21166,0.22695,0.20472,0.00691,0.13548,26.2722,2,0
172399193,0.24225,0.21163,0.22694,0.20472,0.00691,0.13551,26.2722,2,0
172399439,0.24222,0.21166,0.22694,0.20472,0.00694,0.13551,26.2722,2,0
172399766,0.24216,0.21159,0.22688,0.20472,0.00694,0.13563,26.2722,2,0
172400016,0.24216,0.21159,0.22688,0.20472,0.00694,0.13563,26.2722,2,0
172400355,0.24219,0.21163,0.22691,0.20472,0.00691,0.13557,26.2722,2,0
172400600,0.24216,0.21163,0.22689,0.20475,0.00694,0.13560,26.2722,2,0
172400928,0.24219,0.21169,0.22694,0.20472,0.00694,0.13551,26.1250,2,0
172401256,0.24225,0.21175,0.22700,0.20472,0.00691,0.13539,26.1986,2,0
172401501,0.24222,0.21172,0.22697,0.20472,0.00694,0.13545,26.2722,2,0
172401828,0.24219,0.21169,0.22694,0.20472,0.00694,0.13551,26.2722,2,0
172402078,0.24219,0.21172,0.22695,0.20472,0.00694,0.13548,26.1986,2,0
172402406,0.24213,0.21163,0.22688,0.20472,0.00697,0.13563,26.1986,2,0
172402735,0.24219,0.21175,0.22697,0.20475,0.00694,0.13545,26.2722,2,0
172402979,0.24219,0.21172,0.22695,0.20472,0.00691,0.13548,26.2722,2,0
172403308,0.24225,0.21178,0.22702,0.20472,0.00694,0.13536,26.2722,2,0
172403554,0.24225,0.21178,0.22702,0.20475,0.00694,0.13536,26.3459,2,0
172403881,0.24225,0.21178,0.22702,0.20472,0.00694,0.13536,26.2722,2,0
172404213,0.24216,0.21172,0.22694,0.20475,0.00694,0.13551,26.2722,2,0
172404459,0.24222,0.21169,0.22695,0.20472,0.00694,0.13548,26.2722,2,0
172404788,0.24209,0.21172,0.22691,0.20472,0.00694,0.13557,26.1986,2,0
172405033,0.24219,0.21172,0.22695,0.20475,0.00694,0.13548,26.2722,2,0
172405361,0.24228,0.21178,0.22703,0.20472,0.00694,0.13533,26.1986,2,0
172405689,0.24228,0.21181,0.22705,0.20472,0.00694,0.13530,26.3459,2,0
172405935,0.24228,0.21181,0.22705,0.20475,0.00694,0.13530,26.2722,2,0
172406262,0.24219,0.21172,0.22695,0.20472,0.00697,0.13548,26.1986,2,0
172406524,0.24231,0.21178,0.22705,0.20475,0.00691,0.13530,26.2722,2,1
172406852,0.24259,0.21225,0.22742,0.20475,0.00694,0.13458,26.2722,2,1
172407098,0.24281,0.21259,0.22770,0.20475,0.00694,0.13405,26.1986,2,1
172407427,0.24303,0.21288,0.22795,0.20472,0.00691,0.13357,26.2722,2,1
172407753,0.24316,0.21303,0.22809,0.20475,0.00691,0.13330,26.1986,2,1
172407999,0.24322,0.21316,0.22819,0.20475,0.00694,0.13312,26.2722,2,1
172408326,0.24325,0.21319,0.22822,0.20472,0.00691,0.13306,26.1986,2,1
172408698,0.24334,0.21331,0.22833,0.20475,0.00694,0.13285,26.1986,2,1
172408944,0.24341,0.21338,0.22839,0.20475,0.00691,0.13274,26.1986,2,1
172409272,0.24334,0.21341,0.22838,0.20475,0.00694,0.13277,26.2722,2,1
172409517,0.24334,0.21344,0.22839,0.20472,0.00694,0.13274,26.7154,2,1
172409843,0.24350,0.21350,0.22850,0.20472,0.00694,0.13253,26.2722,2,1
172410090,0.24341,0.21347,0.22844,0.20475,0.00694,0.13265,26.1986,2,1
172410418,0.24341,0.21353,0.22847,0.20475,0.00694,0.13259,26.2722,2,1
172410749,0.24353,0.21363,0.22858,0.20475,0.00691,0.13238,26.2722,2,1
172410995,0.24350,0.21363,0.22856,0.20472,0.00694,0.13241,26.2722,2,1
172411322,0.24356,0.21366,0.22861,0.20475,0.00694,0.13232,26.2722,2,1
172411568,0.24359,0.21363,0.22861,0.20472,0.00694,0.13232,26.1986,2,1
172411894,0.24356,0.21366,0.22861,0.20472,0.00694,0.13232,26.1986,2,1
172412221,0.24356,0.21372,0.22864,0.20475,0.00691,0.13226,26.7154,2,1
172412467,0.24353,0.21369,0.22861,0.20472,0.00694,0.13232,26.1986,2,1
172412798,0.24356,0.21375,0.22866,0.20475,0.00694,0.13223,26.1986,2,1
172413044,0.24350,0.21359,0.22855,0.20475,0.00697,0.13244,26.2722,2,1
172413373,0.24359,0.21366,0.22863,0.20475,0.00694,0.13229,26.1986,2,1
172413701,0.24350,0.21366,0.22858,0.20475,0.00694,0.13238,26.2722,2,1
172413946,0.24356,0.21369,0.22863,0.20475,0.00694,0.13229,26.1986,2,1
172414274,0.24359,0.21369,0.22864,0.20475,0.00694,0.13226,26.1986,2,1
172414520,0.24363,0.21375,0.22869,0.20475,0.00694,0.13217,26.1986,2,1
172414851,0.24366,0.21375,0.22870,0.20475,0.00697,0.13214,26.2722,2,1
172415096,0.24366,0.21378,0.22872,0.20475,0.00694,0.13211,26.1986,2,1
172415422,0.24366,0.21378,0.22872,0.20475,0.00691,0.13211,26.1986,2,1
172415748,0.24366,0.21372,0.22869,0.20472,0.00691,0.13217,26.2722,2,1
172415992,0.24366,0.21375,0.22870,0.20475,0.00694,0.13214,26.1986,2,1
172416319,0.24369,0.21375,0.22872,0.20475,0.00694,0.13211,26.1986,2,1
172416565,0.24359,0.21372,0.22866,0.20475,0.00694,0.13223,26.1986,2,1
172416893,0.24359,0.21369,0.22864,0.20472,0.00694,0.13226,26.1986,2,1
172417225,0.24363,0.21372,0.22867,0.20472,0.00694,0.13220,26.1986,2,1
172417472,0.24359,0.21363,0.22861,0.20475,0.00694,0.13232,26.2722,2,1
172417799,0.24359,0.21369,0.22864,0.20475,0.00694,0.13226,26.6413,2,1
172418044,0.24356,0.21363,0.22859,0.20475,0.00697,0.13235,26.1986,2,1
172418373,0.24366,0.21372,0.22869,0.20472,0.00691,0.13217,26.1986,2,1
172418701,0.24369,0.21375,0.22872,0.20475,0.00691,0.13211,26.6413,2,1
172418946,0.24363,0.21369,0.22866,0.20475,0.00694,0.13223,26.2722,2,1
172419279,0.24369,0.21372,0.22870,0.20472,0.00691,0.13214,26.1986,2,1
172419525,0.24356,0.21366,0.22861,0.20475,0.00694,0.13232,26.1986,2,1
172419852,0.24369,0.21378,0.22873,0.20475,0.00691,0.13208,26.1986,2,1
172420098,0.24359,0.21369,0.22864,0.20472,0.00694,0.13226,26.2722,2,1
172420425,0.24363,0.21375,0.22869,0.20472,0.00694,0.13217,26.1986,2,1
172420752,0.24369,0.21375,0.22872,0.20475,0.00694,0.13211,26.1986,2,1
172420998,0.24369,0.21378,0.22873,0.20475,0.00694,0.13208,26.1986,2,1
172421330,0.24369,0.21378,0.22873,0.20475,0.00694,0.13208,26.1986,2,1
172421575,0.24369,0.21378,0.22873,0.20475,0.00694,0.13208,26.1986,2,1
172421903,0.24369,0.21378,0.22873,0.20478,0.00694,0.13208,26.1986,2,1
172422232,0.24369,0.21381,0.22875,0.20475,0.00694,0.13205,26.1986,2,1
172422477,0.24363,0.21372,0.22867,0.20475,0.00694,0.13220,26.1986,2,1
172422805,0.24366,0.21378,0.22872,0.20472,0.00691,0.13211,26.1986,2,1
172423051,0.24369,0.21375,0.22872,0.20475,0.00694,0.13211,26.1986,2,1
172423381,0.24363,0.21375,0.22869,0.20475,0.00694,0.13217,26.1986,2,1
172423708,0.24359,0.21372,0.22866,0.20475,0.00694,0.13223,26.1986,2,1
172423953,0.24359,0.21372,0.22866,0.20472,0.00694,0.13223,26.2722,2,1
172424282,0.24363,0.21381,0.22872,0.20475,0.00694,0.13211,26.1986,2,1
172424527,0.24363,0.21369,0.22866,0.20475,0.00694,0.13223,26.1250,2,1
172424855,0.24359,0.21375,0.22867,0.20472,0.00694,0.13220,26.2722,2,1
172425101,0.24359,0.21369,0.22864,0.20472,0.00694,0.13226,26.1986,2,1
172425433,0.24369,0.21378,0.22873,0.20472,0.00694,0.13208,26.2722,2,1
172425761,0.24356,0.21375,0.22866,0.20475,0.00694,0.13223,26.2722,2,1
172426021,0.24359,0.21372,0.22866,0.20475,0.00694,0.13223,26.1986,2,1
172426350,0.24363,0.21375,0.22869,0.20475,0.00694,0.13217,26.2722,2,1
172426606,0.24375,0.21388,0.22881,0.20475,0.00697,0.13193,26.1250,2,2
172426933,0.24369,0.21384,0.22877,0.20472,0.00691,0.13202,26.1986,2,2
172427270,0.24359,0.21372,0.22866,0.20472,0.00694,0.13223,26.1986,2,2
172427515,0.24356,0.21366,0.22861,0.20472,0.00691,0.13232,26.1250,2,2
172427847,0.24350,0.21359,0.22855,0.20475,0.00694,0.13244,26.1250,2,2
172428093,0.24350,0.21356,0.22853,0.20475,0.00691,0.13247,26.1250,2,2
172428420,0.24341,0.21344,0.22842,0.20475,0.00691,0.13268,26.1250,2,2
172428748,0.24338,0.21341,0.22839,0.20472,0.00691,0.13274,26.1986,2,2
172428993,0.24334,0.21338,0.22836,0.20475,0.00691,0.13280,26.1986,2,2
172429322,0.24331,0.21334,0.22833,0.20472,0.00691,0.13285,26.1250,2,2
172429568,0.24328,0.21331,0.22830,0.20475,0.00691,0.13291,26.1986,2,2
172429900,0.24325,0.21325,0.22825,0.20475,0.00691,0.13300,26.2722,2,2
172430229,0.24325,0.21319,0.22822,0.20472,0.00691,0.13306,26.0516,2,2
172430475,0.24325,0.21319,0.22822,0.20475,0.00691,0.13306,26.1250,2,2
172430803,0.24322,0.21313,0.22817,0.20472,0.00691,0.13315,26.1250,2,2
