Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
232273374,0.22338,0.19425,0.20881,0.20425,0.00766,0.17166,26.1250,2,0
232273703,0.22334,0.19419,0.20877,0.20425,0.00769,0.17176,26.1250,2,0
232273952,0.22334,0.19413,0.20873,0.20428,0.00766,0.17182,26.1986,2,0
232274283,0.22325,0.19409,0.20867,0.20428,0.00769,0.17195,26.1250,2,0
232274536,0.22325,0.19406,0.20866,0.20425,0.00769,0.17198,26.1250,2,0
232274869,0.22313,0.19394,0.20853,0.20428,0.00769,0.17224,26.1250,2,0
232275201,0.22313,0.19391,0.20852,0.20428,0.00769,0.17228,26.1986,2,0
232275449,0.22309,0.19388,0.20848,0.20425,0.00772,0.17234,26.0516,2,0
232275780,0.22309,0.19397,0.20853,0.20425,0.00766,0.17224,26.1986,2,0
232276029,0.22300,0.19384,0.20842,0.20428,0.00769,0.17247,26.1250,2,0
232276360,0.22306,0.19391,0.20848,0.20425,0.00769,0.17234,26.1986,2,0
232276696,0.22309,0.19391,0.20850,0.20428,0.00769,0.17231,26.1250,2,0
232276944,0.22306,0.19394,0.20850,0.20425,0.00769,0.17231,26.1250,2,0
232277276,0.22306,0.19384,0.20845,0.20428,0.00772,0.17241,26.0516,2,0
232277524,0.22300,0.19381,0.20841,0.20428,0.00769,0.17250,26.0516,2,0
232277856,0.22300,0.19381,0.20841,0.20428,0.00769,0.17250,26.1986,2,0
232278105,0.22306,0.19388,0.20847,0.20428,0.00769,0.17237,26.1250,2,0
232278434,0.22303,0.19388,0.20845,0.20425,0.00769,0.17241,26.0516,2,0
232278769,0.22306,0.19388,0.20847,0.20425,0.00769,0.17237,26.1250,2,0
232279018,0.22297,0.19375,0.20836,0.20428,0.00769,0.17260,26.0516,2,0
232279350,0.22306,0.19384,0.20845,0.20428,0.00769,0.17241,26.1250,2,0
232279599,0.22309,0.19378,0.20844,0.20428,0.00769,0.17244,26.1250,2,0
232279929,0.22297,0.19375,0.20836,0.20425,0.00772,0.17260,26.1250,2,0
232280261,0.22303,0.19381,0.20842,0.20428,0.00769,0.17247,26.0516,2,0
232280510,0.22303,0.19381,0.20842,0.20425,0.00769,0.17247,26.0516,2,0
232280841,0.22313,0.19381,0.20847,0.20428,0.00769,0.17237,26.1250,2,0
232281095,0.22303,0.19388,0.20845,0.20425,0.00769,0.17241,26.1250,2,0
232281426,0.22297,0.19375,0.20836,0.20428,0.00769,0.17260,26.1250,2,0
232281758,0.22294,0.19378,0.20836,0.20428,0.00772,0.17260,26.1250,2,0
232282007,0.22294,0.19378,0.20836,0.20428,0.00769,0.17260,26.1250,2,0
232282339,0.22303,0.19384,0.20844,0.20428,0.00769,0.17244,26.1250,2,0
232282588,0.22303,0.19384,0.20844,0.20428,0.00772,0.17244,26.0516,2,0
232282918,0.22300,0.19381,0.20841,0.20428,0.00769,0.17250,26.1250,2,0
232283254,0.22297,0.19384,0.20841,0.20425,0.00769,0.17250,26.1250,2,0
232283503,0.22291,0.19378,0.20834,0.20425,0.00772,0.17263,26.1250,2,0
232283834,0.22303,0.19388,0.20845,0.20428,0.00769,0.17241,26.1250,2,0
232284083,0.22300,0.19384,0.20842,0.20428,0.00769,0.17247,26.1250,2,0
232284413,0.22303,0.19388,0.20845,0.20425,0.00769,0.17241,26.0516,2,0
232284744,0.22294,0.19381,0.20838,0.20425,0.00769,0.17257,26.0516,2,0
232284993,0.22303,0.19388,0.20845,0.20425,0.00769,0.17241,26.1250,2,0
232285328,0.22300,0.19388,0.20844,0.20428,0.00769,0.17244,26.1250,2,0
232285577,0.22294,0.19378,0.20836,0.20428,0.00769,0.17260,26.0516,2,0
232285910,0.22300,0.19388,0.20844,0.20428,0.00769,0.17244,26.0516,2,0
232286240,0.22297,0.19378,0.20838,0.20428,0.00769,0.17257,26.1250,2,0
232286488,0.22291,0.19381,0.20836,0.20425,0.00769,0.17260,26.1250,2,0
232286821,0.22303,0.19388,0.20845,0.20425,0.00766,0.17241,26.1986,2,0
232287070,0.22303,0.19384,0.20844,0.20428,0.00769,0.17244,26.0516,2,0
232287406,0.22294,0.19381,0.20838,0.20425,0.00766,0.17257,26.1250,2,0
232287737,0.22291,0.19381,0.20836,0.20428,0.00769,0.17260,26.0516,2,0
232287985,0.22291,0.19378,0.20834,0.20428,0.00769,0.17263,26.1250,2,0
232288317,0.22303,0.19388,0.20845,0.20428,0.00766,0.17241,26.1250,2,0
232288566,0.22300,0.19378,0.20839,0.20425,0.00769,0.17254,26.1250,2,0
232288898,0.22297,0.19378,0.20838,0.20428,0.00769,0.17257,26.0516,2,0
232289228,0.22303,0.19384,0.20844,0.20428,0.00769,0.17244,26.1250,2,0
232289482,0.22300,0.19384,0.20842,0.20428,0.00772,0.17247,26.0516,2,0
232289813,0.22297,0.19381,0.20839,0.20425,0.00772,0.17254,26.1250,2,0
232290062,0.22291,0.19378,0.20834,0.20428,0.00769,0.17263,26.0516,2,0
232290394,0.22300,0.19388,0.20844,0.20428,0.00769,0.17244,26.0516,2,0
232290724,0.22294,0.19378,0.20836,0.20431,0.00769,0.17260,26.1250,2,0
232290972,0.22300,0.19381,0.20841,0.20425,0.00769,0.17250,26.1250,2,0
232291314,0.22294,0.19375,0.20834,0.20428,0.00769,0.17263,26.1250,2,1
232291563,0.22331,0.19419,0.20875,0.20428,0.00769,0.17179,26.1250,2,1
232291899,0.22369,0.19472,0.20920,0.20428,0.00769,0.17085,26.1250,2,1
232292233,0.22394,0.19494,0.20944,0.20428,0.00772,0.17036,26.0516,2,1
232292481,0.22406,0.19519,0.20963,0.20428,0.00769,0.16997,26.1250,2,1
232292814,0.22425,0.19534,0.20980,0.20428,0.00769,0.16962,26.0516,2,1
232293063,0.22431,0.19544,0.20988,0.20428,0.00769,0.16945,26.1250,2,1
232293396,0.22444,0.19550,0.20997,0.20428,0.00766,0.16926,26.1250,2,1
232293728,0.22444,0.19559,0.21002,0.20428,0.00769,0.16916,26.0516,2,1
232293982,0.22447,0.19563,0.21005,0.20428,0.00769,0.16910,26.1250,2,1
232294313,0.22453,0.19569,0.21011,0.20428,0.00769,0.16897,26.0516,2,1
232294563,0.22447,0.19559,0.21003,0.20428,0.00769,0.16913,26.1250,2,1
232294894,0.22453,0.19569,0.21011,0.20428,0.00769,0.16897,26.1250,2,1
232295223,0.22453,0.19563,0.21008,0.20428,0.00766,0.16903,26.0516,2,1
232295472,0.22463,0.19572,0.21017,0.20428,0.00769,0.16884,26.0516,2,1
232295801,0.22456,0.19569,0.21013,0.20425,0.00769,0.16894,26.1250,2,1
232296054,0.22459,0.19569,0.21014,0.20428,0.00769,0.16890,26.1250,2,1
232296386,0.22459,0.19575,0.21017,0.20428,0.00769,0.16884,26.1250,2,1
232296716,0.22463,0.19572,0.21017,0.20428,0.00769,0.16884,26.1250,2,1
232296964,0.22472,0.19578,0.21025,0.20431,0.00766,0.16868,26.1250,2,1
232297295,0.22459,0.19572,0.21016,0.20428,0.00769,0.16887,26.1250,2,1
232297543,0.22463,0.19572,0.21017,0.20428,0.00769,0.16884,26.1250,2,1
232297874,0.22463,0.19572,0.21017,0.20428,0.00772,0.16884,26.1250,2,1
232298207,0.22466,0.19575,0.21020,0.20425,0.00766,0.16878,26.1250,2,1
232298465,0.22475,0.19581,0.21028,0.20428,0.00772,0.16861,26.0516,2,1
232298797,0.22472,0.19584,0.21028,0.20428,0.00766,0.16861,26.5673,2,1
232299045,0.22475,0.19584,0.21030,0.20428,0.00769,0.16858,25.9782,2,1
232299378,0.22472,0.19584,0.21028,0.20431,0.00769,0.16861,26.1250,2,1
232299708,0.22472,0.19584,0.21028,0.20428,0.00766,0.16861,26.0516,2,1
232299957,0.22475,0.19588,0.21031,0.20428,0.00769,0.16855,26.5673,2,1
232300288,0.22469,0.19578,0.21023,0.20428,0.00772,0.16871,26.1250,2,1
232300541,0.22469,0.19578,0.21023,0.20428,0.00769,0.16871,26.1250,2,1
232300871,0.22469,0.19578,0.21023,0.20428,0.00769,0.16871,25.9782,2,1
232301201,0.22472,0.19575,0.21023,0.20428,0.00772,0.16871,26.1250,2,1
232301450,0.22475,0.19578,0.21027,0.20428,0.00772,0.16865,26.1250,2,1
232301782,0.22466,0.19578,0.21022,0.20428,0.00772,0.16874,26.1250,2,1
232302030,0.22478,0.19581,0.21030,0.20428,0.00769,0.16858,26.1250,2,1
232302363,0.22472,0.19584,0.21028,0.20428,0.00769,0.16861,26.0516,2,1
232302699,0.22475,0.19584,0.21030,0.20428,0.00769,0.16858,26.1250,2,1
232302947,0.22475,0.19578,0.21027,0.20428,0.00769,0.16865,26.1250,2,1
232303279,0.22469,0.19584,0.21027,0.20425,0.00769,0.16865,26.1250,2,1
232303527,0.22472,0.19581,0.21027,0.20428,0.00769,0.16865,26.0516,2,1
232303859,0.22475,0.19584,0.21030,0.20428,0.00769,0.16858,26.1250,2,1
232304191,0.22472,0.19575,0.21023,0.20431,0.00769,0.16871,26.1250,2,1
232304440,0.22478,0.19581,0.21030,0.20431,0.00769,0.16858,26.1250,2,1
232304776,0.22475,0.19578,0.21027,0.20431,0.00769,0.16865,26.0516,2,1
232305025,0.22472,0.19581,0.21027,0.20431,0.00769,0.16865,26.1250,2,1
232305355,0.22478,0.19581,0.21030,0.20428,0.00766,0.16858,26.1250,2,1
232305604,0.22472,0.19581,0.21027,0.20428,0.00769,0.16865,26.1250,2,1
232305935,0.22475,0.19581,0.21028,0.20428,0.00769,0.16861,26.1250,2,1
232306267,0.22475,0.19584,0.21030,0.20428,0.00769,0.16858,26.5673,2,1
232306515,0.22475,0.19581,0.21028,0.20425,0.00766,0.16861,26.1250,2,1
232306880,0.22472,0.19581,0.21027,0.20428,0.00769,0.16865,26.1250,2,1
232307212,0.22466,0.19578,0.21022,0.20428,0.00769,0.16874,26.0516,2,1
232307460,0.22466,0.19572,0.21019,0.20431,0.00772,0.16881,26.1250,2,1
232307789,0.22472,0.19581,0.21027,0.20428,0.00769,0.16865,26.1250,2,1
232308037,0.22472,0.19578,0.21025,0.20431,0.00769,0.16868,26.1250,2,1
232308369,0.22469,0.19569,0.21019,0.20428,0.00772,0.16881,26.1250,2,1
232308699,0.22478,0.19575,0.21027,0.20431,0.00769,0.16865,26.1250,2,1
232308952,0.22472,0.19578,0.21025,0.20428,0.00772,0.16868,26.1250,2,1
232309284,0.22475,0.19578,0.21027,0.20428,0.00769,0.16865,26.1986,2,1
232309533,0.22472,0.19581,0.21027,0.20428,0.00769,0.16865,26.1986,2,1
232309864,0.22472,0.19575,0.21023,0.20428,0.00769,0.16871,26.1986,2,1
232310195,0.22463,0.19572,0.21017,0.20428,0.00769,0.16884,26.1250,2,1
232310444,0.22472,0.19581,0.21027,0.20431,0.00766,0.16865,26.1250,2,1
232310773,0.22472,0.19575,0.21023,0.20425,0.00769,0.16871,26.1250,2,1
232311022,0.22472,0.19581,0.21027,0.20428,0.00769,0.16865,26.1986,2,1
232311368,0.22481,0.19588,0.21034,0.20428,0.00772,0.16848,25.7583,2,2
232311700,0.22466,0.19575,0.21020,0.20425,0.00769,0.16878,26.0516,2,2
232311949,0.22463,0.19563,0.21013,0.20431,0.00766,0.16894,26.1250,2,2
232312278,0.22459,0.19569,0.21014,0.20431,0.00769,0.16890,26.0516,2,2
232312526,0.22453,0.19559,0.21006,0.20428,0.00769,0.16907,26.0516,2,2
232312858,0.22444,0.19553,0.20998,0.20428,0.00766,0.16923,26.0516,2,2
232313191,0.22441,0.19544,0.20992,0.20428,0.00766,0.16936,26.0516,2,2
232313445,0.22434,0.19538,0.20986,0.20428,0.00766,0.16949,26.0516,2,2
232313778,0.22431,0.19534,0.20983,0.20428,0.00766,0.16955,26.0516,2,2
232314025,0.22428,0.19531,0.20980,0.20431,0.00766,0.16962,26.0516,2,2
232314358,0.22425,0.19525,0.20975,0.20428,0.00766,0.16971,26.0516,2,2
232314688,0.22419,0.19522,0.20970,0.20428,0.00766,0.16981,26.0516,2,2
232314937,0.22422,0.19516,0.20969,0.20428,0.00769,0.16984,26.1250,2,2
232315270,0.22416,0.19513,0.20964,0.20428,0.00769,0.16994,26.0516,2,2
232315524,0.22413,0.19513,0.20963,0.20428,0.00766,0.16997,26.0516,2,2
232315855,0.22409,0.19500,0.20955,0.20428,0.00766,0.17013,26.0516,2,2
232316103,0.22409,0.19506,0.20958,0.20428,0.00769,0.17007,26.0516,2,2
232316436,0.22409,0.19500,0.20955,0.20428,0.00766,0.17013,26.0516,2,2
232316768,0.22394,0.19491,0.20942,0.20428,0.00766,0.17039,26.0516,2,2
232317016,0.22391,0.19491,0.20941,0.20428,0.00766,0.17042,26.0516,2,2
232317346,0.22400,0.19494,0.20947,0.20428,0.00766,0.17030,26.0516,2,2
232317600,0.22400,0.19488,0.20944,0.20431,0.00766,0.17036,25.9782,2,2
232317930,0.22397,0.19491,0.20944,0.20428,0.00766,0.17036,26.7895,2,2
232318262,0.22394,0.19484,0.20939,0.20428,0.00766,0.17046,26.0516,2,2
232318511,0.22391,0.19478,0.20934,0.20428,0.00769,0.17055,26.0516,2,2
232318842,0.22397,0.19481,0.20939,0.20428,0.00766,0.17046,26.0516,2,2
232319091,0.22391,0.19478,0.20934,0.20431,0.00766,0.17055,26.0516,2,2
232319422,0.22394,0.19478,0.20936,0.20428,0.00766,0.17052,26.0516,2,2
232319759,0.22388,0.19481,0.20934,0.20428,0.00766,0.17055,26.0516,2,2
232320008,0.22391,0.19478,0.20934,0.20431,0.00766,0.17055,26.0516,2,2
232320338,0.22388,0.19478,0.20933,0.20428,0.00766,0.17059,26.0516,2,2
232320587,0.22388,0.19472,0.20930,0.20428,0.00766,0.17065,26.0516,2,2
232320920,0.22384,0.19472,0.20928,0.20428,0.00766,0.17068,26.0516,2,2
232321253,0.22384,0.19472,0.20928,0.20431,0.00766,0.17068,26.0516,2,2
232321502,0.22384,0.19475,0.20930,0.20431,0.00766,0.17065,25.9782,2,2
232321833,0.22372,0.19466,0.20919,0.20428,0.00766,0.17088,25.8315,2,2
232322087,0.22381,0.19469,0.20925,0.20431,0.00766,0.17075,25.9782,2,2
232322418,0.22378,0.19469,0.20923,0.20428,0.00766,0.17078,26.0516,2,2
232322749,0.22378,0.19469,0.20923,0.20428,0.00766,0.17078,26.0516,2,2
232322998,0.22372,0.19463,0.20917,0.20428,0.00766,0.17091,26.0516,2,2
232323328,0.22369,0.19459,0.20914,0.20428,0.00769,0.17098,26.0516,2,2
232323576,0.22378,0.19469,0.20923,0.20428,0.00766,0.17078,25.9782,2,2
232323908,0.22372,0.19463,0.20917,0.20428,0.00766,0.17091,26.7895,2,2
232324242,0.22378,0.19466,0.20922,0.20431,0.00766,0.17081,26.0516,2,2
232324491,0.22378,0.19463,0.20920,0.20428,0.00766,0.17085,26.0516,2,2
232324825,0.22375,0.19463,0.20919,0.20431,0.00766,0.17088,26.0516,2,2
232325072,0.22375,0.19463,0.20919,0.20428,0.00766,0.17088,26.0516,2,2
232325404,0.22375,0.19463,0.20919,0.20428,0.00766,0.17088,25.9782,2,2
232325737,0.22369,0.19459,0.20914,0.20428,0.00766,0.17098,25.9782,2,2
232325995,0.22369,0.19450,0.20909,0.20428,0.00766,0.17107,26.0516,2,2
232326331,0.22375,0.19463,0.20919,0.20428,0.00769,0.17088,26.0516,2,2
232326580,0.22375,0.19459,0.20917,0.20428,0.00766,0.17091,26.0516,2,2
232326909,0.22375,0.19463,0.20919,0.20428,0.00766,0.17088,25.9782,2,2
232327241,0.22375,0.19459,0.20917,0.20428,0.00766,0.17091,25.9782,2,2
232327490,0.22372,0.19459,0.20916,0.20425,0.00766,0.17094,26.0516,2,2
232327821,0.22375,0.19456,0.20916,0.20428,0.00766,0.17094,26.0516,2,2
232328070,0.22375,0.19456,0.20916,0.20428,0.00766,0.17094,25.9782,2,2
232328405,0.22372,0.19456,0.20914,0.20428,0.00769,0.17098,26.0516,2,2
232328736,0.22372,0.19456,0.20914,0.20428,0.00766,0.17098,26.0516,2,2
232328984,0.22372,0.19456,0.20914,0.20428,0.00766,0.17098,25.9782,2,2
232329316,0.22362,0.19450,0.20906,0.20428,0.00766,0.17114,25.9782,2,2
232329564,0.22359,0.19447,0.20903,0.20428,0.00763,0.17120,26.0516,2,2
232329895,0.22372,0.19453,0.20913,0.20428,0.00766,0.17101,26.0516,2,2
232330225,0.22372,0.19453,0.20913,0.20428,0.00766,0.17101,25.9782,2,2
232330479,0.22359,0.19447,0.20903,0.20428,0.00766,0.17120,26.0516,2,2
232330811,0.22372,0.19450,0.20911,0.20431,0.00766,0.17104,25.9782,2,2
232331059,0.22366,0.19450,0.20908,0.20428,0.00769,0.17111,25.9782,2,2
232331388,0.22369,0.19450,0.20909,0.20428,0.00766,0.17107,25.9782,2,2
232331720,0.22369,0.19450,0.20909,0.20428,0.00766,0.17107,25.9782,2,2
232331968,0.22372,0.19450,0.20911,0.20428,0.00766,0.17104,26.0516,2,2
232332298,0.22362,0.19441,0.20902,0.20428,0.00766,0.17124,25.9782,2,2
232332546,0.22369,0.19450,0.20909,0.20428,0.00769,0.17107,26.0516,2,2
232332882,0.22372,0.19450,0.20911,0.20428,0.00766,0.17104,25.7583,2,2
232333211,0.22366,0.19447,0.20906,0.20428,0.00766,0.17114,26.0516,2,2
232333460,0.22369,0.19450,0.20909,0.20428,0.00766,0.17107,25.8315,2,2
232333791,0.22362,0.19447,0.20905,0.20428,0.00769,0.17117,25.9782,2,2
232334040,0.22372,0.19450,0.20911,0.20428,0.00766,0.17104,26.0516,2,2
232334368,0.22372,0.19450,0.20911,0.20428,0.00766,0.17104,26.0516,2,2
232334698,0.22362,0.19438,0.20900,0.20428,0.00766,0.17127,26.0516,2,2
232334951,0.22359,0.19441,0.20900,0.20428,0.00766,0.17127,26.0516,2,2
232335282,0.22369,0.19447,0.20908,0.20428,0.00766,0.17111,25.9782,2,2
232335531,0.22366,0.19447,0.20906,0.20428,0.00766,0.17114,26.0516,2,2
232335860,0.22369,0.19447,0.20908,0.20431,0.00766,0.17111,26.0516,2,2
232336189,0.22369,0.19447,0.20908,0.20428,0.00766,0.17111,25.9782,2,2
232336437,0.22372,0.19450,0.20911,0.20428,0.00766,0.17104,25.9782,2,2
232336766,0.22372,0.19450,0.20911,0.20428,0.00766,0.17104,25.9782,2,2
232337019,0.22369,0.19447,0.20908,0.20428,0.00766,0.17111,25.9782,2,2
232337349,0.22375,0.19450,0.20913,0.20428,0.00769,0.17101,26.0516,2,2
232337598,0.22375,0.19450,0.20913,0.20428,0.00766,0.17101,26.0516,2,2
232337928,0.22372,0.19450,0.20911,0.20428,0.00766,0.17104,26.0516,2,2
232338256,0.22366,0.19441,0.20903,0.20428,0.00766,0.17120,25.7583,2,2
232338505,0.22362,0.19438,0.20900,0.20428,0.00769,0.17127,26.0516,2,2
232338836,0.22372,0.19450,0.20911,0.20428,0.00766,0.17104,25.9782,2,2
232339090,0.22369,0.19447,0.20908,0.20428,0.00766,0.17111,25.9782,2,2
232339419,0.22369,0.19447,0.20908,0.20431,0.00766,0.17111,25.9782,2,2
232339748,0.22366,0.19447,0.20906,0.20428,0.00766,0.17114,25.9782,2,2
232339997,0.22359,0.19438,0.20898,0.20431,0.00769,0.17130,26.7154,2,2
232340327,0.22369,0.19447,0.20908,0.20428,0.00766,0.17111,25.9782,2,2
232340577,0.22359,0.19441,0.20900,0.20428,0.00766,0.17127,25.9782,2,2
232340908,0.22366,0.19447,0.20906,0.20428,0.00766,0.17114,26.0516,2,2
232341238,0.22359,0.19438,0.20898,0.20428,0.00766,0.17130,26.0516,2,2
232341491,0.22369,0.19444,0.20906,0.20431,0.00766,0.17114,26.7154,2,2
232341820,0.22366,0.19447,0.20906,0.20428,0.00766,0.17114,25.9782,2,2
232342069,0.22366,0.19444,0.20905,0.20428,0.00766,0.17117,26.0516,2,2
232342397,0.22366,0.19447,0.20906,0.20428,0.00766,0.17114,25.9782,2,2
232342728,0.22369,0.19444,0.20906,0.20431,0.00766,0.17114,25.9782,2,2
232342976,0.22369,0.19444,0.20906,0.20428,0.00766,0.17114,25.9782,2,2
232343307,0.22356,0.19441,0.20898,0.20428,0.00766,0.17130,25.9782,2,2
232343560,0.22366,0.19444,0.20905,0.20428,0.00769,0.17117,25.6851,2,2
232343889,0.22369,0.19444,0.20906,0.20431,0.00766,0.17114,26.0516,2,2
232344218,0.22369,0.19447,0.20908,0.20428,0.00769,0.17111,26.0516,2,2
232344467,0.22369,0.19447,0.20908,0.20431,0.00769,0.17111,26.0516,2,2
232344795,0.22369,0.19444,0.20906,0.20428,0.00769,0.17114,25.9782,2,2
232345058,0.22366,0.19447,0.20906,0.20428,0.00766,0.17114,26.0516,2,2
232345388,0.22366,0.19447,0.20906,0.20428,0.00766,0.17114,25.9782,2,2
232345722,0.22369,0.19444,0.20906,0.20428,0.00766,0.17114,26.0516,2,2
232345970,0.22366,0.19444,0.20905,0.20428,0.00766,0.17117,26.0516,2,2
232346300,0.22369,0.19444,0.20906,0.20428,0.00766,0.17114,25.7583,2,2
232346549,0.22369,0.19447,0.20908,0.20428,0.00769,0.17111,25.9782,2,2
232346878,0.22362,0.19441,0.20902,0.20428,0.00766,0.17124,26.0516,2,2
232347209,0.22369,0.19447,0.20908,0.20431,0.00766,0.17111,25.9782,2,2
232347458,0.22369,0.19444,0.20906,0.20431,0.00769,0.17114,26.0516,2,2
232347791,0.22369,0.19447,0.20908,0.20428,0.00766,0.17111,26.1250,2,2
232348040,0.22372,0.19447,0.20909,0.20431,0.00766,0.17107,25.8315,2,2
232348369,0.22369,0.19444,0.20906,0.20431,0.00766,0.17114,26.7154,2,2
232348699,0.22372,0.19447,0.20909,0.20428,0.00766,0.17107,26.0516,2,2
232348948,0.22366,0.19447,0.20906,0.20428,0.00766,0.17114,26.0516,2,2
232349279,0.22369,0.19447,0.20908,0.20428,0.00766,0.17111,25.9782,2,2
232349527,0.22369,0.19447,0.20908,0.20428,0.00763,0.17111,25.9782,2,2
232349861,0.22369,0.19447,0.20908,0.20428,0.00766,0.17111,26.0516,2,2
232350191,0.22362,0.19447,0.20905,0.20428,0.00766,0.17117,25.8315,2,2
232350441,0.22362,0.19444,0.20903,0.20428,0.00766,0.17120,25.9782,2,2
232350773,0.22372,0.19447,0.20909,0.20428,0.00769,0.17107,25.9782,2,2
232351021,0.22369,0.19447,0.20908,0.20431,0.00769,0.17111,26.0516,2,2
232351349,0.22366,0.19447,0.20906,0.20431,0.00769,0.17114,26.0516,2,2
232351598,0.22369,0.19441,0.20905,0.20428,0.00769,0.17117,26.0516,2,2
232351928,0.22375,0.19450,0.20913,0.20428,0.00766,0.17101,26.1250,2,2
232352262,0.22372,0.19450,0.20911,0.20431,0.00769,0.17104,26.0516,2,2
232352510,0.22366,0.19447,0.20906,0.20428,0.00766,0.17114,26.0516,2,2
232352840,0.22375,0.19447,0.20911,0.20428,0.00766,0.17104,26.0516,2,2
232353090,0.22375,0.19447,0.20911,0.20431,0.00766,0.17104,25.9782,2,2
232353418,0.22378,0.19447,0.20913,0.20431,0.00769,0.17101,26.0516,2,2
232353745,0.22369,0.19441,0.20905,0.20428,0.00769,0.17117,26.0516,2,2
232353994,0.22369,0.19441,0.20905,0.20428,0.00766,0.17117,26.0516,2,2
232354329,0.22381,0.19450,0.20916,0.20428,0.00766,0.17094,26.7895,2,2
232354578,0.22369,0.19444,0.20906,0.20428,0.00766,0.17114,26.0516,2,2
232354909,0.22378,0.19450,0.20914,0.20428,0.00766,0.17098,26.0516,2,2
232355239,0.22375,0.19447,0.20911,0.20431,0.00766,0.17104,26.0516,2,2
232355488,0.22369,0.19438,0.20903,0.20428,0.00769,0.17120,26.0516,2,2
232355820,0.22372,0.19447,0.20909,0.20428,0.00766,0.17107,26.0516,2,2
232356068,0.22378,0.19450,0.20914,0.20428,0.00766,0.17098,26.7895,2,2
232356405,0.22375,0.19447,0.20911,0.20431,0.00766,0.17104,26.0516,2,2
232356732,0.22378,0.19450,0.20914,0.20428,0.00766,0.17098,26.0516,2,2
232356980,0.22372,0.19447,0.20909,0.20428,0.00769,0.17107,26.1250,2,2
232357312,0.22372,0.19447,0.20909,0.20431,0.00769,0.17107,26.0516,2,2
232357560,0.22375,0.19447,0.20911,0.20431,0.00766,0.17104,26.0516,2,2
232357888,0.22378,0.19447,0.20913,0.20431,0.00769,0.17101,26.0516,2,2
232358216,0.22375,0.19447,0.20911,0.20428,0.00766,0.17104,26.0516,2,2
232358469,0.22381,0.19450,0.20916,0.20431,0.00766,0.17094,26.0516,2,2
232358800,0.22381,0.19450,0.20916,0.20428,0.00769,0.17094,26.0516,2,2
232359049,0.22378,0.19447,0.20913,0.20428,0.00766,0.17101,26.0516,2,2
232359378,0.22381,0.19450,0.20916,0.20428,0.00769,0.17094,26.0516,2,2
232359709,0.22384,0.19453,0.20919,0.20431,0.00766,0.17088,26.0516,2,2
232359958,0.22378,0.19450,0.20914,0.20431,0.00766,0.17098,26.1250,2,2
232360288,0.22378,0.19450,0.20914,0.20428,0.00766,0.17098,26.0516,2,2
232360541,0.22366,0.19444,0.20905,0.20431,0.00769,0.17117,26.0516,2,2
232360870,0.22375,0.19447,0.20911,0.20428,0.00766,0.17104,25.9048,2,2
232361200,0.22366,0.19444,0.20905,0.20428,0.00766,0.17117,26.0516,2,2
232361450,0.22378,0.19450,0.20914,0.20431,0.00766,0.17098,26.7895,2,2
232361780,0.22372,0.19447,0.20909,0.20428,0.00766,0.17107,26.0516,2,2
232362029,0.22381,0.19450,0.20916,0.20428,0.00766,0.17094,26.0516,2,2
232362359,0.22378,0.19456,0.20917,0.20428,0.00766,0.17091,26.0516,2,2
232362689,0.22375,0.19456,0.20916,0.20431,0.00769,0.17094,26.0516,2,2
232362942,0.22378,0.19456,0.20917,0.20428,0.00769,0.17091,26.0516,2,2
232363272,0.22381,0.19456,0.20919,0.20428,0.00769,0.17088,26.0516,2,2
232363530,0.22378,0.19456,0.20917,0.20428,0.00769,0.17091,26.0516,2,2
232363861,0.22378,0.19456,0.20917,0.20428,0.00766,0.17091,26.0516,2,2
232364190,0.22378,0.19453,0.20916,0.20428,0.00766,0.17094,26.0516,2,2
232364439,0.22375,0.19453,0.20914,0.20428,0.00766,0.17098,26.0516,2,2
232364770,0.22375,0.19456,0.20916,0.20431,0.00766,0.17094,26.0516,2,2
232365023,0.22369,0.19450,0.20909,0.20428,0.00769,0.17107,26.0516,2,2
232365353,0.22381,0.19456,0.20919,0.20431,0.00766,0.17088,26.0516,2,2
232365602,0.22378,0.19456,0.20917,0.20431,0.00769,0.17091,26.0516,2,2
232365931,0.22378,0.19459,0.20919,0.20428,0.00766,0.17088,25.9782,2,2
232366263,0.22372,0.19456,0.20914,0.20428,0.00766,0.17098,26.0516,2,2
232366512,0.22375,0.19453,0.20914,0.20428,0.00769,0.17098,26.1250,2,2
232366842,0.22378,0.19459,0.20919,0.20428,0.00766,0.17088,26.0516,2,2
232367105,0.22378,0.19459,0.20919,0.20431,0.00766,0.17088,26.0516,2,2
232367435,0.22378,0.19456,0.20917,0.20431,0.00766,0.17091,26.0516,2,2
232367764,0.22375,0.19456,0.20916,0.20428,0.00766,0.17094,25.8315,2,2
232368013,0.22372,0.19453,0.20913,0.20428,0.00766,0.17101,25.9782,2,2
232368343,0.22378,0.19459,0.20919,0.20428,0.00766,0.17088,26.0516,2,2
232368590,0.22378,0.19463,0.20920,0.20428,0.00766,0.17085,25.9782,2,2
232368924,0.22378,0.19459,0.20919,0.20428,0.00766,0.17088,25.9782,2,2
232369261,0.22381,0.19459,0.20920,0.20428,0.00766,0.17085,25.9782,2,2
232369510,0.22378,0.19459,0.20919,0.20428,0.00766,0.17088,26.0516,2,2
