Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
136364032,0.26622,0.23313,0.24967,0.20503,0.00619,0.09404,25.7583,2,1
136364359,0.26622,0.23313,0.24967,0.20500,0.00616,0.09404,25.7583,2,1
136364691,0.26628,0.23316,0.24972,0.20500,0.00619,0.09396,25.8315,2,1
136364934,0.26625,0.23313,0.24969,0.20500,0.00619,0.09402,25.7583,2,1
136365262,0.26631,0.23319,0.24975,0.20503,0.00616,0.09391,25.7583,2,1
136365505,0.26634,0.23319,0.24977,0.20500,0.00616,0.09388,25.8315,2,1
136365833,0.26628,0.23313,0.24970,0.20500,0.00616,0.09399,25.7583,2,1
136366074,0.26628,0.23313,0.24970,0.20500,0.00616,0.09399,25.8315,2,1
136366403,0.26622,0.23309,0.24966,0.20500,0.00616,0.09407,25.7583,2,1
136366731,0.26634,0.23319,0.24977,0.20503,0.00616,0.09388,25.7583,2,1
136366979,0.26628,0.23322,0.24975,0.20500,0.00616,0.09391,25.8315,2,1
136367305,0.26631,0.23322,0.24977,0.20503,0.00616,0.09388,25.7583,2,1
136367548,0.26628,0.23322,0.24975,0.20500,0.00616,0.09391,25.7583,2,1
136367875,0.26622,0.23316,0.24969,0.20500,0.00616,0.09402,25.7583,2,1
136368203,0.26631,0.23325,0.24978,0.20500,0.00616,0.09385,25.7583,2,1
136368446,0.26628,0.23325,0.24977,0.20500,0.00613,0.09388,25.7583,2,1
136368774,0.26628,0.23322,0.24975,0.20500,0.00616,0.09391,25.7583,2,1
136369021,0.26625,0.23322,0.24973,0.20500,0.00616,0.09394,25.6120,2,1
136369349,0.26625,0.23319,0.24972,0.20503,0.00616,0.09396,25.7583,2,1
136369591,0.26622,0.23313,0.24967,0.20500,0.00616,0.09404,25.7583,2,1
136369918,0.26631,0.23322,0.24977,0.20500,0.00616,0.09388,25.6851,2,1
136370276,0.26634,0.23319,0.24977,0.20500,0.00616,0.09388,25.8315,2,1
136370518,0.26625,0.23316,0.24970,0.20500,0.00616,0.09399,25.7583,2,1
136370846,0.26634,0.23325,0.24980,0.20503,0.00616,0.09383,25.8315,2,1
136371093,0.26628,0.23328,0.24978,0.20503,0.00616,0.09385,25.8315,2,1
136371421,0.26625,0.23328,0.24977,0.20500,0.00616,0.09388,25.6851,2,1
136371747,0.26619,0.23325,0.24972,0.20500,0.00616,0.09396,25.7583,2,1
136371990,0.26619,0.23325,0.24972,0.20500,0.00616,0.09396,25.8315,2,1
136372318,0.26625,0.23328,0.24977,0.20500,0.00616,0.09388,25.8315,2,1
136372559,0.26625,0.23328,0.24977,0.20500,0.00616,0.09388,25.8315,2,1
136372887,0.26625,0.23331,0.24978,0.20500,0.00616,0.09385,25.6120,2,1
136373220,0.26625,0.23331,0.24978,0.20500,0.00616,0.09385,25.8315,2,1
136373462,0.26625,0.23334,0.24980,0.20500,0.00613,0.09383,25.7583,2,1
136373790,0.26616,0.23328,0.24972,0.20500,0.00616,0.09396,25.7583,2,1
136374033,0.26616,0.23334,0.24975,0.20500,0.00613,0.09391,25.6851,2,1
136374360,0.26613,0.23331,0.24972,0.20500,0.00613,0.09396,25.9048,2,1
136374602,0.26613,0.23325,0.24969,0.20503,0.00616,0.09402,25.8315,2,1
136374930,0.26609,0.23331,0.24970,0.20500,0.00616,0.09399,25.8315,2,1
136375258,0.26613,0.23328,0.24970,0.20503,0.00616,0.09399,25.7583,2,1
136375505,0.26619,0.23334,0.24977,0.20503,0.00616,0.09388,25.8315,2,1
136375832,0.26616,0.23331,0.24973,0.20500,0.00616,0.09394,26.2722,2,1
136376085,0.26622,0.23341,0.24981,0.20500,0.00622,0.09380,25.7583,2,2
136376414,0.26619,0.23334,0.24977,0.20497,0.00613,0.09388,25.6851,2,2
136376738,0.26613,0.23334,0.24973,0.20500,0.00613,0.09394,25.6851,2,2
136376981,0.26603,0.23325,0.24964,0.20500,0.00613,0.09410,25.6851,2,2
136377308,0.26603,0.23319,0.24961,0.20503,0.00613,0.09415,25.4659,2,2
136377555,0.26597,0.23319,0.24958,0.20500,0.00613,0.09421,25.6851,2,2
136377883,0.26597,0.23313,0.24955,0.20500,0.00613,0.09426,25.6851,2,2
136378211,0.26597,0.23306,0.24952,0.20500,0.00613,0.09432,25.7583,2,2
136378454,0.26594,0.23306,0.24950,0.20500,0.00613,0.09434,25.7583,2,2
136378782,0.26578,0.23294,0.24936,0.20500,0.00616,0.09459,25.6851,2,2
136379025,0.26581,0.23291,0.24936,0.20500,0.00616,0.09459,25.6851,2,2
136379353,0.26588,0.23297,0.24942,0.20503,0.00613,0.09448,26.4934,2,2
136379600,0.26584,0.23294,0.24939,0.20503,0.00616,0.09453,25.7583,2,2
136379927,0.26584,0.23291,0.24938,0.20500,0.00613,0.09456,25.6851,2,2
136380256,0.26584,0.23288,0.24936,0.20503,0.00613,0.09459,25.7583,2,2
136380498,0.26588,0.23288,0.24938,0.20500,0.00613,0.09456,25.6851,2,2
136380826,0.26584,0.23288,0.24936,0.20503,0.00616,0.09459,25.7583,2,2
136381069,0.26584,0.23288,0.24936,0.20503,0.00616,0.09459,25.6851,2,2
136381397,0.26588,0.23281,0.24934,0.20500,0.00616,0.09462,25.7583,2,2
136381728,0.26588,0.23284,0.24936,0.20500,0.00616,0.09459,25.7583,2,2
136381971,0.26588,0.23284,0.24936,0.20503,0.00613,0.09459,25.7583,2,2
136382299,0.26591,0.23278,0.24934,0.20503,0.00613,0.09462,25.6851,2,2
136382541,0.26591,0.23278,0.24934,0.20500,0.00613,0.09462,25.7583,2,2
136382869,0.26581,0.23269,0.24925,0.20500,0.00616,0.09478,25.6851,2,2
136383197,0.26591,0.23278,0.24934,0.20500,0.00616,0.09462,25.7583,2,2
136383440,0.26591,0.23275,0.24933,0.20503,0.00613,0.09464,25.6851,2,2
136383770,0.26584,0.23269,0.24927,0.20503,0.00616,0.09475,25.7583,2,2
136384013,0.26591,0.23275,0.24933,0.20500,0.00616,0.09464,25.7583,2,2
136384341,0.26594,0.23275,0.24934,0.20500,0.00613,0.09462,25.7583,2,2
136384583,0.26594,0.23269,0.24931,0.20503,0.00613,0.09467,25.6851,2,2
136384909,0.26591,0.23266,0.24928,0.20503,0.00613,0.09472,25.7583,2,2
136385237,0.26591,0.23272,0.24931,0.20500,0.00613,0.09467,25.6851,2,2
136385479,0.26594,0.23269,0.24931,0.20503,0.00616,0.09467,25.7583,2,2
136385805,0.26588,0.23266,0.24927,0.20503,0.00613,0.09475,25.7583,2,2
136386052,0.26584,0.23263,0.24923,0.20503,0.00613,0.09481,25.7583,2,2
136386378,0.26594,0.23269,0.24931,0.20503,0.00613,0.09467,25.7583,2,2
136386704,0.26584,0.23266,0.24925,0.20500,0.00613,0.09478,25.6851,2,2
136386947,0.26591,0.23263,0.24927,0.20503,0.00613,0.09475,25.5389,2,2
136387273,0.26591,0.23269,0.24930,0.20503,0.00616,0.09470,25.6851,2,2
136387516,0.26591,0.23266,0.24928,0.20503,0.00616,0.09472,25.6851,2,2
136387844,0.26591,0.23266,0.24928,0.20500,0.00616,0.09472,25.7583,2,2
136388090,0.26594,0.23263,0.24928,0.20503,0.00616,0.09472,25.7583,2,2
136388417,0.26591,0.23266,0.24928,0.20500,0.00613,0.09472,25.7583,2,2
136388745,0.26588,0.23266,0.24927,0.20503,0.00613,0.09475,25.6851,2,2
136388987,0.26588,0.23266,0.24927,0.20503,0.00613,0.09475,25.3929,2,2
136389313,0.26584,0.23259,0.24922,0.20500,0.00613,0.09483,25.7583,2,2
136389556,0.26581,0.23259,0.24920,0.20503,0.00616,0.09486,25.7583,2,2
136389884,0.26591,0.23266,0.24928,0.20503,0.00613,0.09472,25.6851,2,2
136390215,0.26591,0.23266,0.24928,0.20500,0.00613,0.09472,25.7583,2,2
136390459,0.26594,0.23263,0.24928,0.20503,0.00613,0.09472,25.3929,2,2
136390787,0.26581,0.23253,0.24917,0.20503,0.00616,0.09492,25.6851,2,2
136391028,0.26584,0.23253,0.24919,0.20503,0.00613,0.09489,25.6851,2,2
136391356,0.26591,0.23259,0.24925,0.20503,0.00613,0.09478,25.6851,2,2
136391599,0.26591,0.23259,0.24925,0.20503,0.00616,0.09478,25.6851,2,2
136391925,0.26594,0.23263,0.24928,0.20500,0.00613,0.09472,25.6851,2,2
136392309,0.26588,0.23256,0.24922,0.20500,0.00616,0.09483,25.6851,2,2
136392552,0.26578,0.23253,0.24916,0.20503,0.00616,0.09494,25.6851,2,2
136392879,0.26588,0.23259,0.24923,0.20503,0.00616,0.09481,25.7583,2,2
136393205,0.26588,0.23256,0.24922,0.20503,0.00613,0.09483,25.6851,2,2
136393448,0.26591,0.23259,0.24925,0.20500,0.00613,0.09478,25.6851,2,2
136393776,0.26591,0.23253,0.24922,0.20500,0.00616,0.09483,25.7583,2,2
136394018,0.26581,0.23250,0.24916,0.20503,0.00613,0.09494,25.6851,2,2
136394349,0.26591,0.23256,0.24923,0.20503,0.00613,0.09481,25.6851,2,2
136394592,0.26581,0.23253,0.24917,0.20503,0.00613,0.09492,25.6851,2,2
136394917,0.26591,0.23259,0.24925,0.20503,0.00613,0.09478,25.6851,2,2
136395245,0.26594,0.23256,0.24925,0.20500,0.00613,0.09478,25.6851,2,2
136395488,0.26603,0.23256,0.24930,0.20503,0.00613,0.09470,25.6851,2,2
136395815,0.26597,0.23256,0.24927,0.20503,0.00616,0.09475,25.6851,2,2
136396057,0.26597,0.23256,0.24927,0.20503,0.00613,0.09475,25.6851,2,2
136396384,0.26597,0.23256,0.24927,0.20500,0.00613,0.09475,25.6851,2,2
136396716,0.26591,0.23250,0.24920,0.20500,0.00613,0.09486,25.6851,2,2
136396958,0.26591,0.23256,0.24923,0.20503,0.00613,0.09481,25.6851,2,2
136397285,0.26594,0.23253,0.24923,0.20503,0.00613,0.09481,25.6120,2,2
136397527,0.26581,0.23247,0.24914,0.20500,0.00613,0.09497,25.6851,2,2
136397853,0.26594,0.23253,0.24923,0.20500,0.00613,0.09481,25.6851,2,2
136398096,0.26591,0.23253,0.24922,0.20503,0.00613,0.09483,25.6851,2,2
136398424,0.26584,0.23244,0.24914,0.20503,0.00616,0.09497,25.6851,2,2
136398753,0.26594,0.23256,0.24925,0.20503,0.00613,0.09478,25.6851,2,2
136398996,0.26584,0.23250,0.24917,0.20503,0.00616,0.09492,25.6851,2,2
136399322,0.26594,0.23256,0.24925,0.20500,0.00613,0.09478,25.7583,2,2
136399564,0.26594,0.23256,0.24925,0.20503,0.00613,0.09478,25.6851,2,2
136399892,0.26588,0.23244,0.24916,0.20503,0.00616,0.09494,25.6851,2,2
136400219,0.26594,0.23253,0.24923,0.20500,0.00613,0.09481,25.6851,2,2
136400461,0.26594,0.23253,0.24923,0.20503,0.00616,0.09481,25.6851,2,2
136400792,0.26594,0.23250,0.24922,0.20503,0.00613,0.09483,25.6851,2,2
136401035,0.26594,0.23250,0.24922,0.20500,0.00613,0.09483,25.6120,2,2
136401363,0.26591,0.23256,0.24923,0.20500,0.00613,0.09481,25.6851,2,2
136401690,0.26594,0.23253,0.24923,0.20500,0.00613,0.09481,25.6851,2,2
136401933,0.26594,0.23253,0.24923,0.20503,0.00613,0.09481,25.6120,2,2
136402270,0.26591,0.23256,0.24923,0.20500,0.00613,0.09481,25.6851,2,2
136402512,0.26588,0.23250,0.24919,0.20503,0.00613,0.09489,25.6851,2,2
136402844,0.26588,0.23256,0.24922,0.20500,0.00613,0.09483,25.6851,2,2
136403086,0.26588,0.23256,0.24922,0.20503,0.00613,0.09483,25.6851,2,2
136403414,0.26591,0.23256,0.24923,0.20503,0.00613,0.09481,25.6851,2,2
136403740,0.26584,0.23256,0.24920,0.20500,0.00613,0.09486,25.6851,2,2
136403983,0.26588,0.23256,0.24922,0.20503,0.00613,0.09483,25.6120,2,2
136404311,0.26588,0.23259,0.24923,0.20500,0.00613,0.09481,25.6120,2,2
136404553,0.26588,0.23259,0.24923,0.20503,0.00616,0.09481,25.6851,2,2
136404884,0.26588,0.23259,0.24923,0.20503,0.00613,0.09481,26.4196,2,2
136405211,0.26588,0.23263,0.24925,0.20500,0.00616,0.09478,25.6851,2,2
136405453,0.26588,0.23263,0.24925,0.20503,0.00613,0.09478,25.6851,2,2
136405780,0.26581,0.23250,0.24916,0.20503,0.00616,0.09494,25.6851,2,2
136406023,0.26578,0.23250,0.24914,0.20503,0.00616,0.09497,25.6851,2,2
136406348,0.26588,0.23263,0.24925,0.20503,0.00613,0.09478,25.6120,2,2
136406591,0.26584,0.23266,0.24925,0.20500,0.00613,0.09478,25.6851,2,2
136406919,0.26588,0.23263,0.24925,0.20500,0.00613,0.09478,25.6120,2,2
136407251,0.26578,0.23259,0.24919,0.20500,0.00616,0.09489,25.6851,2,2
136407494,0.26588,0.23266,0.24927,0.20503,0.00613,0.09475,25.6851,2,2
136407820,0.26591,0.23263,0.24927,0.20503,0.00613,0.09475,25.4659,2,2
136408062,0.26588,0.23266,0.24927,0.20503,0.00613,0.09475,25.6851,2,2
136408388,0.26578,0.23256,0.24917,0.20500,0.00613,0.09492,25.6851,2,2
136408715,0.26588,0.23266,0.24927,0.20500,0.00613,0.09475,25.6851,2,2
136408957,0.26584,0.23269,0.24927,0.20500,0.00613,0.09475,25.6851,2,2
136409289,0.26588,0.23266,0.24927,0.20500,0.00613,0.09475,25.6851,2,2
136409532,0.26584,0.23263,0.24923,0.20503,0.00616,0.09481,25.6851,2,2
136409859,0.26588,0.23269,0.24928,0.20500,0.00613,0.09472,25.6851,2,2
136410101,0.26578,0.23266,0.24922,0.20500,0.00616,0.09483,25.6851,2,2
136410430,0.26588,0.23269,0.24928,0.20503,0.00613,0.09472,25.6851,2,2
136410757,0.26588,0.23266,0.24927,0.20503,0.00613,0.09475,25.6851,2,2
136410999,0.26584,0.23272,0.24928,0.20500,0.00613,0.09472,26.4196,2,2
136411332,0.26588,0.23269,0.24928,0.20500,0.00609,0.09472,25.6851,2,2
136411575,0.26588,0.23269,0.24928,0.20503,0.00613,0.09472,25.6851,2,2
136411901,0.26581,0.23266,0.24923,0.20500,0.00613,0.09481,25.6851,2,2
136412229,0.26588,0.23269,0.24928,0.20503,0.00613,0.09472,25.6851,2,2
136412472,0.26591,0.23269,0.24930,0.20500,0.00613,0.09470,25.6851,2,2
136412801,0.26591,0.23266,0.24928,0.20500,0.00613,0.09472,25.6851,2,2
136413043,0.26591,0.23263,0.24927,0.20500,0.00613,0.09475,25.6851,2,2
136413375,0.26594,0.23263,0.24928,0.20500,0.00613,0.09472,25.6851,2,2
136413702,0.26588,0.23263,0.24925,0.20500,0.00613,0.09478,25.6120,2,2
136413944,0.26594,0.23263,0.24928,0.20500,0.00613,0.09472,25.7583,2,2
136414272,0.26594,0.23263,0.24928,0.20503,0.00613,0.09472,25.6851,2,2
136414515,0.26591,0.23256,0.24923,0.20503,0.00616,0.09481,25.6851,2,2
136414841,0.26594,0.23266,0.24930,0.20500,0.00613,0.09470,25.6851,2,2
136415084,0.26594,0.23259,0.24927,0.20497,0.00613,0.09475,25.6851,2,2
136415409,0.26594,0.23263,0.24928,0.20500,0.00616,0.09472,25.6851,2,2
136415741,0.26594,0.23259,0.24927,0.20503,0.00613,0.09475,25.6851,2,2
136415983,0.26597,0.23263,0.24930,0.20503,0.00613,0.09470,25.6851,2,2
136416312,0.26594,0.23263,0.24928,0.20500,0.00613,0.09472,25.6851,2,2
136416553,0.26594,0.23263,0.24928,0.20500,0.00613,0.09472,25.6851,2,2
136416881,0.26588,0.23253,0.24920,0.20500,0.00613,0.09486,25.6851,2,2
136417210,0.26591,0.23256,0.24923,0.20500,0.00616,0.09481,25.6851,2,2
136417453,0.26594,0.23256,0.24925,0.20500,0.00613,0.09478,25.7583,2,2
136417785,0.26594,0.23250,0.24922,0.20500,0.00616,0.09483,25.6851,2,2
136418027,0.26597,0.23256,0.24927,0.20500,0.00613,0.09475,25.6851,2,2
136418354,0.26591,0.23250,0.24920,0.20500,0.00616,0.09486,25.6851,2,2
136418596,0.26594,0.23256,0.24925,0.20500,0.00613,0.09478,25.4659,2,2
136418924,0.26597,0.23256,0.24927,0.20500,0.00613,0.09475,25.6851,2,2
136419251,0.26600,0.23253,0.24927,0.20503,0.00616,0.09475,25.6851,2,2
136419493,0.26597,0.23253,0.24925,0.20500,0.00613,0.09478,25.6851,2,2
136419826,0.26588,0.23247,0.24917,0.20500,0.00613,0.09492,25.6851,2,2
136420069,0.26591,0.23247,0.24919,0.20500,0.00613,0.09489,25.6851,2,2
136420397,0.26597,0.23253,0.24925,0.20500,0.00613,0.09478,25.7583,2,2
136420724,0.26591,0.23244,0.24917,0.20500,0.00616,0.09492,25.6851,2,2
136420967,0.26600,0.23250,0.24925,0.20503,0.00613,0.09478,25.7583,2,2
136421295,0.26600,0.23253,0.24927,0.20500,0.00613,0.09475,25.7583,2,2
136421538,0.26591,0.23247,0.24919,0.20503,0.00616,0.09489,25.4659,2,2
136421869,0.26591,0.23247,0.24919,0.20503,0.00613,0.09489,25.4659,2,2
136422196,0.26603,0.23253,0.24928,0.20500,0.00613,0.09472,25.6851,2,2
136422438,0.26600,0.23250,0.24925,0.20500,0.00613,0.09478,25.6851,2,2
136422766,0.26591,0.23244,0.24917,0.20503,0.00616,0.09492,25.5389,2,2
136423019,0.26594,0.23241,0.24917,0.20503,0.00616,0.09492,25.7583,2,2
136423346,0.26606,0.23250,0.24928,0.20503,0.00613,0.09472,25.7583,2,2
136423587,0.26597,0.23244,0.24920,0.20503,0.00616,0.09486,25.6851,2,2
136423921,0.26603,0.23250,0.24927,0.20500,0.00613,0.09475,25.6851,2,2
136424247,0.26597,0.23247,0.24922,0.20500,0.00613,0.09483,25.6851,2,2
136424489,0.26597,0.23247,0.24922,0.20500,0.00613,0.09483,25.7583,2,2
136424818,0.26597,0.23244,0.24920,0.20503,0.00613,0.09486,25.7583,2,2
136425060,0.26597,0.23244,0.24920,0.20500,0.00616,0.09486,25.6851,2,2
136425389,0.26597,0.23244,0.24920,0.20500,0.00613,0.09486,25.7583,2,2
136425717,0.26597,0.23244,0.24920,0.20503,0.00613,0.09486,25.6851,2,2
136425960,0.26600,0.23244,0.24922,0.20503,0.00613,0.09483,25.6851,2,2
136426293,0.26588,0.23244,0.24916,0.20503,0.00616,0.09494,26.5673,2,2
136426535,0.26584,0.23241,0.24913,0.20500,0.00613,0.09500,25.7583,2,2
136426864,0.26594,0.23244,0.24919,0.20500,0.00616,0.09489,25.6851,2,2
136427191,0.26588,0.23247,0.24917,0.20503,0.00613,0.09492,25.7583,2,2
136427433,0.26588,0.23238,0.24913,0.20503,0.00613,0.09500,25.6851,2,2
136427761,0.26591,0.23247,0.24919,0.20503,0.00613,0.09489,25.6851,2,2
136428004,0.26591,0.23247,0.24919,0.20500,0.00613,0.09489,25.6851,2,2
136428337,0.26591,0.23247,0.24919,0.20503,0.00616,0.09489,25.7583,2,2
136428578,0.26594,0.23250,0.24922,0.20500,0.00613,0.09483,25.7583,2,2
136428907,0.26581,0.23244,0.24913,0.20500,0.00613,0.09500,25.6851,2,2
136429236,0.26591,0.23250,0.24920,0.20503,0.00613,0.09486,25.6851,2,2
136429478,0.26591,0.23250,0.24920,0.20500,0.00616,0.09486,25.6851,2,2
136429807,0.26591,0.23256,0.24923,0.20500,0.00616,0.09481,25.7583,2,2
136430050,0.26591,0.23253,0.24922,0.20503,0.00613,0.09483,25.6851,2,2
136430383,0.26591,0.23250,0.24920,0.20500,0.00616,0.09486,25.6851,2,2
136430711,0.26588,0.23253,0.24920,0.20500,0.00613,0.09486,25.7583,2,2
136430953,0.26588,0.23253,0.24920,0.20500,0.00613,0.09486,25.6851,2,2
136431282,0.26578,0.23244,0.24911,0.20500,0.00616,0.09502,25.6851,2,2
136431524,0.26584,0.23253,0.24919,0.20503,0.00613,0.09489,25.7583,2,2
136431851,0.26588,0.23256,0.24922,0.20503,0.00613,0.09483,25.6851,2,2
136432094,0.26588,0.23256,0.24922,0.20500,0.00613,0.09483,25.6851,2,2
136432427,0.26591,0.23256,0.24923,0.20500,0.00613,0.09481,25.7583,2,2
136432754,0.26575,0.23247,0.24911,0.20500,0.00613,0.09502,25.7583,2,2
136432996,0.26578,0.23244,0.24911,0.20503,0.00616,0.09502,25.6851,2,2
136433323,0.26588,0.23253,0.24920,0.20500,0.00613,0.09486,25.6851,2,2
136433596,0.26584,0.23253,0.24919,0.20500,0.00613,0.09489,25.7583,2,2
136433923,0.26584,0.23256,0.24920,0.20500,0.00613,0.09486,25.6851,2,2
136434251,0.26584,0.23250,0.24917,0.20503,0.00616,0.09492,25.7583,2,2
136434499,0.26588,0.23256,0.24922,0.20500,0.00613,0.09483,25.7583,2,2
136434827,0.26575,0.23247,0.24911,0.20503,0.00613,0.09502,25.6851,2,2
136435069,0.26588,0.23253,0.24920,0.20503,0.00613,0.09486,25.4659,2,2
136435397,0.26584,0.23256,0.24920,0.20500,0.00616,0.09486,25.7583,2,2
136435726,0.26588,0.23250,0.24919,0.20503,0.00616,0.09489,25.6851,2,2
136435969,0.26588,0.23253,0.24920,0.20503,0.00613,0.09486,25.6851,2,2
136436307,0.26575,0.23244,0.24909,0.20500,0.00616,0.09505,25.6851,2,3
136436550,0.26584,0.23253,0.24919,0.20503,0.00616,0.09489,25.6851,2,3
136436882,0.26584,0.23256,0.24920,0.20500,0.00613,0.09486,25.6851,2,3
136437211,0.26594,0.23263,0.24928,0.20500,0.00613,0.09472,25.6120,2,3
136437452,0.26597,0.23263,0.24930,0.20503,0.00613,0.09470,25.7583,2,3
136437780,0.26597,0.23266,0.24931,0.20500,0.00613,0.09467,25.6851,2,3
136438023,0.26597,0.23269,0.24933,0.20500,0.00613,0.09464,25.6851,2,3
136438350,0.26597,0.23263,0.24930,0.20500,0.00613,0.09470,25.6851,2,3
136438592,0.26603,0.23269,0.24936,0.20500,0.00613,0.09459,25.6851,2,3
136438925,0.26606,0.23275,0.24941,0.20500,0.00613,0.09451,25.6851,2,3
136439251,0.26603,0.23275,0.24939,0.20500,0.00613,0.09453,25.6851,2,3
136439494,0.26603,0.23275,0.24939,0.20503,0.00613,0.09453,25.7583,2,3
136439821,0.26600,0.23269,0.24934,0.20500,0.00616,0.09462,25.6851,2,3
136440064,0.26600,0.23272,0.24936,0.20500,0.00613,0.09459,25.6851,2,3
136440391,0.26606,0.23278,0.24942,0.20500,0.00613,0.09448,25.6851,2,3
136440719,0.26606,0.23281,0.24944,0.20500,0.00613,0.09445,25.6120,2,3
136440967,0.26603,0.23281,0.24942,0.20500,0.00613,0.09448,25.6851,2,3
136441294,0.26600,0.23275,0.24938,0.20500,0.00613,0.09456,25.6851,2,3
136441537,0.26603,0.23278,0.24941,0.20500,0.00613,0.09451,25.6851,2,3
136441863,0.26606,0.23284,0.24945,0.20500,0.00613,0.09443,25.6851,2,3
136442190,0.26606,0.23288,0.24947,0.20500,0.00613,0.09440,25.7583,2,3
136442433,0.26606,0.23284,0.24945,0.20500,0.00613,0.09443,25.6851,2,3
136442761,0.26600,0.23278,0.24939,0.20500,0.00613,0.09453,25.6851,2,3
136443009,0.26603,0.23281,0.24942,0.20503,0.00613,0.09448,25.6851,2,3
136443335,0.26600,0.23284,0.24942,0.20500,0.00616,0.09448,25.6851,2,3
136443577,0.26603,0.23284,0.24944,0.20503,0.00616,0.09445,25.6120,2,3
136443904,0.26603,0.23288,0.24945,0.20500,0.00613,0.09443,25.6851,2,3
136444231,0.26597,0.23288,0.24942,0.20500,0.00613,0.09448,25.6851,2,3
136444474,0.26603,0.23291,0.24947,0.20500,0.00613,0.09440,25.6851,2,3
136444801,0.26603,0.23281,0.24942,0.20503,0.00616,0.09448,25.6851,2,3
136445048,0.26606,0.23288,0.24947,0.20500,0.00613,0.09440,25.6851,2,3
136445375,0.26609,0.23291,0.24950,0.20500,0.00613,0.09434,26.1250,2,3
136445704,0.26603,0.23288,0.24945,0.20503,0.00613,0.09443,25.6120,2,3
136445945,0.26606,0.23288,0.24947,0.20500,0.00613,0.09440,25.6851,2,3
136446273,0.26609,0.23288,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136446516,0.26603,0.23291,0.24947,0.20500,0.00613,0.09440,25.6851,2,3
136446842,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136447085,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.6120,2,3
136447417,0.26603,0.23294,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136447744,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136447986,0.26594,0.23281,0.24938,0.20500,0.00616,0.09456,25.6851,2,3
136448314,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136448557,0.26603,0.23291,0.24947,0.20500,0.00616,0.09440,25.6851,2,3
136448884,0.26603,0.23291,0.24947,0.20500,0.00613,0.09440,25.6851,2,3
136449211,0.26603,0.23291,0.24947,0.20500,0.00613,0.09440,25.6120,2,3
136449458,0.26603,0.23291,0.24947,0.20500,0.00613,0.09440,25.6851,2,3
136449785,0.26609,0.23288,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136450028,0.26609,0.23288,0.24948,0.20500,0.00613,0.09437,25.7583,2,3
136450355,0.26597,0.23281,0.24939,0.20500,0.00616,0.09453,25.6851,2,3
136450597,0.26609,0.23291,0.24950,0.20500,0.00613,0.09434,25.6851,2,3
136450925,0.26606,0.23284,0.24945,0.20503,0.00616,0.09443,25.6851,2,3
136451252,0.26603,0.23284,0.24944,0.20500,0.00613,0.09445,25.6851,2,3
136451508,0.26609,0.23288,0.24948,0.20500,0.00616,0.09437,25.6120,2,3
136451835,0.26609,0.23291,0.24950,0.20500,0.00613,0.09434,25.6120,2,3
136452078,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136452405,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136452731,0.26609,0.23288,0.24948,0.20500,0.00616,0.09437,25.6851,2,3
136452974,0.26606,0.23288,0.24947,0.20500,0.00613,0.09440,25.6120,2,3
136453302,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136453549,0.26606,0.23291,0.24948,0.20503,0.00613,0.09437,25.6851,2,3
136453875,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.6120,2,3
136454202,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136454445,0.26597,0.23281,0.24939,0.20500,0.00616,0.09453,25.6851,2,3
136454773,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136455015,0.26606,0.23288,0.24947,0.20500,0.00613,0.09440,25.6120,2,3
136455343,0.26606,0.23294,0.24950,0.20500,0.00613,0.09434,25.6120,2,3
136455585,0.26609,0.23291,0.24950,0.20500,0.00616,0.09434,25.6851,2,3
136455918,0.26613,0.23291,0.24952,0.20500,0.00613,0.09432,25.6851,2,3
136456247,0.26609,0.23291,0.24950,0.20500,0.00613,0.09434,25.6851,2,3
136456489,0.26597,0.23281,0.24939,0.20500,0.00616,0.09453,25.6120,2,3
136456817,0.26609,0.23291,0.24950,0.20500,0.00616,0.09434,25.6120,2,3
136457060,0.26600,0.23284,0.24942,0.20500,0.00613,0.09448,25.6851,2,3
136457388,0.26606,0.23294,0.24950,0.20500,0.00616,0.09434,25.6120,2,3
136457716,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136457963,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136458291,0.26591,0.23284,0.24938,0.20500,0.00616,0.09456,25.6851,2,3
136458533,0.26603,0.23291,0.24947,0.20500,0.00616,0.09440,25.7583,2,3
