Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
65596778,0.31375,0.27594,0.29484,0.20584,0.00494,0.02182,27.5360,2,3
65597016,0.31375,0.27597,0.29486,0.20584,0.00494,0.02180,27.6112,2,3
65597336,0.31375,0.27594,0.29484,0.20584,0.00497,0.02182,27.6112,2,3
65597574,0.31375,0.27597,0.29486,0.20584,0.00494,0.02180,27.6865,2,3
65597895,0.31372,0.27594,0.29483,0.20584,0.00497,0.02185,27.6112,2,3
65598216,0.31381,0.27603,0.29492,0.20584,0.00491,0.02171,27.6112,2,3
65598457,0.31384,0.27603,0.29494,0.20588,0.00494,0.02168,27.6112,2,3
65598779,0.31384,0.27600,0.29492,0.20584,0.00497,0.02171,27.6112,2,3
65599015,0.31388,0.27600,0.29494,0.20584,0.00497,0.02168,27.6112,2,3
65599336,0.31378,0.27594,0.29486,0.20584,0.00497,0.02180,27.5360,2,3
65599573,0.31384,0.27600,0.29492,0.20584,0.00497,0.02171,27.6112,2,3
65599891,0.31388,0.27600,0.29494,0.20584,0.00494,0.02168,27.5360,2,3
65600213,0.31381,0.27597,0.29489,0.20584,0.00494,0.02175,27.5360,2,3
65600483,0.31388,0.27600,0.29494,0.20584,0.00494,0.02168,27.6112,2,3
65600803,0.31388,0.27600,0.29494,0.20584,0.00494,0.02168,27.6112,2,3
65601041,0.31388,0.27600,0.29494,0.20584,0.00494,0.02168,27.5360,2,3
65601361,0.31384,0.27600,0.29492,0.20584,0.00494,0.02171,27.6112,2,3
65601598,0.31384,0.27600,0.29492,0.20584,0.00494,0.02171,27.5360,2,3
65601916,0.31384,0.27600,0.29492,0.20584,0.00494,0.02171,27.6112,2,3
65602236,0.31363,0.27591,0.29477,0.20584,0.00497,0.02194,28.0650,2,3
65602478,0.31366,0.27594,0.29480,0.20584,0.00494,0.02189,27.5360,2,3
65602799,0.31372,0.27606,0.29489,0.20584,0.00494,0.02175,27.6112,2,3
65603036,0.31372,0.27606,0.29489,0.20581,0.00494,0.02175,27.6112,2,3
65603355,0.31366,0.27600,0.29483,0.20584,0.00494,0.02185,27.6112,2,3
65603592,0.31356,0.27603,0.29480,0.20584,0.00494,0.02189,27.5360,2,3
65603913,0.31363,0.27609,0.29486,0.20584,0.00494,0.02180,27.6112,2,3
65604245,0.31353,0.27606,0.29480,0.20584,0.00494,0.02189,27.6112,2,3
65604482,0.31356,0.27606,0.29481,0.20584,0.00497,0.02187,27.6112,2,3
65604799,0.31356,0.27613,0.29484,0.20584,0.00494,0.02182,27.6112,2,3
65605036,0.31353,0.27616,0.29484,0.20584,0.00494,0.02182,27.5360,2,3
65605357,0.31347,0.27609,0.29478,0.20584,0.00497,0.02191,27.5360,2,3
65605594,0.31338,0.27616,0.29477,0.20584,0.00494,0.02194,27.6112,2,3
65605913,0.31338,0.27609,0.29473,0.20584,0.00494,0.02198,27.6112,2,3
65606233,0.31341,0.27622,0.29481,0.20584,0.00494,0.02187,27.6112,2,3
65606470,0.31341,0.27619,0.29480,0.20588,0.00494,0.02189,27.6112,2,3
65606797,0.31338,0.27622,0.29480,0.20584,0.00494,0.02189,27.9890,2,3
65607033,0.31338,0.27628,0.29483,0.20584,0.00494,0.02185,28.0650,2,3
65607354,0.31341,0.27628,0.29484,0.20584,0.00494,0.02182,27.6112,2,3
65607590,0.31338,0.27628,0.29483,0.20584,0.00494,0.02185,27.6112,2,3
65607912,0.31334,0.27628,0.29481,0.20584,0.00494,0.02187,27.6112,2,3
65608230,0.31344,0.27631,0.29488,0.20584,0.00494,0.02178,27.6112,2,3
65608468,0.31338,0.27628,0.29483,0.20584,0.00497,0.02185,27.6112,2,3
65608794,0.31341,0.27634,0.29488,0.20584,0.00494,0.02178,27.6112,2,3
65609030,0.31334,0.27628,0.29481,0.20584,0.00497,0.02187,27.6112,2,3
65609350,0.31341,0.27638,0.29489,0.20584,0.00494,0.02175,27.6112,2,3
65609586,0.31344,0.27638,0.29491,0.20584,0.00494,0.02173,27.5360,2,3
65609905,0.31344,0.27641,0.29492,0.20584,0.00497,0.02171,27.6112,2,3
65610224,0.31344,0.27641,0.29492,0.20584,0.00494,0.02171,27.6112,2,3
65610461,0.31344,0.27641,0.29492,0.20584,0.00494,0.02171,27.5360,2,3
65610784,0.31347,0.27641,0.29494,0.20584,0.00494,0.02168,27.6112,2,3
65611021,0.31347,0.27641,0.29494,0.20584,0.00494,0.02168,27.6112,2,3
65611341,0.31347,0.27641,0.29494,0.20584,0.00494,0.02168,27.6112,2,3
65611578,0.31347,0.27644,0.29495,0.20584,0.00494,0.02166,27.6112,2,3
65611899,0.31350,0.27638,0.29494,0.20584,0.00494,0.02168,27.5360,2,3
65612219,0.31350,0.27641,0.29495,0.20584,0.00494,0.02166,27.6112,2,3
65612456,0.31350,0.27641,0.29495,0.20584,0.00494,0.02166,27.6112,2,3
65612777,0.31350,0.27638,0.29494,0.20584,0.00494,0.02168,27.6865,2,3
65613019,0.31350,0.27638,0.29494,0.20584,0.00494,0.02168,27.6112,2,3
65613339,0.31347,0.27634,0.29491,0.20584,0.00494,0.02173,27.6112,2,3
65613576,0.31350,0.27638,0.29494,0.20584,0.00494,0.02168,27.6112,2,3
65613896,0.31341,0.27634,0.29488,0.20584,0.00494,0.02178,27.6112,2,3
65614217,0.31347,0.27634,0.29491,0.20584,0.00494,0.02173,27.6112,2,3
65614453,0.31347,0.27634,0.29491,0.20584,0.00494,0.02173,27.6112,2,3
65614772,0.31350,0.27634,0.29492,0.20584,0.00494,0.02171,27.6112,2,3
65615013,0.31350,0.27631,0.29491,0.20584,0.00494,0.02173,27.6112,2,3
65615332,0.31344,0.27625,0.29484,0.20584,0.00494,0.02182,27.6865,2,3
65615568,0.31341,0.27622,0.29481,0.20584,0.00494,0.02187,27.6112,2,3
65615888,0.31350,0.27631,0.29491,0.20584,0.00494,0.02173,27.6112,2,3
65616207,0.31350,0.27631,0.29491,0.20584,0.00494,0.02173,27.6112,2,3
65616444,0.31347,0.27631,0.29489,0.20584,0.00494,0.02175,27.6112,2,3
65616764,0.31344,0.27631,0.29488,0.20584,0.00494,0.02178,27.6112,2,3
65617006,0.31344,0.27631,0.29488,0.20584,0.00494,0.02178,27.6112,2,3
65617327,0.31338,0.27622,0.29480,0.20584,0.00497,0.02189,27.6865,2,3
65617577,0.31344,0.27628,0.29486,0.20584,0.00494,0.02180,27.6112,2,3
65617899,0.31344,0.27631,0.29488,0.20584,0.00494,0.02178,27.5360,2,3
65618219,0.31341,0.27634,0.29488,0.20584,0.00494,0.02178,27.6112,2,3
65618456,0.31341,0.27628,0.29484,0.20584,0.00494,0.02182,27.5360,2,3
65618777,0.31341,0.27634,0.29488,0.20584,0.00494,0.02178,27.6112,2,3
65619013,0.31341,0.27634,0.29488,0.20584,0.00494,0.02178,27.6112,2,3
65619339,0.31344,0.27634,0.29489,0.20584,0.00494,0.02175,27.6112,2,3
65619575,0.31338,0.27625,0.29481,0.20584,0.00494,0.02187,27.6112,2,3
65619895,0.31344,0.27631,0.29488,0.20584,0.00494,0.02178,27.6112,2,3
65620215,0.31344,0.27634,0.29489,0.20584,0.00494,0.02175,27.6112,2,3
65620452,0.31334,0.27628,0.29481,0.20584,0.00494,0.02187,27.5360,2,3
65620771,0.31344,0.27631,0.29488,0.20584,0.00494,0.02178,27.6112,2,3
65621008,0.31344,0.27631,0.29488,0.20584,0.00494,0.02178,27.6112,2,3
65621333,0.31344,0.27634,0.29489,0.20584,0.00494,0.02175,27.6112,2,3
65621569,0.31347,0.27634,0.29491,0.20584,0.00494,0.02173,27.6112,2,3
65621889,0.31350,0.27631,0.29491,0.20584,0.00494,0.02173,27.6112,2,3
65622207,0.31350,0.27631,0.29491,0.20584,0.00494,0.02173,27.6112,2,3
65622444,0.31353,0.27631,0.29492,0.20584,0.00494,0.02171,27.6865,2,3
65622763,0.31350,0.27628,0.29489,0.20584,0.00494,0.02175,27.6865,2,3
65623000,0.31353,0.27625,0.29489,0.20584,0.00497,0.02175,27.6112,2,3
65623333,0.31356,0.27628,0.29492,0.20584,0.00494,0.02171,27.5360,2,3
65623570,0.31356,0.27628,0.29492,0.20584,0.00494,0.02171,27.6112,2,3
65623889,0.31359,0.27631,0.29495,0.20584,0.00494,0.02166,27.6112,2,3
65624210,0.31359,0.27625,0.29492,0.20584,0.00494,0.02171,27.6112,2,3
65624446,0.31359,0.27625,0.29492,0.20584,0.00494,0.02171,27.6112,2,3
65624766,0.31359,0.27628,0.29494,0.20584,0.00494,0.02168,27.5360,2,3
65625003,0.31353,0.27619,0.29486,0.20584,0.00494,0.02180,27.6112,2,3
65625324,0.31359,0.27628,0.29494,0.20584,0.00494,0.02168,27.6865,2,3
65625566,0.31359,0.27628,0.29494,0.20584,0.00494,0.02168,27.6112,2,3
65625886,0.31359,0.27625,0.29492,0.20584,0.00494,0.02171,27.6112,2,3
65626206,0.31359,0.27622,0.29491,0.20584,0.00494,0.02173,27.6112,2,3
65626443,0.31356,0.27622,0.29489,0.20584,0.00494,0.02175,28.1410,2,3
65626764,0.31356,0.27622,0.29489,0.20584,0.00494,0.02175,27.6112,2,3
65627000,0.31359,0.27625,0.29492,0.20584,0.00494,0.02171,27.6112,2,3
65627320,0.31350,0.27619,0.29484,0.20584,0.00494,0.02182,27.6112,2,3
65627563,0.31353,0.27616,0.29484,0.20584,0.00497,0.02182,27.6112,2,3
65627883,0.31359,0.27625,0.29492,0.20584,0.00494,0.02171,27.6112,2,3
65628203,0.31363,0.27625,0.29494,0.20584,0.00494,0.02168,27.6865,2,3
65628439,0.31363,0.27625,0.29494,0.20584,0.00494,0.02168,27.6112,2,3
65628760,0.31363,0.27625,0.29494,0.20581,0.00494,0.02168,27.5360,2,3
65628996,0.31363,0.27628,0.29495,0.20584,0.00494,0.02166,27.6112,2,3
65629318,0.31363,0.27628,0.29495,0.20584,0.00494,0.02166,27.6112,2,3
65629559,0.31363,0.27628,0.29495,0.20584,0.00494,0.02166,27.6112,2,3
65629880,0.31363,0.27628,0.29495,0.20581,0.00494,0.02166,27.6112,2,3
65630200,0.31359,0.27628,0.29494,0.20584,0.00494,0.02168,27.6112,2,3
65630437,0.31363,0.27628,0.29495,0.20584,0.00494,0.02166,27.6112,2,3
65630757,0.31366,0.27628,0.29497,0.20584,0.00494,0.02164,27.6112,2,3
65630995,0.31372,0.27625,0.29498,0.20584,0.00494,0.02162,27.6112,2,3
65631315,0.31359,0.27619,0.29489,0.20584,0.00494,0.02175,27.6112,2,3
65631552,0.31363,0.27619,0.29491,0.20584,0.00494,0.02173,27.6112,2,3
65631876,0.31372,0.27622,0.29497,0.20584,0.00494,0.02164,27.6112,2,3
65632195,0.31363,0.27613,0.29488,0.20584,0.00494,0.02178,27.5360,2,3
65632433,0.31372,0.27622,0.29497,0.20584,0.00494,0.02164,27.6112,2,3
65632752,0.31375,0.27619,0.29497,0.20584,0.00494,0.02164,27.6112,2,3
65632990,0.31369,0.27616,0.29492,0.20584,0.00494,0.02171,27.6112,2,3
65633308,0.31375,0.27622,0.29498,0.20581,0.00494,0.02162,27.6112,2,3
65633546,0.31375,0.27619,0.29497,0.20584,0.00494,0.02164,27.5360,2,3
65633869,0.31372,0.27616,0.29494,0.20584,0.00494,0.02168,27.6112,2,3
65634190,0.31378,0.27619,0.29498,0.20581,0.00494,0.02162,27.6112,2,3
65634427,0.31378,0.27613,0.29495,0.20584,0.00494,0.02166,27.6112,2,3
65634748,0.31375,0.27616,0.29495,0.20584,0.00494,0.02166,27.6112,2,3
65634985,0.31378,0.27616,0.29497,0.20584,0.00494,0.02164,27.6112,2,3
65635305,0.31369,0.27613,0.29491,0.20584,0.00494,0.02173,27.4609,2,3
65635542,0.31375,0.27619,0.29497,0.20584,0.00494,0.02164,27.6112,2,3
65635866,0.31378,0.27622,0.29500,0.20584,0.00494,0.02159,28.0650,2,3
65636103,0.31375,0.27622,0.29498,0.20584,0.00494,0.02162,27.5360,2,3
65636423,0.31375,0.27619,0.29497,0.20584,0.00494,0.02164,27.5360,2,3
65636744,0.31375,0.27622,0.29498,0.20584,0.00494,0.02162,27.6112,2,3
65636980,0.31378,0.27622,0.29500,0.20584,0.00494,0.02159,27.6112,2,3
65637302,0.31381,0.27625,0.29503,0.20584,0.00494,0.02155,27.6112,2,3
65637539,0.31378,0.27625,0.29502,0.20584,0.00494,0.02157,27.6112,2,3
65637860,0.31375,0.27628,0.29502,0.20584,0.00494,0.02157,27.6112,2,3
65638102,0.31378,0.27625,0.29502,0.20584,0.00494,0.02157,28.0650,2,3
65638422,0.31369,0.27619,0.29494,0.20584,0.00494,0.02168,27.6112,2,3
65638743,0.31378,0.27628,0.29503,0.20581,0.00494,0.02155,27.6112,2,3
65638980,0.31378,0.27625,0.29502,0.20584,0.00491,0.02157,27.6112,2,3
65639301,0.31381,0.27628,0.29505,0.20581,0.00494,0.02152,27.6112,2,3
65639537,0.31378,0.27628,0.29503,0.20581,0.00494,0.02155,27.5360,2,3
65639859,0.31381,0.27625,0.29503,0.20581,0.00494,0.02155,27.6112,2,3
65640100,0.31381,0.27625,0.29503,0.20584,0.00494,0.02155,27.6112,2,3
65640422,0.31381,0.27628,0.29505,0.20584,0.00494,0.02152,27.6112,2,3
65640744,0.31384,0.27631,0.29508,0.20584,0.00494,0.02148,27.6112,2,3
65640982,0.31381,0.27634,0.29508,0.20584,0.00494,0.02148,27.5360,2,3
65641304,0.31384,0.27631,0.29508,0.20584,0.00497,0.02148,27.5360,2,3
65641550,0.31378,0.27622,0.29500,0.20584,0.00494,0.02159,27.6112,2,3
65641873,0.31384,0.27631,0.29508,0.20581,0.00494,0.02148,27.5360,2,3
65642199,0.31381,0.27634,0.29508,0.20584,0.00491,0.02148,27.5360,2,3
65642435,0.31381,0.27631,0.29506,0.20584,0.00494,0.02150,27.6112,2,3
65642758,0.31381,0.27638,0.29509,0.20584,0.00494,0.02145,27.5360,2,3
65642994,0.31381,0.27634,0.29508,0.20584,0.00494,0.02148,27.6865,2,3
65643316,0.31381,0.27638,0.29509,0.20584,0.00494,0.02145,27.6112,2,3
65643552,0.31381,0.27641,0.29511,0.20584,0.00494,0.02143,27.6112,2,3
65643871,0.31378,0.27641,0.29509,0.20584,0.00494,0.02145,27.5360,2,3
65644197,0.31378,0.27644,0.29511,0.20584,0.00494,0.02143,27.6865,2,3
65644434,0.31375,0.27638,0.29506,0.20584,0.00494,0.02150,27.6112,2,3
65644757,0.31378,0.27644,0.29511,0.20584,0.00494,0.02143,27.6112,2,3
65644993,0.31378,0.27641,0.29509,0.20584,0.00494,0.02145,27.6112,2,3
65645315,0.31378,0.27644,0.29511,0.20584,0.00494,0.02143,27.6112,2,3
65645551,0.31375,0.27638,0.29506,0.20584,0.00494,0.02150,27.5360,2,3
65645874,0.31378,0.27647,0.29513,0.20584,0.00494,0.02141,27.6112,2,3
65646192,0.31378,0.27647,0.29513,0.20584,0.00494,0.02141,27.5360,2,3
65646434,0.31381,0.27647,0.29514,0.20584,0.00494,0.02139,27.6112,2,3
65646754,0.31384,0.27650,0.29517,0.20581,0.00494,0.02134,27.5360,2,3
65646991,0.31375,0.27641,0.29508,0.20584,0.00497,0.02148,27.6112,2,3
65647312,0.31384,0.27653,0.29519,0.20584,0.00494,0.02132,27.6112,2,3
65647549,0.31388,0.27653,0.29520,0.20584,0.00494,0.02129,27.5360,2,3
65647872,0.31378,0.27653,0.29516,0.20584,0.00494,0.02136,27.6112,2,3
65648202,0.31378,0.27650,0.29514,0.20584,0.00494,0.02139,27.6112,2,0
65648444,0.31363,0.27631,0.29497,0.20584,0.00494,0.02164,27.6112,2,0
65648763,0.31344,0.27606,0.29475,0.20584,0.00494,0.02196,27.6865,2,0
65649001,0.31334,0.27603,0.29469,0.20584,0.00497,0.02205,27.6865,2,0
65649325,0.31347,0.27606,0.29477,0.20584,0.00494,0.02194,27.6865,2,0
65649561,0.31350,0.27606,0.29478,0.20581,0.00494,0.02191,27.6865,2,0
65649880,0.31325,0.27591,0.29458,0.20581,0.00497,0.02221,27.6112,2,0
65650200,0.31338,0.27597,0.29467,0.20584,0.00494,0.02208,27.6865,2,0
65650442,0.31334,0.27597,0.29466,0.20581,0.00497,0.02210,27.6112,2,0
65650763,0.31334,0.27581,0.29458,0.20584,0.00497,0.02221,27.6865,2,0
65651000,0.31328,0.27588,0.29458,0.20584,0.00494,0.02221,27.6865,2,0
65651320,0.31344,0.27588,0.29466,0.20581,0.00494,0.02210,27.6865,2,0
65651558,0.31338,0.27578,0.29458,0.20581,0.00497,0.02221,27.6865,2,0
65651878,0.31347,0.27588,0.29467,0.20584,0.00494,0.02208,27.6865,2,0
65652200,0.31347,0.27581,0.29464,0.20584,0.00494,0.02212,27.6865,2,0
65652437,0.31334,0.27575,0.29455,0.20584,0.00497,0.02226,27.6112,2,0
65652764,0.31344,0.27584,0.29464,0.20581,0.00497,0.02212,27.7620,2,0
65653001,0.31341,0.27584,0.29463,0.20581,0.00497,0.02214,27.6865,2,0
65653320,0.31341,0.27575,0.29458,0.20581,0.00494,0.02221,27.7620,2,0
65653557,0.31338,0.27575,0.29456,0.20581,0.00497,0.02224,27.6865,2,0
65653878,0.31344,0.27581,0.29463,0.20584,0.00497,0.02214,27.6865,2,0
65654199,0.31331,0.27578,0.29455,0.20581,0.00494,0.02226,27.6865,2,0
65654435,0.31341,0.27578,0.29459,0.20584,0.00494,0.02219,27.6112,2,0
65654761,0.31338,0.27575,0.29456,0.20588,0.00497,0.02224,27.6865,2,0
65654998,0.31334,0.27569,0.29452,0.20584,0.00494,0.02231,27.6865,2,0
65655318,0.31341,0.27575,0.29458,0.20584,0.00497,0.02221,27.6865,2,0
65655556,0.31331,0.27575,0.29453,0.20584,0.00497,0.02228,27.6865,2,0
65655877,0.31328,0.27569,0.29448,0.20584,0.00497,0.02235,27.6865,2,0
65656199,0.31334,0.27569,0.29452,0.20584,0.00497,0.02231,27.6865,2,0
65656436,0.31334,0.27575,0.29455,0.20584,0.00494,0.02226,27.6865,2,0
65656763,0.31341,0.27578,0.29459,0.20584,0.00494,0.02219,27.6865,2,0
65656999,0.31338,0.27581,0.29459,0.20584,0.00494,0.02219,27.6865,2,0
65657321,0.31341,0.27578,0.29459,0.20584,0.00494,0.02219,27.7620,2,0
65657558,0.31338,0.27584,0.29461,0.20584,0.00494,0.02217,27.6865,2,0
65657877,0.31334,0.27584,0.29459,0.20584,0.00494,0.02219,27.6865,2,0
65658198,0.31328,0.27581,0.29455,0.20584,0.00494,0.02226,27.7620,2,0
65658434,0.31325,0.27578,0.29452,0.20584,0.00494,0.02231,27.6865,2,0
65658755,0.31331,0.27584,0.29458,0.20584,0.00494,0.02221,27.6112,2,0
65658997,0.31331,0.27584,0.29458,0.20584,0.00494,0.02221,27.6112,2,0
65659318,0.31328,0.27584,0.29456,0.20584,0.00497,0.02224,27.6865,2,0
65659554,0.31325,0.27581,0.29453,0.20581,0.00494,0.02228,27.6865,2,0
65659876,0.31325,0.27588,0.29456,0.20584,0.00494,0.02224,27.7620,2,0
65660197,0.31316,0.27578,0.29447,0.20584,0.00494,0.02238,27.7620,2,0
65660434,0.31313,0.27578,0.29445,0.20584,0.00494,0.02240,27.6865,2,0
65660757,0.31322,0.27591,0.29456,0.20581,0.00494,0.02224,27.6112,2,0
65660998,0.31319,0.27584,0.29452,0.20584,0.00497,0.02231,27.6865,2,0
65661319,0.31319,0.27591,0.29455,0.20584,0.00494,0.02226,27.6865,2,0
65661555,0.31319,0.27584,0.29452,0.20584,0.00494,0.02231,27.6865,2,0
65661876,0.31316,0.27581,0.29448,0.20581,0.00494,0.02235,27.6865,2,0
65662227,0.31316,0.27584,0.29450,0.20584,0.00494,0.02233,27.7620,2,0
65662464,0.31313,0.27588,0.29450,0.20584,0.00494,0.02233,27.6112,2,0
65662785,0.31319,0.27594,0.29456,0.20584,0.00494,0.02224,27.6865,2,0
65663027,0.31319,0.27588,0.29453,0.20584,0.00494,0.02228,27.6112,2,0
65663348,0.31319,0.27594,0.29456,0.20584,0.00494,0.02224,27.6865,2,0
65663586,0.31316,0.27591,0.29453,0.20584,0.00494,0.02228,27.7620,2,0
65663907,0.31313,0.27588,0.29450,0.20584,0.00494,0.02233,27.6865,2,0
65664230,0.31316,0.27594,0.29455,0.20584,0.00494,0.02226,27.7620,2,0
65664466,0.31316,0.27591,0.29453,0.20581,0.00494,0.02228,27.7620,2,0
65664788,0.31316,0.27588,0.29452,0.20584,0.00494,0.02231,27.6865,2,0
65665025,0.31303,0.27581,0.29442,0.20584,0.00494,0.02244,27.6865,2,0
65665351,0.31313,0.27591,0.29452,0.20584,0.00491,0.02231,27.6865,2,0
65665588,0.31316,0.27591,0.29453,0.20584,0.00494,0.02228,27.6865,2,0
65665909,0.31309,0.27594,0.29452,0.20581,0.00494,0.02231,27.6865,2,0
65666230,0.31309,0.27588,0.29448,0.20584,0.00497,0.02235,27.7620,2,0
65666466,0.31309,0.27588,0.29448,0.20584,0.00497,0.02235,27.6865,2,0
65666788,0.31297,0.27588,0.29442,0.20584,0.00494,0.02244,27.6865,2,0
65667035,0.31297,0.27588,0.29442,0.20584,0.00497,0.02244,27.6865,2,0
65667360,0.31300,0.27594,0.29447,0.20588,0.00494,0.02238,27.7620,2,0
65667597,0.31300,0.27597,0.29448,0.20581,0.00494,0.02235,27.6865,2,0
65667918,0.31297,0.27591,0.29444,0.20588,0.00494,0.02242,27.7620,2,0
65668250,0.31309,0.27600,0.29455,0.20584,0.00491,0.02226,27.7620,2,1
65668488,0.31313,0.27606,0.29459,0.20584,0.00494,0.02219,27.6865,2,1
65668809,0.31334,0.27625,0.29480,0.20588,0.00497,0.02189,28.1410,2,1
65669046,0.31334,0.27628,0.29481,0.20584,0.00497,0.02187,27.6865,2,1
65669370,0.31341,0.27631,0.29486,0.20584,0.00494,0.02180,27.7620,2,1
65669692,0.31334,0.27631,0.29483,0.20584,0.00494,0.02185,27.6865,2,1
65669928,0.31338,0.27634,0.29486,0.20588,0.00494,0.02180,28.2172,2,1
65670250,0.31347,0.27647,0.29497,0.20584,0.00494,0.02164,27.7620,2,1
65670488,0.31350,0.27644,0.29497,0.20584,0.00494,0.02164,27.6865,2,1
65670807,0.31356,0.27647,0.29502,0.20588,0.00494,0.02157,27.6865,2,1
65671044,0.31359,0.27650,0.29505,0.20588,0.00494,0.02152,27.7620,2,1
65671366,0.31353,0.27647,0.29500,0.20584,0.00494,0.02159,27.7620,2,1
65671694,0.31359,0.27653,0.29506,0.20584,0.00494,0.02150,27.6865,2,1
65671930,0.31363,0.27653,0.29508,0.20588,0.00494,0.02148,27.6865,2,1
65672253,0.31363,0.27650,0.29506,0.20588,0.00497,0.02150,27.6865,2,1
65672489,0.31359,0.27647,0.29503,0.20588,0.00494,0.02155,27.7620,2,1
65672812,0.31350,0.27647,0.29498,0.20584,0.00497,0.02162,27.6865,2,1
65673049,0.31359,0.27653,0.29506,0.20584,0.00497,0.02150,27.6865,2,1
65673371,0.31366,0.27653,0.29509,0.20594,0.00497,0.02145,27.7620,2,1
65673697,0.31359,0.27653,0.29506,0.20588,0.00497,0.02150,27.7620,2,1
65673934,0.31369,0.27659,0.29514,0.20584,0.00494,0.02139,27.6865,2,1
65674254,0.31369,0.27650,0.29509,0.20584,0.00494,0.02145,27.6865,2,1
65674490,0.31372,0.27659,0.29516,0.20588,0.00494,0.02136,27.7620,2,1
65674811,0.31363,0.27647,0.29505,0.20584,0.00494,0.02152,27.7620,2,1
65675047,0.31359,0.27647,0.29503,0.20584,0.00497,0.02155,27.7620,2,1
65675370,0.31363,0.27650,0.29506,0.20584,0.00494,0.02150,27.6865,2,1
65675698,0.31363,0.27653,0.29508,0.20584,0.00494,0.02148,27.7620,2,1
65675934,0.31366,0.27653,0.29509,0.20588,0.00497,0.02145,27.6865,2,1
65676256,0.31372,0.27656,0.29514,0.20584,0.00494,0.02139,27.6112,2,1
65676492,0.31372,0.27653,0.29513,0.20584,0.00497,0.02141,27.6865,2,1
65676812,0.31366,0.27644,0.29505,0.20584,0.00497,0.02152,27.6865,2,1
65677048,0.31366,0.27647,0.29506,0.20584,0.00494,0.02150,28.2172,2,1
65677371,0.31372,0.27656,0.29514,0.20584,0.00494,0.02139,27.7620,2,1
65677690,0.31378,0.27653,0.29516,0.20584,0.00494,0.02136,27.7620,2,1
65677926,0.31369,0.27647,0.29508,0.20584,0.00494,0.02148,27.7620,2,1
65678247,0.31372,0.27647,0.29509,0.20584,0.00497,0.02145,27.6865,2,1
65678484,0.31378,0.27647,0.29513,0.20588,0.00494,0.02141,27.7620,2,1
65678803,0.31378,0.27647,0.29513,0.20588,0.00494,0.02141,27.6865,2,1
65679040,0.31375,0.27644,0.29509,0.20584,0.00494,0.02145,27.7620,2,1
65679362,0.31372,0.27638,0.29505,0.20584,0.00494,0.02152,27.7620,2,1
65679598,0.31369,0.27638,0.29503,0.20584,0.00497,0.02155,27.6865,2,1
65679925,0.31366,0.27634,0.29500,0.20581,0.00494,0.02159,27.7620,2,1
65680246,0.31375,0.27641,0.29508,0.20588,0.00494,0.02148,27.6865,2,1
65680483,0.31378,0.27638,0.29508,0.20584,0.00494,0.02148,27.6865,2,1
65680805,0.31375,0.27634,0.29505,0.20584,0.00497,0.02152,27.6865,2,1
65681042,0.31366,0.27628,0.29497,0.20588,0.00497,0.02164,27.7620,2,1
65681362,0.31378,0.27638,0.29508,0.20584,0.00494,0.02148,27.6865,2,1
65681599,0.31378,0.27638,0.29508,0.20584,0.00494,0.02148,27.7620,2,1
65681926,0.31372,0.27625,0.29498,0.20584,0.00494,0.02162,27.7620,2,1
65682246,0.31381,0.27638,0.29509,0.20588,0.00494,0.02145,27.6112,2,1
65682483,0.31381,0.27638,0.29509,0.20588,0.00494,0.02145,27.7620,2,1
65682805,0.31384,0.27638,0.29511,0.20584,0.00494,0.02143,27.7620,2,1
65683042,0.31375,0.27631,0.29503,0.20584,0.00497,0.02155,27.6865,2,1
65683364,0.31381,0.27631,0.29506,0.20588,0.00497,0.02150,27.6865,2,1
65683601,0.31384,0.27634,0.29509,0.20584,0.00494,0.02145,27.7620,2,1
65683928,0.31378,0.27634,0.29506,0.20584,0.00494,0.02150,27.6865,2,1
65684250,0.31384,0.27638,0.29511,0.20588,0.00494,0.02143,27.6865,2,1
65684487,0.31375,0.27634,0.29505,0.20584,0.00494,0.02152,27.6865,2,1
65684809,0.31378,0.27634,0.29506,0.20584,0.00494,0.02150,27.6865,2,1
65685046,0.31381,0.27634,0.29508,0.20584,0.00497,0.02148,27.7620,2,1
65685367,0.31384,0.27641,0.29513,0.20584,0.00494,0.02141,27.6865,2,1
65685604,0.31381,0.27638,0.29509,0.20584,0.00494,0.02145,27.6865,2,1
65685925,0.31372,0.27631,0.29502,0.20584,0.00497,0.02157,27.6865,2,1
65686252,0.31375,0.27634,0.29505,0.20581,0.00494,0.02152,27.6112,2,1
65686489,0.31375,0.27631,0.29503,0.20588,0.00494,0.02155,27.6865,2,1
65686810,0.31372,0.27631,0.29502,0.20584,0.00494,0.02157,27.6865,2,1
65687048,0.31375,0.27631,0.29503,0.20581,0.00497,0.02155,27.7620,2,1
65687383,0.31378,0.27625,0.29502,0.20584,0.00497,0.02157,27.6865,2,1
65687703,0.31378,0.27634,0.29506,0.20581,0.00497,0.02150,27.6865,2,1
65687940,0.31372,0.27625,0.29498,0.20584,0.00494,0.02162,27.7620,2,1
65688277,0.31394,0.27644,0.29519,0.20588,0.00500,0.02132,27.6112,2,2
65688513,0.31375,0.27631,0.29503,0.20584,0.00494,0.02155,27.6112,2,2
65688835,0.31375,0.27634,0.29505,0.20588,0.00497,0.02152,27.6112,2,2
