Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
205264417,0.22506,0.19625,0.21066,0.20444,0.00753,0.16784,26.0516,2,2
205264745,0.22503,0.19625,0.21064,0.20444,0.00753,0.16787,26.0516,2,2
205264996,0.22500,0.19622,0.21061,0.20447,0.00753,0.16794,26.0516,2,2
205265321,0.22491,0.19619,0.21055,0.20444,0.00753,0.16807,26.0516,2,2
205265567,0.22494,0.19616,0.21055,0.20447,0.00756,0.16807,25.9782,2,2
205265895,0.22503,0.19625,0.21064,0.20444,0.00753,0.16787,26.0516,2,2
205266222,0.22503,0.19625,0.21064,0.20444,0.00753,0.16787,26.0516,2,2
205266467,0.22503,0.19628,0.21066,0.20444,0.00756,0.16784,26.0516,2,2
205266795,0.22494,0.19619,0.21056,0.20444,0.00756,0.16803,25.9782,2,2
205267041,0.22491,0.19616,0.21053,0.20447,0.00753,0.16810,26.0516,2,2
205267366,0.22500,0.19622,0.21061,0.20444,0.00753,0.16794,25.9782,2,2
205267692,0.22500,0.19619,0.21059,0.20444,0.00753,0.16797,26.0516,2,2
205267939,0.22503,0.19619,0.21061,0.20447,0.00753,0.16794,25.9782,2,2
205268264,0.22506,0.19625,0.21066,0.20444,0.00753,0.16784,26.0516,2,2
205268510,0.22503,0.19622,0.21063,0.20447,0.00753,0.16790,26.0516,2,2
205268837,0.22506,0.19619,0.21063,0.20444,0.00756,0.16790,26.0516,2,2
205269083,0.22506,0.19619,0.21063,0.20447,0.00753,0.16790,26.1250,2,2
205269414,0.22506,0.19619,0.21063,0.20444,0.00753,0.16790,26.0516,2,2
205269756,0.22509,0.19619,0.21064,0.20444,0.00753,0.16787,26.1250,2,2
205270002,0.22509,0.19619,0.21064,0.20444,0.00753,0.16787,26.0516,2,2
205270329,0.22503,0.19606,0.21055,0.20444,0.00753,0.16807,26.0516,2,2
205270575,0.22503,0.19609,0.21056,0.20444,0.00753,0.16803,25.9782,2,2
205270904,0.22516,0.19613,0.21064,0.20444,0.00753,0.16787,26.0516,2,2
205271231,0.22519,0.19613,0.21066,0.20444,0.00753,0.16784,26.0516,2,2
205271482,0.22516,0.19606,0.21061,0.20447,0.00753,0.16794,25.8315,2,2
205271808,0.22519,0.19609,0.21064,0.20444,0.00753,0.16787,26.0516,2,2
205272053,0.22522,0.19609,0.21066,0.20444,0.00753,0.16784,25.8315,2,2
205272381,0.22525,0.19606,0.21066,0.20447,0.00756,0.16784,26.1250,2,2
205272708,0.22528,0.19603,0.21066,0.20447,0.00753,0.16784,25.9782,2,2
205272954,0.22525,0.19606,0.21066,0.20444,0.00756,0.16784,26.0516,2,2
205273282,0.22528,0.19603,0.21066,0.20444,0.00753,0.16784,26.0516,2,2
205273534,0.22519,0.19600,0.21059,0.20444,0.00756,0.16797,26.0516,2,2
205273861,0.22525,0.19603,0.21064,0.20444,0.00756,0.16787,26.0516,2,2
205274187,0.22525,0.19606,0.21066,0.20444,0.00753,0.16784,25.7583,2,2
205274433,0.22522,0.19600,0.21061,0.20447,0.00753,0.16794,25.9782,2,2
205274760,0.22525,0.19606,0.21066,0.20444,0.00753,0.16784,26.1250,2,2
205275005,0.22528,0.19606,0.21067,0.20447,0.00756,0.16781,26.7895,2,2
205275331,0.22528,0.19606,0.21067,0.20444,0.00753,0.16781,26.7895,2,2
205275582,0.22525,0.19606,0.21066,0.20447,0.00756,0.16784,25.9782,2,2
205275909,0.22525,0.19606,0.21066,0.20447,0.00753,0.16784,26.0516,2,2
205276235,0.22528,0.19613,0.21070,0.20447,0.00753,0.16774,26.0516,2,2
205276481,0.22528,0.19613,0.21070,0.20444,0.00753,0.16774,25.8315,2,2
205276807,0.22519,0.19606,0.21063,0.20444,0.00753,0.16790,25.7583,2,2
205277053,0.22522,0.19609,0.21066,0.20444,0.00753,0.16784,25.9782,2,2
205277380,0.22525,0.19616,0.21070,0.20447,0.00753,0.16774,25.9782,2,2
205277707,0.22528,0.19616,0.21072,0.20444,0.00753,0.16771,26.0516,2,2
205277957,0.22531,0.19616,0.21073,0.20447,0.00753,0.16768,26.0516,2,2
205278283,0.22522,0.19616,0.21069,0.20441,0.00753,0.16778,26.0516,2,2
205278539,0.22531,0.19616,0.21073,0.20447,0.00753,0.16768,25.9782,2,3
205278866,0.22525,0.19619,0.21072,0.20444,0.00753,0.16771,26.0516,2,3
205279192,0.22538,0.19625,0.21081,0.20444,0.00753,0.16752,26.0516,2,3
205279437,0.22541,0.19631,0.21086,0.20447,0.00753,0.16742,25.9782,2,3
205279765,0.22547,0.19638,0.21092,0.20444,0.00753,0.16729,26.0516,2,3
205280016,0.22544,0.19641,0.21092,0.20444,0.00753,0.16729,26.0516,2,3
205280344,0.22547,0.19647,0.21097,0.20447,0.00753,0.16720,25.9782,2,3
205280589,0.22547,0.19647,0.21097,0.20447,0.00753,0.16720,25.9782,2,3
205280916,0.22556,0.19650,0.21103,0.20444,0.00753,0.16707,26.0516,2,3
205281242,0.22553,0.19647,0.21100,0.20444,0.00756,0.16713,26.0516,2,3
205281487,0.22553,0.19650,0.21102,0.20447,0.00753,0.16710,25.9782,2,3
205281813,0.22563,0.19659,0.21111,0.20444,0.00753,0.16691,26.0516,2,3
205282064,0.22563,0.19663,0.21113,0.20447,0.00753,0.16687,26.0516,2,3
205282390,0.22569,0.19666,0.21117,0.20444,0.00750,0.16678,25.9782,2,3
205282714,0.22569,0.19669,0.21119,0.20444,0.00753,0.16675,25.9782,2,3
205282960,0.22569,0.19659,0.21114,0.20444,0.00753,0.16684,25.9782,2,3
205283286,0.22575,0.19669,0.21122,0.20444,0.00753,0.16668,25.9782,2,3
205283531,0.22575,0.19675,0.21125,0.20444,0.00753,0.16662,25.9782,2,3
205283858,0.22575,0.19675,0.21125,0.20444,0.00753,0.16662,25.9782,2,3
205284190,0.22578,0.19678,0.21128,0.20444,0.00753,0.16655,25.9782,2,3
205284435,0.22578,0.19678,0.21128,0.20444,0.00753,0.16655,25.9782,2,3
205284763,0.22581,0.19678,0.21130,0.20447,0.00753,0.16652,25.9782,2,3
205285009,0.22578,0.19678,0.21128,0.20447,0.00753,0.16655,25.9782,2,3
205285336,0.22581,0.19684,0.21133,0.20444,0.00753,0.16646,26.4934,2,3
205285582,0.22581,0.19678,0.21130,0.20447,0.00753,0.16652,25.9782,2,3
205285908,0.22584,0.19688,0.21136,0.20444,0.00753,0.16639,25.9782,2,3
205286241,0.22584,0.19688,0.21136,0.20444,0.00753,0.16639,25.9782,2,3
205286488,0.22588,0.19688,0.21138,0.20447,0.00750,0.16636,25.9782,2,3
205286813,0.22578,0.19681,0.21130,0.20444,0.00753,0.16652,25.9782,2,3
205287059,0.22581,0.19684,0.21133,0.20447,0.00753,0.16646,25.9782,2,3
205287385,0.22588,0.19691,0.21139,0.20447,0.00753,0.16633,26.0516,2,3
205287711,0.22588,0.19691,0.21139,0.20444,0.00753,0.16633,25.9782,2,3
205287957,0.22584,0.19691,0.21138,0.20447,0.00753,0.16636,26.0516,2,3
205288283,0.22591,0.19694,0.21142,0.20444,0.00753,0.16626,25.9782,2,3
205288534,0.22591,0.19694,0.21142,0.20444,0.00753,0.16626,26.0516,2,3
205288861,0.22591,0.19694,0.21142,0.20444,0.00753,0.16626,26.0516,2,3
205289187,0.22594,0.19694,0.21144,0.20444,0.00753,0.16623,25.9782,2,3
205289434,0.22584,0.19694,0.21139,0.20444,0.00753,0.16633,25.9782,2,3
205289760,0.22591,0.19694,0.21142,0.20444,0.00753,0.16626,25.9782,2,3
205290007,0.22591,0.19697,0.21144,0.20444,0.00753,0.16623,25.9782,2,3
205290333,0.22584,0.19691,0.21138,0.20444,0.00753,0.16636,25.9782,2,3
205290584,0.22591,0.19697,0.21144,0.20444,0.00753,0.16623,25.9782,2,3
205290909,0.22594,0.19697,0.21145,0.20444,0.00753,0.16620,25.9782,2,3
205291237,0.22591,0.19697,0.21144,0.20444,0.00753,0.16623,25.9782,2,3
205291483,0.22594,0.19700,0.21147,0.20444,0.00756,0.16617,25.9782,2,3
205291807,0.22597,0.19700,0.21148,0.20444,0.00753,0.16614,25.9048,2,3
205292053,0.22594,0.19697,0.21145,0.20447,0.00753,0.16620,26.0516,2,3
205292389,0.22597,0.19700,0.21148,0.20444,0.00753,0.16614,25.9782,2,3
205292720,0.22600,0.19700,0.21150,0.20444,0.00753,0.16610,25.9782,2,3
205292965,0.22588,0.19697,0.21142,0.20444,0.00753,0.16626,25.9782,2,3
205293291,0.22597,0.19700,0.21148,0.20444,0.00753,0.16614,26.0516,2,3
205293537,0.22600,0.19700,0.21150,0.20447,0.00753,0.16610,25.9782,2,3
205293893,0.22600,0.19703,0.21152,0.20444,0.00753,0.16607,26.0516,2,3
205294220,0.22600,0.19703,0.21152,0.20444,0.00753,0.16607,26.0516,2,3
205294466,0.22591,0.19697,0.21144,0.20447,0.00753,0.16623,25.9782,2,3
205294796,0.22591,0.19697,0.21144,0.20444,0.00756,0.16623,25.9782,2,3
205295041,0.22600,0.19706,0.21153,0.20444,0.00753,0.16604,26.0516,2,3
205295369,0.22600,0.19709,0.21155,0.20444,0.00753,0.16601,25.9782,2,3
205295695,0.22600,0.19703,0.21152,0.20447,0.00753,0.16607,25.9782,2,3
205295941,0.22600,0.19706,0.21153,0.20444,0.00753,0.16604,25.9782,2,3
205296268,0.22600,0.19709,0.21155,0.20444,0.00753,0.16601,25.9782,2,3
205296514,0.22597,0.19709,0.21153,0.20444,0.00753,0.16604,26.0516,2,3
205296845,0.22594,0.19700,0.21147,0.20444,0.00753,0.16617,25.9782,2,3
205297091,0.22597,0.19706,0.21152,0.20444,0.00753,0.16607,25.9782,2,3
205297418,0.22597,0.19709,0.21153,0.20444,0.00753,0.16604,25.9782,2,3
205297744,0.22597,0.19703,0.21150,0.20444,0.00753,0.16610,26.0516,2,3
205297990,0.22597,0.19706,0.21152,0.20444,0.00753,0.16607,26.0516,2,3
205298317,0.22597,0.19709,0.21153,0.20444,0.00753,0.16604,26.0516,2,3
205298563,0.22594,0.19703,0.21148,0.20447,0.00750,0.16614,26.0516,2,3
205298887,0.22597,0.19709,0.21153,0.20444,0.00753,0.16604,26.0516,2,3
205299219,0.22594,0.19709,0.21152,0.20444,0.00750,0.16607,26.0516,2,3
205299465,0.22597,0.19703,0.21150,0.20444,0.00756,0.16610,26.0516,2,3
205299791,0.22600,0.19713,0.21156,0.20444,0.00750,0.16598,26.0516,2,3
205300037,0.22600,0.19709,0.21155,0.20444,0.00753,0.16601,25.9782,2,3
205300364,0.22603,0.19709,0.21156,0.20444,0.00753,0.16598,26.0516,2,3
205300691,0.22600,0.19700,0.21150,0.20444,0.00756,0.16610,26.0516,2,3
205300937,0.22603,0.19709,0.21156,0.20444,0.00753,0.16598,26.0516,2,3
205301269,0.22609,0.19706,0.21158,0.20444,0.00753,0.16594,25.9782,2,3
205301515,0.22606,0.19709,0.21158,0.20444,0.00753,0.16594,26.0516,2,3
205301841,0.22609,0.19706,0.21158,0.20444,0.00753,0.16594,26.0516,2,3
205302087,0.22606,0.19700,0.21153,0.20444,0.00753,0.16604,26.0516,2,3
205302414,0.22606,0.19709,0.21158,0.20444,0.00753,0.16594,26.0516,2,3
205302741,0.22606,0.19709,0.21158,0.20444,0.00753,0.16594,25.9782,2,3
205302987,0.22609,0.19706,0.21158,0.20444,0.00753,0.16594,26.0516,2,3
205303319,0.22609,0.19700,0.21155,0.20444,0.00753,0.16601,25.9782,2,3
205303565,0.22609,0.19706,0.21158,0.20447,0.00753,0.16594,26.0516,2,3
205303890,0.22613,0.19706,0.21159,0.20444,0.00753,0.16591,25.9782,2,3
205304217,0.22613,0.19700,0.21156,0.20444,0.00753,0.16598,26.0516,2,3
205304463,0.22613,0.19703,0.21158,0.20444,0.00753,0.16594,26.0516,2,3
205304790,0.22616,0.19706,0.21161,0.20444,0.00753,0.16588,26.0516,2,3
205305035,0.22616,0.19709,0.21163,0.20444,0.00753,0.16585,26.0516,2,3
205305367,0.22616,0.19700,0.21158,0.20444,0.00756,0.16594,26.0516,2,3
205305695,0.22616,0.19709,0.21163,0.20444,0.00753,0.16585,26.0516,2,3
205305941,0.22619,0.19706,0.21163,0.20444,0.00753,0.16585,25.9782,2,3
205306267,0.22619,0.19706,0.21163,0.20444,0.00753,0.16585,26.0516,2,3
205306513,0.22619,0.19706,0.21163,0.20444,0.00753,0.16585,25.9782,2,3
205306841,0.22606,0.19697,0.21152,0.20447,0.00753,0.16607,26.0516,2,3
205307085,0.22622,0.19703,0.21163,0.20444,0.00753,0.16585,26.0516,2,3
205307413,0.22616,0.19697,0.21156,0.20441,0.00753,0.16598,25.9782,2,3
205307745,0.22619,0.19703,0.21161,0.20444,0.00753,0.16588,26.4934,2,3
205307991,0.22619,0.19706,0.21163,0.20444,0.00753,0.16585,26.0516,2,3
205308317,0.22622,0.19703,0.21163,0.20444,0.00753,0.16585,25.9782,2,3
205308563,0.22622,0.19703,0.21163,0.20444,0.00753,0.16585,26.0516,2,3
205308890,0.22619,0.19700,0.21159,0.20444,0.00753,0.16591,26.4934,2,3
205309216,0.22625,0.19700,0.21163,0.20444,0.00753,0.16585,25.9782,2,3
205309462,0.22625,0.19700,0.21163,0.20444,0.00753,0.16585,26.0516,2,3
205309794,0.22622,0.19700,0.21161,0.20447,0.00756,0.16588,26.0516,2,3
205310040,0.22622,0.19700,0.21161,0.20444,0.00753,0.16588,26.4196,2,3
205310365,0.22622,0.19703,0.21163,0.20444,0.00753,0.16585,26.0516,2,3
205310693,0.22622,0.19703,0.21163,0.20444,0.00753,0.16585,26.0516,2,3
205310939,0.22622,0.19703,0.21163,0.20444,0.00753,0.16585,26.0516,2,3
205311265,0.22625,0.19703,0.21164,0.20441,0.00753,0.16582,26.0516,2,3
205311511,0.22613,0.19697,0.21155,0.20444,0.00756,0.16601,26.0516,2,3
205311843,0.22625,0.19703,0.21164,0.20444,0.00753,0.16582,26.0516,2,3
205312089,0.22625,0.19703,0.21164,0.20444,0.00753,0.16582,26.0516,2,3
205312415,0.22622,0.19700,0.21161,0.20444,0.00756,0.16588,25.9782,2,3
205312742,0.22622,0.19703,0.21163,0.20444,0.00753,0.16585,26.0516,2,3
205312988,0.22625,0.19703,0.21164,0.20444,0.00753,0.16582,26.0516,2,3
205313314,0.22622,0.19703,0.21163,0.20444,0.00753,0.16585,26.0516,2,3
205313560,0.22628,0.19706,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
205313891,0.22616,0.19703,0.21159,0.20444,0.00753,0.16591,26.0516,2,3
205314216,0.22625,0.19706,0.21166,0.20444,0.00753,0.16578,26.0516,2,3
205314462,0.22628,0.19706,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
205314788,0.22628,0.19703,0.21166,0.20447,0.00753,0.16578,26.0516,2,3
205315034,0.22628,0.19706,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
205315359,0.22628,0.19706,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
205315685,0.22628,0.19706,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
205315934,0.22628,0.19706,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
205316259,0.22616,0.19700,0.21158,0.20444,0.00753,0.16594,26.0516,2,3
205316505,0.22625,0.19703,0.21164,0.20447,0.00753,0.16582,26.0516,2,3
205316832,0.22631,0.19706,0.21169,0.20444,0.00753,0.16572,25.9782,2,3
205317078,0.22628,0.19706,0.21167,0.20444,0.00753,0.16575,25.9782,2,3
205317403,0.22628,0.19709,0.21169,0.20444,0.00753,0.16572,25.9782,2,3
205317729,0.22619,0.19700,0.21159,0.20444,0.00756,0.16591,26.0516,2,3
205317975,0.22622,0.19700,0.21161,0.20444,0.00756,0.16588,26.0516,2,3
205318305,0.22625,0.19709,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
205318551,0.22628,0.19709,0.21169,0.20444,0.00753,0.16572,26.4934,2,3
205318878,0.22628,0.19706,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
205319203,0.22628,0.19709,0.21169,0.20444,0.00756,0.16572,26.0516,2,3
205319450,0.22628,0.19706,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
205319775,0.22631,0.19706,0.21169,0.20444,0.00753,0.16572,25.9782,2,3
205320021,0.22628,0.19706,0.21167,0.20444,0.00753,0.16575,25.9782,2,3
205320351,0.22628,0.19706,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
205320597,0.22638,0.19706,0.21172,0.20444,0.00753,0.16565,26.4934,2,3
205320924,0.22628,0.19703,0.21166,0.20444,0.00753,0.16578,26.0516,2,3
205321250,0.22628,0.19706,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
205321496,0.22631,0.19706,0.21169,0.20444,0.00753,0.16572,26.0516,2,3
205321822,0.22619,0.19697,0.21158,0.20444,0.00756,0.16594,25.9782,2,3
205322067,0.22616,0.19697,0.21156,0.20444,0.00753,0.16598,26.0516,2,3
205322400,0.22628,0.19706,0.21167,0.20444,0.00756,0.16575,25.9782,2,3
205322726,0.22628,0.19706,0.21167,0.20444,0.00756,0.16575,26.0516,2,3
205322972,0.22634,0.19706,0.21170,0.20444,0.00756,0.16569,26.0516,2,3
205323298,0.22634,0.19706,0.21170,0.20444,0.00756,0.16569,25.9782,2,3
205323544,0.22631,0.19706,0.21169,0.20447,0.00753,0.16572,26.0516,2,3
205323870,0.22628,0.19703,0.21166,0.20444,0.00756,0.16578,26.0516,2,3
205324195,0.22628,0.19709,0.21169,0.20444,0.00753,0.16572,26.0516,2,3
205324446,0.22631,0.19703,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
205324772,0.22628,0.19703,0.21166,0.20444,0.00756,0.16578,26.0516,2,3
205325018,0.22631,0.19700,0.21166,0.20444,0.00753,0.16578,26.0516,2,3
205325344,0.22619,0.19697,0.21158,0.20444,0.00756,0.16594,26.0516,2,3
205325590,0.22631,0.19700,0.21166,0.20444,0.00756,0.16578,26.0516,2,3
205325916,0.22619,0.19694,0.21156,0.20444,0.00756,0.16598,25.9782,2,3
205326243,0.22631,0.19703,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
205326494,0.22622,0.19694,0.21158,0.20444,0.00756,0.16594,26.0516,2,3
205326831,0.22628,0.19703,0.21166,0.20444,0.00753,0.16578,26.0516,2,3
205327078,0.22631,0.19700,0.21166,0.20444,0.00753,0.16578,25.9782,2,3
205327405,0.22631,0.19703,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
205327729,0.22631,0.19703,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
205327976,0.22625,0.19703,0.21164,0.20441,0.00756,0.16582,26.0516,2,3
205328302,0.22631,0.19700,0.21166,0.20447,0.00756,0.16578,26.0516,2,3
205328547,0.22634,0.19700,0.21167,0.20444,0.00756,0.16575,25.9782,2,3
205328878,0.22631,0.19703,0.21167,0.20441,0.00753,0.16575,25.9782,2,3
205329203,0.22631,0.19700,0.21166,0.20444,0.00753,0.16578,25.9782,2,3
205329448,0.22631,0.19703,0.21167,0.20444,0.00753,0.16575,26.0516,2,3
205329774,0.22631,0.19703,0.21167,0.20444,0.00753,0.16575,25.9782,2,3
205330020,0.22631,0.19706,0.21169,0.20444,0.00753,0.16572,25.9782,2,3
205330347,0.22628,0.19703,0.21166,0.20444,0.00753,0.16578,25.9782,2,3
205330592,0.22628,0.19703,0.21166,0.20444,0.00753,0.16578,25.9782,2,3
205330924,0.22628,0.19703,0.21166,0.20444,0.00753,0.16578,26.0516,2,3
205331250,0.22628,0.19703,0.21166,0.20444,0.00753,0.16578,25.9048,2,3
205331496,0.22628,0.19700,0.21164,0.20444,0.00753,0.16582,25.9782,2,3
205331823,0.22628,0.19703,0.21166,0.20441,0.00753,0.16578,26.0516,2,3
205332069,0.22631,0.19703,0.21167,0.20444,0.00753,0.16575,25.9782,2,3
205332396,0.22628,0.19703,0.21166,0.20444,0.00756,0.16578,25.9782,2,3
205332721,0.22625,0.19703,0.21164,0.20441,0.00756,0.16582,26.4196,2,3
205332973,0.22631,0.19700,0.21166,0.20447,0.00753,0.16578,26.0516,2,3
205333299,0.22625,0.19703,0.21164,0.20444,0.00753,0.16582,25.9782,2,3
205333544,0.22625,0.19706,0.21166,0.20441,0.00756,0.16578,25.9048,2,3
205333870,0.22628,0.19703,0.21166,0.20444,0.00753,0.16578,25.9782,2,3
205334197,0.22628,0.19706,0.21167,0.20444,0.00753,0.16575,26.4196,2,3
205334443,0.22625,0.19703,0.21164,0.20444,0.00753,0.16582,25.9782,2,3
205334769,0.22628,0.19706,0.21167,0.20441,0.00753,0.16575,25.9782,2,3
205335020,0.22622,0.19703,0.21163,0.20444,0.00753,0.16585,25.9782,2,3
205335348,0.22628,0.19703,0.21166,0.20441,0.00753,0.16578,25.9782,2,3
205335595,0.22628,0.19700,0.21164,0.20444,0.00753,0.16582,25.9782,2,3
205335921,0.22628,0.19700,0.21164,0.20444,0.00756,0.16582,25.9782,2,3
205336248,0.22625,0.19703,0.21164,0.20444,0.00753,0.16582,25.9782,2,3
205336494,0.22628,0.19700,0.21164,0.20444,0.00753,0.16582,25.9782,2,3
205336820,0.22613,0.19691,0.21152,0.20441,0.00756,0.16607,25.9782,2,3
205337072,0.22613,0.19697,0.21155,0.20444,0.00756,0.16601,25.9782,2,3
205337399,0.22628,0.19700,0.21164,0.20444,0.00756,0.16582,25.9782,2,3
205337725,0.22622,0.19703,0.21163,0.20444,0.00753,0.16585,25.9782,2,3
205337971,0.22625,0.19700,0.21163,0.20444,0.00753,0.16585,25.9782,2,3
205338300,0.22625,0.19700,0.21163,0.20441,0.00753,0.16585,26.4196,2,3
205338556,0.22613,0.19694,0.21153,0.20444,0.00756,0.16604,25.9782,2,0
205338885,0.22578,0.19653,0.21116,0.20441,0.00756,0.16681,26.0516,2,0
205339209,0.22538,0.19616,0.21077,0.20441,0.00756,0.16761,26.0516,2,0
205339461,0.22531,0.19600,0.21066,0.20444,0.00753,0.16784,26.1250,2,0
205339789,0.22509,0.19581,0.21045,0.20441,0.00753,0.16826,26.0516,2,0
205340035,0.22500,0.19569,0.21034,0.20444,0.00756,0.16848,26.1250,2,0
205340363,0.22481,0.19547,0.21014,0.20441,0.00756,0.16890,26.0516,2,0
205340690,0.22484,0.19550,0.21017,0.20441,0.00756,0.16884,26.0516,2,0
205340936,0.22478,0.19544,0.21011,0.20444,0.00756,0.16897,26.1250,2,0
205341277,0.22475,0.19538,0.21006,0.20441,0.00756,0.16907,26.0516,2,0
205341528,0.22475,0.19531,0.21003,0.20444,0.00756,0.16913,26.0516,2,0
205341855,0.22463,0.19528,0.20995,0.20441,0.00756,0.16929,26.0516,2,0
205342101,0.22469,0.19531,0.21000,0.20444,0.00756,0.16919,26.0516,2,0
205342430,0.22463,0.19519,0.20991,0.20444,0.00756,0.16939,26.1250,2,0
205342758,0.22463,0.19522,0.20992,0.20441,0.00753,0.16936,26.1250,2,0
205343004,0.22466,0.19525,0.20995,0.20444,0.00753,0.16929,26.0516,2,0
205343334,0.22453,0.19513,0.20983,0.20441,0.00756,0.16955,26.1250,2,0
205343584,0.22463,0.19519,0.20991,0.20444,0.00756,0.16939,26.1250,2,0
205343912,0.22456,0.19522,0.20989,0.20444,0.00756,0.16942,26.1250,2,0
205344241,0.22459,0.19522,0.20991,0.20441,0.00756,0.16939,26.0516,2,0
205344487,0.22459,0.19516,0.20988,0.20441,0.00759,0.16945,26.0516,2,0
205344817,0.22456,0.19519,0.20988,0.20441,0.00756,0.16945,26.1250,2,0
205345062,0.22456,0.19519,0.20988,0.20441,0.00756,0.16945,26.1250,2,0
205345392,0.22450,0.19513,0.20981,0.20441,0.00756,0.16958,26.1250,2,0
205345725,0.22456,0.19522,0.20989,0.20441,0.00756,0.16942,26.1250,2,0
205345971,0.22456,0.19519,0.20988,0.20444,0.00756,0.16945,26.1250,2,0
205346300,0.22453,0.19516,0.20984,0.20444,0.00756,0.16952,26.1250,2,0
205346546,0.22456,0.19516,0.20986,0.20441,0.00759,0.16949,26.1250,2,0
205346875,0.22456,0.19519,0.20988,0.20441,0.00756,0.16945,26.1250,2,0
205347204,0.22444,0.19516,0.20980,0.20444,0.00756,0.16962,26.0516,2,0
205347449,0.22459,0.19519,0.20989,0.20444,0.00756,0.16942,26.0516,2,0
205347778,0.22459,0.19522,0.20991,0.20444,0.00756,0.16939,26.1250,2,0
205348029,0.22459,0.19522,0.20991,0.20444,0.00756,0.16939,26.1250,2,0
205348357,0.22459,0.19519,0.20989,0.20441,0.00756,0.16942,26.1250,2,0
205348602,0.22453,0.19519,0.20986,0.20444,0.00756,0.16949,26.1250,2,0
205348931,0.22459,0.19519,0.20989,0.20444,0.00756,0.16942,26.0516,2,0
205349261,0.22453,0.19519,0.20986,0.20441,0.00756,0.16949,26.1250,2,0
205349507,0.22463,0.19525,0.20994,0.20444,0.00756,0.16932,26.1250,2,0
205349835,0.22459,0.19522,0.20991,0.20441,0.00756,0.16939,26.1250,2,0
205350086,0.22450,0.19519,0.20984,0.20444,0.00756,0.16952,26.1250,2,0
205350416,0.22453,0.19522,0.20988,0.20441,0.00753,0.16945,26.0516,2,0
205350745,0.22453,0.19522,0.20988,0.20444,0.00756,0.16945,26.1250,2,0
205350990,0.22453,0.19516,0.20984,0.20444,0.00756,0.16952,26.1250,2,0
205351320,0.22456,0.19516,0.20986,0.20444,0.00756,0.16949,26.1250,2,0
205351566,0.22463,0.19519,0.20991,0.20444,0.00756,0.16939,26.1250,2,0
205351894,0.22466,0.19525,0.20995,0.20444,0.00756,0.16929,26.1250,2,0
205352228,0.22466,0.19525,0.20995,0.20444,0.00756,0.16929,26.1250,2,0
205352474,0.22466,0.19522,0.20994,0.20444,0.00756,0.16932,26.1250,2,0
205352803,0.22463,0.19519,0.20991,0.20444,0.00756,0.16939,26.1250,2,0
205353049,0.22463,0.19519,0.20991,0.20444,0.00756,0.16939,26.1250,2,0
205353376,0.22463,0.19516,0.20989,0.20444,0.00756,0.16942,26.1250,2,0
205353705,0.22466,0.19519,0.20992,0.20444,0.00756,0.16936,26.0516,2,0
205353952,0.22463,0.19519,0.20991,0.20444,0.00756,0.16939,26.1250,2,0
205354285,0.22463,0.19522,0.20992,0.20444,0.00756,0.16936,26.1250,2,0
205354531,0.22456,0.19519,0.20988,0.20441,0.00756,0.16945,26.0516,2,0
205354860,0.22466,0.19528,0.20997,0.20441,0.00756,0.16926,26.1250,2,0
205355188,0.22459,0.19519,0.20989,0.20441,0.00759,0.16942,26.0516,2,0
205355433,0.22456,0.19519,0.20988,0.20444,0.00759,0.16945,26.1986,2,0
205355764,0.22456,0.19519,0.20988,0.20441,0.00759,0.16945,26.1250,2,0
205356010,0.22463,0.19528,0.20995,0.20444,0.00759,0.16929,26.1250,2,0
205356355,0.22472,0.19531,0.21002,0.20444,0.00759,0.16916,26.1250,2,0
205356601,0.22469,0.19528,0.20998,0.20444,0.00756,0.16923,26.1250,2,0
205356930,0.22472,0.19531,0.21002,0.20444,0.00756,0.16916,26.1250,2,0
205357257,0.22459,0.19525,0.20992,0.20444,0.00756,0.16936,26.1250,2,0
205357533,0.22463,0.19525,0.20994,0.20447,0.00753,0.16932,26.1250,2,0
205357861,0.22472,0.19528,0.21000,0.20444,0.00756,0.16919,26.1250,2,0
205358189,0.22469,0.19531,0.21000,0.20444,0.00756,0.16919,26.1250,2,0
205358435,0.22472,0.19531,0.21002,0.20441,0.00756,0.16916,26.1250,2,0
205358778,0.22469,0.19531,0.21000,0.20444,0.00753,0.16919,26.1250,2,1
205359024,0.22500,0.19566,0.21033,0.20444,0.00756,0.16852,26.1250,2,1
205359352,0.22541,0.19616,0.21078,0.20444,0.00756,0.16758,26.0516,2,1
