Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
116630771,0.27734,0.24288,0.26011,0.20484,0.00575,0.07626,26.1250,2,3
116631011,0.27734,0.24284,0.26009,0.20488,0.00575,0.07628,26.1250,2,3
116631336,0.27731,0.24284,0.26008,0.20484,0.00572,0.07631,26.1250,2,3
116631576,0.27734,0.24288,0.26011,0.20484,0.00572,0.07626,26.0516,2,3
116631899,0.27734,0.24288,0.26011,0.20484,0.00575,0.07626,26.1250,2,3
116632220,0.27734,0.24291,0.26013,0.20488,0.00572,0.07623,26.1250,2,3
116632461,0.27731,0.24291,0.26011,0.20488,0.00572,0.07626,26.0516,2,3
116632789,0.27728,0.24291,0.26009,0.20488,0.00572,0.07628,26.1250,2,3
116633028,0.27731,0.24288,0.26009,0.20488,0.00572,0.07628,26.1250,2,3
116633354,0.27731,0.24294,0.26013,0.20488,0.00572,0.07623,26.1250,2,3
116633593,0.27731,0.24291,0.26011,0.20488,0.00572,0.07626,26.1250,2,3
116633916,0.27731,0.24294,0.26013,0.20484,0.00575,0.07623,26.1986,2,3
116634240,0.27728,0.24294,0.26011,0.20484,0.00572,0.07626,26.1250,2,3
116634480,0.27734,0.24300,0.26017,0.20488,0.00575,0.07615,26.0516,2,3
116634803,0.27728,0.24294,0.26011,0.20484,0.00572,0.07626,26.1250,2,3
116635047,0.27731,0.24294,0.26013,0.20488,0.00572,0.07623,26.1986,2,3
116635371,0.27728,0.24297,0.26013,0.20488,0.00575,0.07623,26.1250,2,3
116635695,0.27728,0.24297,0.26013,0.20488,0.00572,0.07623,26.1250,2,3
116635934,0.27731,0.24300,0.26016,0.20488,0.00572,0.07618,26.1250,2,3
116636258,0.27731,0.24300,0.26016,0.20488,0.00572,0.07618,26.1250,2,3
116636497,0.27728,0.24300,0.26014,0.20484,0.00572,0.07621,26.1250,2,3
116636820,0.27728,0.24300,0.26014,0.20488,0.00572,0.07621,26.1250,2,3
116637065,0.27731,0.24300,0.26016,0.20488,0.00575,0.07618,26.0516,2,3
116637387,0.27734,0.24300,0.26017,0.20488,0.00575,0.07615,26.1250,2,3
116637710,0.27725,0.24297,0.26011,0.20488,0.00575,0.07626,26.1250,2,3
116637960,0.27731,0.24300,0.26016,0.20488,0.00572,0.07618,26.1250,2,3
116638283,0.27728,0.24300,0.26014,0.20484,0.00572,0.07621,26.1250,2,3
116638523,0.27722,0.24297,0.26009,0.20488,0.00572,0.07628,26.1250,2,3
116638849,0.27731,0.24300,0.26016,0.20488,0.00575,0.07618,26.0516,2,3
116639093,0.27719,0.24294,0.26006,0.20484,0.00575,0.07634,26.1986,2,3
116639417,0.27731,0.24303,0.26017,0.20488,0.00572,0.07615,26.1250,2,3
116639739,0.27731,0.24300,0.26016,0.20484,0.00572,0.07618,26.1250,2,3
116639979,0.27731,0.24300,0.26016,0.20488,0.00575,0.07618,26.0516,2,3
116640303,0.27734,0.24303,0.26019,0.20484,0.00575,0.07613,26.0516,2,3
116640542,0.27734,0.24300,0.26017,0.20488,0.00572,0.07615,26.1250,2,3
116640865,0.27731,0.24297,0.26014,0.20484,0.00575,0.07621,26.0516,2,3
116641200,0.27738,0.24303,0.26020,0.20488,0.00572,0.07610,26.1250,2,3
116641441,0.27738,0.24300,0.26019,0.20488,0.00572,0.07613,26.1250,2,3
116641764,0.27734,0.24300,0.26017,0.20484,0.00572,0.07615,26.1250,2,3
116642003,0.27734,0.24303,0.26019,0.20484,0.00572,0.07613,26.1250,2,3
116642326,0.27734,0.24303,0.26019,0.20484,0.00575,0.07613,26.0516,2,3
116642580,0.27738,0.24300,0.26019,0.20488,0.00572,0.07613,26.1250,2,3
116642903,0.27722,0.24291,0.26006,0.20488,0.00572,0.07634,26.1250,2,3
116643228,0.27738,0.24300,0.26019,0.20488,0.00575,0.07613,26.1250,2,3
116643466,0.27734,0.24297,0.26016,0.20488,0.00575,0.07618,26.0516,2,3
116643789,0.27738,0.24303,0.26020,0.20488,0.00575,0.07610,26.1250,2,3
116644029,0.27738,0.24300,0.26019,0.20488,0.00575,0.07613,26.1250,2,3
116644352,0.27731,0.24297,0.26014,0.20488,0.00572,0.07621,26.1250,2,3
116644592,0.27738,0.24300,0.26019,0.20488,0.00575,0.07613,26.1250,2,3
116644915,0.27728,0.24288,0.26008,0.20488,0.00575,0.07631,26.0516,2,3
116645239,0.27731,0.24294,0.26013,0.20488,0.00572,0.07623,26.0516,2,3
116645484,0.27728,0.24291,0.26009,0.20484,0.00572,0.07628,26.1986,2,3
116645809,0.27731,0.24294,0.26013,0.20484,0.00575,0.07623,26.1250,2,3
116646049,0.27728,0.24294,0.26011,0.20488,0.00575,0.07626,26.1250,2,3
116646372,0.27725,0.24291,0.26008,0.20488,0.00575,0.07631,26.1250,2,3
116646696,0.27722,0.24297,0.26009,0.20484,0.00575,0.07628,26.1250,2,3
116646937,0.27722,0.24291,0.26006,0.20484,0.00575,0.07634,26.1250,2,3
116647261,0.27719,0.24294,0.26006,0.20488,0.00575,0.07634,26.1250,2,3
116647506,0.27716,0.24291,0.26003,0.20484,0.00572,0.07639,26.0516,2,3
116647832,0.27719,0.24294,0.26006,0.20488,0.00575,0.07634,26.0516,2,3
116648072,0.27713,0.24291,0.26002,0.20484,0.00575,0.07641,26.1250,2,3
116648395,0.27716,0.24288,0.26002,0.20488,0.00575,0.07641,26.0516,2,3
116648719,0.27716,0.24294,0.26005,0.20484,0.00572,0.07636,26.1250,2,3
116648960,0.27716,0.24297,0.26006,0.20488,0.00572,0.07634,26.0516,2,3
116649284,0.27719,0.24294,0.26006,0.20488,0.00572,0.07634,26.0516,2,3
116649529,0.27713,0.24284,0.25998,0.20488,0.00572,0.07647,26.6413,2,3
116649852,0.27725,0.24294,0.26009,0.20484,0.00575,0.07628,26.0516,2,3
116650093,0.27719,0.24291,0.26005,0.20488,0.00575,0.07636,26.0516,2,3
116650419,0.27716,0.24291,0.26003,0.20488,0.00575,0.07639,26.1250,2,3
116650743,0.27722,0.24288,0.26005,0.20484,0.00572,0.07636,26.1250,2,3
116650984,0.27719,0.24288,0.26003,0.20488,0.00575,0.07639,26.1250,2,3
116651309,0.27719,0.24291,0.26005,0.20488,0.00572,0.07636,26.1250,2,3
116651553,0.27719,0.24291,0.26005,0.20488,0.00572,0.07636,26.0516,2,3
116651879,0.27719,0.24288,0.26003,0.20488,0.00572,0.07639,26.1250,2,3
116652205,0.27719,0.24288,0.26003,0.20488,0.00575,0.07639,26.1250,2,3
116652444,0.27713,0.24281,0.25997,0.20484,0.00572,0.07649,26.0516,2,3
116652768,0.27725,0.24291,0.26008,0.20484,0.00575,0.07631,26.1250,2,3
116653007,0.27725,0.24281,0.26003,0.20488,0.00575,0.07639,26.0516,2,3
116653333,0.27728,0.24284,0.26006,0.20484,0.00575,0.07634,26.0516,2,3
116653573,0.27728,0.24284,0.26006,0.20488,0.00575,0.07634,26.0516,2,3
116653902,0.27728,0.24284,0.26006,0.20484,0.00572,0.07634,26.4934,2,3
116654227,0.27725,0.24288,0.26006,0.20488,0.00572,0.07634,26.0516,2,3
116654468,0.27728,0.24288,0.26008,0.20484,0.00572,0.07631,26.1250,2,3
116654791,0.27731,0.24288,0.26009,0.20484,0.00575,0.07628,26.0516,2,3
116655032,0.27728,0.24284,0.26006,0.20484,0.00572,0.07634,26.5673,2,3
116655356,0.27728,0.24284,0.26006,0.20484,0.00572,0.07634,26.0516,2,3
116655596,0.27725,0.24284,0.26005,0.20488,0.00575,0.07636,26.0516,2,3
116655927,0.27728,0.24284,0.26006,0.20484,0.00572,0.07634,26.0516,2,3
116656250,0.27728,0.24284,0.26006,0.20484,0.00572,0.07634,26.5673,2,3
116656491,0.27728,0.24288,0.26008,0.20484,0.00572,0.07631,26.0516,2,3
116656815,0.27731,0.24288,0.26009,0.20484,0.00575,0.07628,26.1250,2,3
116657054,0.27731,0.24288,0.26009,0.20488,0.00572,0.07628,26.0516,2,3
116657380,0.27728,0.24291,0.26009,0.20484,0.00575,0.07628,26.1250,2,3
116657705,0.27731,0.24288,0.26009,0.20484,0.00575,0.07628,26.1250,2,3
116657950,0.27719,0.24278,0.25998,0.20484,0.00575,0.07647,26.0516,2,3
116658273,0.27725,0.24288,0.26006,0.20488,0.00572,0.07634,26.0516,2,3
116658513,0.27725,0.24284,0.26005,0.20484,0.00572,0.07636,26.0516,2,3
116658838,0.27725,0.24288,0.26006,0.20488,0.00575,0.07634,26.1250,2,3
116659078,0.27716,0.24284,0.26000,0.20484,0.00572,0.07644,26.0516,2,3
116659403,0.27725,0.24288,0.26006,0.20484,0.00572,0.07634,26.0516,2,3
116659728,0.27719,0.24278,0.25998,0.20488,0.00572,0.07647,26.0516,2,3
116659974,0.27719,0.24288,0.26003,0.20484,0.00575,0.07639,26.0516,2,3
116660297,0.27719,0.24288,0.26003,0.20484,0.00575,0.07639,26.0516,2,3
116660538,0.27719,0.24288,0.26003,0.20488,0.00575,0.07639,26.1250,2,3
116660864,0.27722,0.24284,0.26003,0.20484,0.00575,0.07639,26.1250,2,3
116661103,0.27719,0.24288,0.26003,0.20488,0.00575,0.07639,26.1250,2,3
116661429,0.27719,0.24288,0.26003,0.20484,0.00572,0.07639,26.1250,2,3
116661753,0.27719,0.24288,0.26003,0.20484,0.00575,0.07639,26.1250,2,3
116661998,0.27716,0.24288,0.26002,0.20484,0.00575,0.07641,26.1250,2,3
116662323,0.27716,0.24288,0.26002,0.20484,0.00572,0.07641,26.1250,2,3
116662573,0.27716,0.24291,0.26003,0.20484,0.00572,0.07639,26.1250,2,3
116662897,0.27716,0.24291,0.26003,0.20484,0.00575,0.07639,26.1250,2,3
116663222,0.27716,0.24291,0.26003,0.20484,0.00575,0.07639,26.1250,2,3
116663461,0.27716,0.24291,0.26003,0.20488,0.00572,0.07639,26.1250,2,3
116663787,0.27713,0.24291,0.26002,0.20484,0.00572,0.07641,26.1250,2,3
116664027,0.27713,0.24294,0.26003,0.20488,0.00575,0.07639,26.0516,2,3
116664356,0.27713,0.24294,0.26003,0.20484,0.00575,0.07639,26.0516,2,3
116664597,0.27709,0.24297,0.26003,0.20484,0.00575,0.07639,26.4934,2,3
116664922,0.27703,0.24288,0.25995,0.20484,0.00575,0.07652,26.1250,2,3
116665246,0.27709,0.24297,0.26003,0.20484,0.00575,0.07639,26.1250,2,3
116665486,0.27706,0.24294,0.26000,0.20488,0.00575,0.07644,26.1250,2,3
116665811,0.27716,0.24297,0.26006,0.20484,0.00572,0.07634,26.1250,2,3
116666051,0.27713,0.24297,0.26005,0.20484,0.00575,0.07636,26.1250,2,3
116666381,0.27713,0.24297,0.26005,0.20484,0.00572,0.07636,26.1250,2,3
116666705,0.27706,0.24291,0.25998,0.20484,0.00575,0.07647,26.1250,2,3
116666946,0.27713,0.24294,0.26003,0.20484,0.00575,0.07639,26.1250,2,3
116667271,0.27719,0.24300,0.26009,0.20484,0.00575,0.07628,26.1250,2,3
116667510,0.27722,0.24303,0.26013,0.20484,0.00575,0.07623,26.1250,2,3
116667834,0.27725,0.24303,0.26014,0.20484,0.00575,0.07621,26.1250,2,3
116668073,0.27725,0.24303,0.26014,0.20484,0.00575,0.07621,26.1250,2,3
116668401,0.27728,0.24300,0.26014,0.20484,0.00572,0.07621,26.1250,2,3
116668723,0.27728,0.24300,0.26014,0.20484,0.00575,0.07621,26.1250,2,3
116668962,0.27725,0.24300,0.26013,0.20488,0.00575,0.07623,26.1250,2,3
116669286,0.27725,0.24297,0.26011,0.20484,0.00575,0.07626,26.1250,2,3
116669527,0.27731,0.24300,0.26016,0.20488,0.00575,0.07618,26.1250,2,3
116669849,0.27731,0.24297,0.26014,0.20484,0.00575,0.07621,26.1986,2,3
116670090,0.27728,0.24297,0.26013,0.20484,0.00575,0.07623,26.1250,2,3
116670417,0.27734,0.24294,0.26014,0.20484,0.00575,0.07621,26.1250,2,3
116670739,0.27731,0.24288,0.26009,0.20484,0.00575,0.07628,26.0516,2,3
116670980,0.27738,0.24294,0.26016,0.20488,0.00575,0.07618,26.1250,2,3
116671302,0.27734,0.24297,0.26016,0.20484,0.00575,0.07618,26.1250,2,3
116671543,0.27734,0.24297,0.26016,0.20484,0.00575,0.07618,26.1250,2,3
116671865,0.27734,0.24294,0.26014,0.20484,0.00572,0.07621,26.1250,2,3
116672187,0.27738,0.24294,0.26016,0.20484,0.00572,0.07618,26.1250,2,3
116672432,0.27728,0.24288,0.26008,0.20484,0.00572,0.07631,26.1250,2,3
116672756,0.27734,0.24297,0.26016,0.20488,0.00572,0.07618,26.1250,2,3
116672996,0.27738,0.24294,0.26016,0.20488,0.00575,0.07618,26.1986,2,3
116673319,0.27738,0.24294,0.26016,0.20484,0.00575,0.07618,26.1986,2,3
116673559,0.27738,0.24294,0.26016,0.20484,0.00575,0.07618,26.1986,2,3
116673882,0.27738,0.24284,0.26011,0.20484,0.00575,0.07626,26.1250,2,3
116674205,0.27738,0.24291,0.26014,0.20484,0.00572,0.07621,26.0516,2,3
116674445,0.27741,0.24294,0.26017,0.20484,0.00575,0.07615,26.1986,2,3
116674771,0.27741,0.24294,0.26017,0.20484,0.00575,0.07615,26.1250,2,3
116675012,0.27741,0.24294,0.26017,0.20488,0.00575,0.07615,26.5673,2,3
116675334,0.27738,0.24291,0.26014,0.20484,0.00575,0.07621,26.1250,2,3
116675575,0.27738,0.24294,0.26016,0.20484,0.00575,0.07618,26.5673,2,3
116675898,0.27728,0.24284,0.26006,0.20484,0.00575,0.07634,26.1250,2,3
116676221,0.27738,0.24291,0.26014,0.20484,0.00572,0.07621,26.1250,2,3
116676462,0.27738,0.24294,0.26016,0.20484,0.00575,0.07618,26.1250,2,3
116676790,0.27738,0.24294,0.26016,0.20484,0.00575,0.07618,26.1250,2,3
116677029,0.27734,0.24291,0.26013,0.20484,0.00572,0.07623,26.1250,2,3
116677352,0.27734,0.24291,0.26013,0.20484,0.00575,0.07623,26.1250,2,3
116677593,0.27731,0.24291,0.26011,0.20484,0.00575,0.07626,26.1250,2,3
116677915,0.27734,0.24291,0.26013,0.20484,0.00572,0.07623,26.1250,2,3
116678239,0.27734,0.24297,0.26016,0.20484,0.00575,0.07618,26.4196,2,3
116678478,0.27734,0.24297,0.26016,0.20484,0.00575,0.07618,26.5673,2,3
116678806,0.27731,0.24294,0.26013,0.20484,0.00572,0.07623,26.1250,2,3
116679046,0.27734,0.24294,0.26014,0.20484,0.00575,0.07621,26.1250,2,3
116679368,0.27734,0.24297,0.26016,0.20484,0.00575,0.07618,26.0516,2,3
116679691,0.27734,0.24294,0.26014,0.20484,0.00575,0.07621,26.1250,2,3
116679930,0.27734,0.24294,0.26014,0.20488,0.00572,0.07621,26.1250,2,3
116680253,0.27734,0.24288,0.26011,0.20484,0.00575,0.07626,26.1250,2,3
116680494,0.27734,0.24291,0.26013,0.20484,0.00572,0.07623,26.1250,2,3
116680821,0.27734,0.24297,0.26016,0.20484,0.00575,0.07618,26.1250,2,3
116681061,0.27738,0.24294,0.26016,0.20484,0.00572,0.07618,26.1250,2,3
116681383,0.27731,0.24297,0.26014,0.20484,0.00572,0.07621,26.1250,2,3
116681705,0.27731,0.24297,0.26014,0.20484,0.00572,0.07621,26.1250,2,3
116681946,0.27725,0.24297,0.26011,0.20484,0.00575,0.07626,26.1250,2,3
116682278,0.27725,0.24294,0.26009,0.20484,0.00575,0.07628,26.1986,2,0
116682519,0.27703,0.24266,0.25984,0.20484,0.00575,0.07670,26.1986,2,0
116682843,0.27681,0.24238,0.25959,0.20484,0.00575,0.07712,26.2722,2,0
116683088,0.27678,0.24222,0.25950,0.20484,0.00575,0.07728,26.1986,2,0
116683413,0.27672,0.24206,0.25939,0.20484,0.00575,0.07746,26.2722,2,0
116683736,0.27653,0.24194,0.25923,0.20484,0.00575,0.07772,26.2722,2,0
116683975,0.27647,0.24188,0.25917,0.20484,0.00575,0.07783,26.1250,2,0
116684298,0.27653,0.24191,0.25922,0.20484,0.00572,0.07775,26.1986,2,0
116684537,0.27653,0.24181,0.25917,0.20484,0.00575,0.07783,26.1986,2,0
116684859,0.27647,0.24181,0.25914,0.20484,0.00572,0.07788,26.1986,2,0
116685104,0.27641,0.24175,0.25908,0.20484,0.00575,0.07798,26.1986,2,0
116685428,0.27650,0.24181,0.25916,0.20484,0.00575,0.07785,26.1986,2,0
116685751,0.27641,0.24169,0.25905,0.20484,0.00575,0.07804,26.1986,2,0
116685990,0.27647,0.24175,0.25911,0.20484,0.00575,0.07793,26.1986,2,0
116686312,0.27650,0.24175,0.25913,0.20484,0.00575,0.07790,26.1986,2,0
116686552,0.27650,0.24175,0.25913,0.20488,0.00575,0.07790,26.1986,2,0
116686875,0.27650,0.24172,0.25911,0.20484,0.00575,0.07793,26.1250,2,0
116687201,0.27644,0.24169,0.25906,0.20481,0.00572,0.07801,26.2722,2,0
116687440,0.27647,0.24172,0.25909,0.20484,0.00572,0.07796,26.2722,2,0
116687765,0.27647,0.24163,0.25905,0.20484,0.00578,0.07804,26.1250,2,0
116688006,0.27647,0.24163,0.25905,0.20484,0.00575,0.07804,26.1986,2,0
116688330,0.27647,0.24169,0.25908,0.20484,0.00575,0.07798,26.1986,2,0
116688570,0.27647,0.24169,0.25908,0.20484,0.00572,0.07798,26.1986,2,0
116688894,0.27650,0.24172,0.25911,0.20488,0.00575,0.07793,26.1986,2,0
116689221,0.27644,0.24163,0.25903,0.20484,0.00575,0.07806,26.1986,2,0
116689462,0.27647,0.24169,0.25908,0.20484,0.00575,0.07798,26.1250,2,0
116689785,0.27650,0.24166,0.25908,0.20484,0.00575,0.07798,26.2722,2,0
116690026,0.27650,0.24169,0.25909,0.20481,0.00575,0.07796,26.1986,2,0
116690350,0.27641,0.24163,0.25902,0.20484,0.00575,0.07809,26.1986,2,0
116690589,0.27650,0.24166,0.25908,0.20484,0.00575,0.07798,26.1986,2,0
116690942,0.27650,0.24159,0.25905,0.20484,0.00578,0.07804,26.1250,2,0
116691272,0.27647,0.24163,0.25905,0.20484,0.00575,0.07804,26.1986,2,0
116691513,0.27650,0.24163,0.25906,0.20484,0.00575,0.07801,26.1250,2,0
116691836,0.27638,0.24156,0.25897,0.20484,0.00575,0.07817,26.1986,2,0
116692077,0.27638,0.24156,0.25897,0.20484,0.00575,0.07817,26.2722,2,0
116692399,0.27644,0.24169,0.25906,0.20484,0.00575,0.07801,26.1250,2,0
116692723,0.27638,0.24163,0.25900,0.20488,0.00575,0.07811,26.1986,2,0
116692963,0.27644,0.24163,0.25903,0.20484,0.00575,0.07806,26.1986,2,0
116693288,0.27641,0.24166,0.25903,0.20484,0.00575,0.07806,26.1986,2,0
116693533,0.27644,0.24169,0.25906,0.20484,0.00575,0.07801,26.1250,2,0
116693858,0.27647,0.24169,0.25908,0.20484,0.00578,0.07798,26.1986,2,0
116694097,0.27644,0.24159,0.25902,0.20484,0.00575,0.07809,26.1250,2,0
116694423,0.27647,0.24172,0.25909,0.20484,0.00572,0.07796,26.1986,2,0
116694747,0.27653,0.24172,0.25913,0.20484,0.00575,0.07790,26.1986,2,0
116694987,0.27653,0.24172,0.25913,0.20484,0.00572,0.07790,26.1986,2,0
116695310,0.27656,0.24175,0.25916,0.20488,0.00575,0.07785,26.1986,2,0
116695555,0.27656,0.24175,0.25916,0.20484,0.00575,0.07785,26.1986,2,0
116695877,0.27644,0.24169,0.25906,0.20488,0.00575,0.07801,26.1986,2,0
116696202,0.27653,0.24175,0.25914,0.20484,0.00575,0.07788,26.1250,2,0
116696441,0.27644,0.24169,0.25906,0.20484,0.00575,0.07801,26.1986,2,0
116696766,0.27656,0.24175,0.25916,0.20484,0.00575,0.07785,26.1986,2,0
116697006,0.27656,0.24175,0.25916,0.20488,0.00575,0.07785,26.1250,2,0
116697329,0.27653,0.24172,0.25913,0.20484,0.00572,0.07790,26.2722,2,0
116697574,0.27656,0.24175,0.25916,0.20484,0.00575,0.07785,26.1986,2,0
116697896,0.27656,0.24169,0.25913,0.20484,0.00575,0.07790,26.1986,2,0
116698219,0.27650,0.24166,0.25908,0.20484,0.00575,0.07798,26.1986,2,0
116698459,0.27656,0.24172,0.25914,0.20484,0.00572,0.07788,26.1986,2,0
116698781,0.27656,0.24166,0.25911,0.20484,0.00575,0.07793,26.1986,2,0
116699021,0.27656,0.24166,0.25911,0.20484,0.00575,0.07793,26.1250,2,0
116699342,0.27656,0.24172,0.25914,0.20484,0.00572,0.07788,26.1986,2,0
116699587,0.27656,0.24169,0.25913,0.20484,0.00575,0.07790,26.1986,2,0
116699910,0.27653,0.24169,0.25911,0.20488,0.00572,0.07793,26.2722,2,0
116700231,0.27653,0.24172,0.25913,0.20484,0.00575,0.07790,26.1250,2,0
116700471,0.27656,0.24169,0.25913,0.20484,0.00578,0.07790,26.1986,2,0
116700793,0.27659,0.24172,0.25916,0.20484,0.00575,0.07785,26.1986,2,0
116701033,0.27663,0.24172,0.25917,0.20488,0.00575,0.07783,26.2722,2,0
116701356,0.27659,0.24169,0.25914,0.20484,0.00575,0.07788,26.1986,2,0
116701692,0.27669,0.24178,0.25923,0.20481,0.00575,0.07772,26.1986,2,0
116701932,0.27669,0.24175,0.25922,0.20484,0.00575,0.07775,26.1986,2,0
116702256,0.27672,0.24175,0.25923,0.20488,0.00575,0.07772,26.1986,2,0
116702507,0.27669,0.24166,0.25917,0.20484,0.00572,0.07783,26.1986,2,1
116702828,0.27688,0.24209,0.25948,0.20484,0.00575,0.07730,26.1986,2,1
116703068,0.27703,0.24228,0.25966,0.20488,0.00578,0.07702,26.1986,2,1
116703393,0.27716,0.24244,0.25980,0.20484,0.00575,0.07678,26.1986,2,1
116703717,0.27728,0.24256,0.25992,0.20484,0.00575,0.07657,26.1986,2,1
116703963,0.27731,0.24259,0.25995,0.20488,0.00575,0.07652,26.2722,2,1
116704287,0.27741,0.24275,0.26008,0.20484,0.00575,0.07631,26.1986,2,1
116704528,0.27738,0.24281,0.26009,0.20488,0.00572,0.07628,26.2722,2,1
116704854,0.27747,0.24284,0.26016,0.20484,0.00575,0.07618,26.1986,2,1
116705093,0.27741,0.24284,0.26013,0.20488,0.00572,0.07623,26.1986,2,1
116705417,0.27744,0.24288,0.26016,0.20488,0.00575,0.07618,26.2722,2,1
116705740,0.27756,0.24294,0.26025,0.20488,0.00575,0.07602,26.1986,2,1
116705985,0.27750,0.24284,0.26017,0.20488,0.00578,0.07615,26.2722,2,1
116706308,0.27750,0.24291,0.26020,0.20488,0.00575,0.07610,26.1986,2,1
116706547,0.27750,0.24291,0.26020,0.20484,0.00575,0.07610,26.1250,2,1
116706872,0.27759,0.24300,0.26030,0.20484,0.00575,0.07595,26.1986,2,1
116707197,0.27763,0.24303,0.26033,0.20488,0.00575,0.07589,26.1986,2,1
116707437,0.27769,0.24300,0.26034,0.20488,0.00575,0.07587,26.1250,2,1
116707761,0.27763,0.24300,0.26031,0.20488,0.00575,0.07592,26.1986,2,1
116708004,0.27769,0.24303,0.26036,0.20488,0.00575,0.07584,26.1986,2,1
116708329,0.27759,0.24297,0.26028,0.20484,0.00575,0.07597,26.2722,2,1
116708570,0.27756,0.24294,0.26025,0.20488,0.00575,0.07602,26.1986,2,1
116708895,0.27766,0.24309,0.26038,0.20484,0.00575,0.07581,26.1986,2,1
116709220,0.27756,0.24306,0.26031,0.20488,0.00575,0.07592,26.1986,2,1
116709459,0.27763,0.24303,0.26033,0.20484,0.00575,0.07589,26.1986,2,1
116709784,0.27766,0.24306,0.26036,0.20484,0.00575,0.07584,26.1986,2,1
116710029,0.27769,0.24309,0.26039,0.20488,0.00575,0.07579,26.1986,2,1
116710352,0.27763,0.24306,0.26034,0.20488,0.00575,0.07587,26.1986,2,1
116710593,0.27766,0.24309,0.26038,0.20484,0.00575,0.07581,26.1986,2,1
116710917,0.27775,0.24313,0.26044,0.20484,0.00575,0.07571,26.2722,2,1
116711240,0.27766,0.24316,0.26041,0.20484,0.00575,0.07576,26.1986,2,1
116711480,0.27763,0.24306,0.26034,0.20488,0.00575,0.07587,26.1986,2,1
116711804,0.27766,0.24306,0.26036,0.20488,0.00575,0.07584,26.1250,2,1
116712049,0.27766,0.24309,0.26038,0.20488,0.00575,0.07581,26.1986,2,1
116712373,0.27778,0.24316,0.26047,0.20488,0.00575,0.07566,26.1986,2,1
116712697,0.27778,0.24316,0.26047,0.20484,0.00575,0.07566,26.2722,2,1
116712937,0.27775,0.24316,0.26045,0.20488,0.00575,0.07568,26.2722,2,1
116713276,0.27778,0.24316,0.26047,0.20484,0.00575,0.07566,26.1986,2,1
116713517,0.27778,0.24316,0.26047,0.20488,0.00575,0.07566,26.7154,2,1
116713840,0.27772,0.24313,0.26042,0.20488,0.00575,0.07574,26.1986,2,1
116714080,0.27766,0.24309,0.26038,0.20488,0.00575,0.07581,26.1986,2,1
116714409,0.27772,0.24319,0.26045,0.20484,0.00575,0.07568,26.1986,2,1
116714734,0.27775,0.24319,0.26047,0.20484,0.00575,0.07566,26.1986,2,1
116714974,0.27775,0.24322,0.26048,0.20488,0.00575,0.07563,26.7154,2,1
116715299,0.27766,0.24309,0.26038,0.20484,0.00575,0.07581,26.1986,2,1
116715540,0.27772,0.24313,0.26042,0.20488,0.00578,0.07574,26.1986,2,1
116715864,0.27766,0.24316,0.26041,0.20488,0.00572,0.07576,26.1986,2,1
116716104,0.27775,0.24322,0.26048,0.20484,0.00575,0.07563,26.1986,2,1
116716433,0.27778,0.24325,0.26052,0.20488,0.00575,0.07558,26.1986,2,1
116716759,0.27772,0.24316,0.26044,0.20484,0.00572,0.07571,26.1250,2,1
116716998,0.27766,0.24316,0.26041,0.20488,0.00575,0.07576,26.1986,2,1
116717322,0.27775,0.24325,0.26050,0.20488,0.00575,0.07561,26.2722,2,1
116717561,0.27775,0.24325,0.26050,0.20488,0.00575,0.07561,26.1986,2,1
116717886,0.27778,0.24325,0.26052,0.20488,0.00575,0.07558,26.1986,2,1
116718213,0.27769,0.24328,0.26048,0.20488,0.00575,0.07563,26.1986,2,1
116718457,0.27772,0.24325,0.26048,0.20484,0.00575,0.07563,26.2722,2,1
116718782,0.27778,0.24325,0.26052,0.20484,0.00575,0.07558,26.1986,2,1
116719022,0.27772,0.24328,0.26050,0.20488,0.00575,0.07561,26.1986,2,1
116719346,0.27763,0.24322,0.26042,0.20484,0.00575,0.07574,26.1986,2,1
116719587,0.27775,0.24328,0.26052,0.20488,0.00575,0.07558,26.1986,2,1
116719912,0.27772,0.24328,0.26050,0.20484,0.00578,0.07561,26.1986,2,1
116720236,0.27766,0.24325,0.26045,0.20484,0.00575,0.07568,26.1986,2,1
116720481,0.27772,0.24328,0.26050,0.20484,0.00575,0.07561,26.1986,2,1
116720805,0.27775,0.24331,0.26053,0.20488,0.00572,0.07555,26.2722,2,1
116721045,0.27763,0.24322,0.26042,0.20488,0.00575,0.07574,26.6413,2,1
116721370,0.27772,0.24325,0.26048,0.20488,0.00575,0.07563,26.1986,2,1
116721695,0.27778,0.24331,0.26055,0.20488,0.00575,0.07553,26.1986,2,1
116721935,0.27769,0.24328,0.26048,0.20488,0.00575,0.07563,26.1986,2,1
116722259,0.27766,0.24322,0.26044,0.20488,0.00578,0.07571,26.1986,2,1
116722510,0.27784,0.24341,0.26063,0.20488,0.00578,0.07540,26.1250,2,2
116722840,0.27775,0.24334,0.26055,0.20484,0.00575,0.07553,26.1250,2,2
116723080,0.27769,0.24328,0.26048,0.20484,0.00575,0.07563,26.1986,2,2
116723404,0.27766,0.24322,0.26044,0.20488,0.00575,0.07571,26.8637,2,2
116723728,0.27766,0.24313,0.26039,0.20484,0.00575,0.07579,26.1250,2,2
116723969,0.27763,0.24306,0.26034,0.20488,0.00575,0.07587,26.1250,2,2
