Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
13220076,0.32644,0.29391,0.31017,0.20603,0.00466,-0.00019,25.6851,2,0
13220395,0.32659,0.29400,0.31030,0.20603,0.00462,-0.00036,25.6851,2,0
13220720,0.32656,0.29400,0.31028,0.20606,0.00462,-0.00034,25.6851,2,0
13220955,0.32656,0.29400,0.31028,0.20606,0.00462,-0.00034,25.6120,2,0
13221275,0.32663,0.29400,0.31031,0.20603,0.00462,-0.00039,25.6851,2,0
13221509,0.32663,0.29400,0.31031,0.20603,0.00462,-0.00039,25.6851,2,0
13221829,0.32650,0.29394,0.31022,0.20603,0.00462,-0.00025,25.6120,2,0
13222063,0.32666,0.29400,0.31033,0.20606,0.00462,-0.00041,25.6851,2,0
13222382,0.32650,0.29391,0.31020,0.20606,0.00466,-0.00023,25.6851,2,0
13222709,0.32644,0.29388,0.31016,0.20603,0.00462,-0.00017,25.6851,2,0
13222942,0.32647,0.29388,0.31017,0.20606,0.00466,-0.00019,25.6851,2,0
13223261,0.32663,0.29403,0.31033,0.20603,0.00462,-0.00041,25.6851,2,0
13223496,0.32656,0.29397,0.31027,0.20606,0.00462,-0.00032,25.7583,2,0
13223826,0.32650,0.29394,0.31022,0.20606,0.00459,-0.00025,25.5389,2,1
13224059,0.32666,0.29403,0.31034,0.20606,0.00462,-0.00043,25.6851,2,1
13224380,0.32663,0.29403,0.31033,0.20606,0.00462,-0.00041,25.6851,2,1
13224699,0.32653,0.29394,0.31023,0.20606,0.00462,-0.00028,25.6851,2,1
13224947,0.32647,0.29397,0.31022,0.20606,0.00462,-0.00025,25.6851,2,1
13225268,0.32653,0.29397,0.31025,0.20606,0.00462,-0.00030,25.6851,2,1
13225501,0.32666,0.29403,0.31034,0.20606,0.00462,-0.00043,25.6851,2,1
13225822,0.32666,0.29400,0.31033,0.20606,0.00462,-0.00041,25.6851,2,1
13226055,0.32666,0.29403,0.31034,0.20606,0.00462,-0.00043,25.6851,2,1
13226375,0.32653,0.29394,0.31023,0.20606,0.00466,-0.00028,25.6851,2,1
13226695,0.32669,0.29403,0.31036,0.20606,0.00466,-0.00045,25.7583,2,1
13226934,0.32659,0.29400,0.31030,0.20606,0.00462,-0.00036,25.6851,2,1
13227254,0.32653,0.29397,0.31025,0.20606,0.00462,-0.00030,25.6851,2,1
13227489,0.32659,0.29397,0.31028,0.20606,0.00462,-0.00034,25.6851,2,1
13227809,0.32666,0.29406,0.31036,0.20606,0.00462,-0.00045,25.6851,2,1
13228043,0.32656,0.29394,0.31025,0.20606,0.00462,-0.00030,25.7583,2,1
13228363,0.32659,0.29394,0.31027,0.20606,0.00466,-0.00032,26.1986,2,1
13228597,0.32669,0.29403,0.31036,0.20606,0.00462,-0.00045,25.7583,2,1
13228922,0.32653,0.29397,0.31025,0.20603,0.00462,-0.00030,25.6851,2,1
13229244,0.32669,0.29406,0.31038,0.20606,0.00462,-0.00047,25.7583,2,1
13229477,0.32653,0.29397,0.31025,0.20603,0.00466,-0.00030,25.7583,2,1
13229798,0.32659,0.29397,0.31028,0.20603,0.00462,-0.00034,26.1986,2,1
13230031,0.32659,0.29400,0.31030,0.20606,0.00462,-0.00036,25.6851,2,1
13230352,0.32672,0.29403,0.31038,0.20603,0.00462,-0.00047,25.6851,2,1
13230586,0.32659,0.29394,0.31027,0.20606,0.00462,-0.00032,25.6851,2,1
13230911,0.32666,0.29400,0.31033,0.20603,0.00462,-0.00041,25.7583,2,1
13231229,0.32653,0.29394,0.31023,0.20606,0.00462,-0.00028,25.7583,2,1
13231463,0.32656,0.29394,0.31025,0.20606,0.00466,-0.00030,25.6851,2,1
13231784,0.32672,0.29403,0.31038,0.20606,0.00462,-0.00047,25.7583,2,1
13232018,0.32669,0.29403,0.31036,0.20603,0.00462,-0.00045,25.7583,2,1
13232338,0.32672,0.29400,0.31036,0.20603,0.00462,-0.00045,25.6851,2,1
13232572,0.32672,0.29403,0.31038,0.20606,0.00462,-0.00047,25.7583,2,1
13232911,0.32672,0.29403,0.31038,0.20606,0.00462,-0.00047,26.1250,2,1
13233230,0.32672,0.29406,0.31039,0.20606,0.00462,-0.00049,25.6851,2,1
13233464,0.32672,0.29403,0.31038,0.20606,0.00466,-0.00047,25.6851,2,1
13233783,0.32672,0.29406,0.31039,0.20606,0.00462,-0.00049,25.6851,2,1
13234017,0.32659,0.29397,0.31028,0.20606,0.00462,-0.00034,25.7583,2,1
13234337,0.32672,0.29406,0.31039,0.20603,0.00462,-0.00049,26.2722,2,1
13234571,0.32659,0.29394,0.31027,0.20606,0.00462,-0.00032,25.6851,2,1
13234890,0.32659,0.29394,0.31027,0.20606,0.00466,-0.00032,25.7583,2,1
13235215,0.32656,0.29397,0.31027,0.20606,0.00466,-0.00032,25.7583,2,1
13235448,0.32656,0.29397,0.31027,0.20606,0.00466,-0.00032,25.7583,2,1
13235768,0.32653,0.29397,0.31025,0.20603,0.00466,-0.00030,25.6851,2,1
13236001,0.32659,0.29397,0.31028,0.20606,0.00462,-0.00034,25.7583,2,1
13236322,0.32669,0.29400,0.31034,0.20606,0.00466,-0.00043,25.7583,2,1
13236555,0.32669,0.29394,0.31031,0.20606,0.00466,-0.00039,25.7583,2,1
13236875,0.32678,0.29403,0.31041,0.20606,0.00462,-0.00052,25.7583,2,1
13237199,0.32675,0.29400,0.31038,0.20606,0.00462,-0.00047,25.7583,2,1
13237433,0.32675,0.29403,0.31039,0.20606,0.00466,-0.00049,25.7583,2,1
13237753,0.32659,0.29397,0.31028,0.20603,0.00466,-0.00034,25.7583,2,1
13237987,0.32669,0.29403,0.31036,0.20606,0.00462,-0.00045,25.7583,2,1
13238307,0.32675,0.29406,0.31041,0.20603,0.00462,-0.00052,25.7583,2,1
13238541,0.32675,0.29406,0.31041,0.20606,0.00466,-0.00052,25.6851,2,1
13238860,0.32659,0.29397,0.31028,0.20603,0.00462,-0.00034,25.6851,2,1
13239100,0.32669,0.29400,0.31034,0.20606,0.00466,-0.00043,25.7583,2,1
13239419,0.32678,0.29406,0.31042,0.20603,0.00462,-0.00054,25.7583,2,1
13239739,0.32669,0.29406,0.31038,0.20606,0.00462,-0.00047,25.7583,2,1
13239972,0.32672,0.29400,0.31036,0.20606,0.00462,-0.00045,25.7583,2,1
13240293,0.32672,0.29409,0.31041,0.20603,0.00462,-0.00052,25.7583,2,1
13240526,0.32666,0.29397,0.31031,0.20606,0.00462,-0.00039,26.1986,2,1
13240846,0.32681,0.29406,0.31044,0.20603,0.00462,-0.00056,25.6851,2,1
13241084,0.32669,0.29403,0.31036,0.20606,0.00466,-0.00045,25.7583,2,1
13241406,0.32675,0.29406,0.31041,0.20606,0.00462,-0.00052,25.7583,2,1
13241725,0.32675,0.29409,0.31042,0.20606,0.00466,-0.00054,25.6851,2,1
13241959,0.32678,0.29406,0.31042,0.20606,0.00466,-0.00054,25.7583,2,1
13242279,0.32669,0.29400,0.31034,0.20606,0.00462,-0.00043,25.7583,2,1
13242513,0.32672,0.29400,0.31036,0.20606,0.00462,-0.00045,25.7583,2,1
13242833,0.32681,0.29406,0.31044,0.20606,0.00462,-0.00056,25.7583,2,1
13243067,0.32672,0.29400,0.31036,0.20609,0.00462,-0.00045,25.7583,2,1
13243392,0.32678,0.29400,0.31039,0.20606,0.00466,-0.00049,25.7583,2,1
13243712,0.32675,0.29400,0.31038,0.20606,0.00462,-0.00047,25.7583,2,1
13243957,0.32691,0.29416,0.31053,0.20606,0.00466,-0.00069,26.3459,2,2
13244277,0.32691,0.29419,0.31055,0.20606,0.00462,-0.00071,25.6120,2,2
13244511,0.32691,0.29416,0.31053,0.20606,0.00462,-0.00069,25.6851,2,2
13244831,0.32688,0.29409,0.31048,0.20606,0.00462,-0.00063,25.6120,2,2
13245065,0.32688,0.29413,0.31050,0.20606,0.00462,-0.00065,25.6120,2,2
13245391,0.32691,0.29413,0.31052,0.20606,0.00462,-0.00067,25.6120,2,2
13245711,0.32688,0.29409,0.31048,0.20606,0.00462,-0.00063,25.6851,2,2
13245945,0.32688,0.29413,0.31050,0.20606,0.00462,-0.00065,25.6120,2,2
13246266,0.32684,0.29413,0.31048,0.20606,0.00462,-0.00063,25.6120,2,2
13246500,0.32688,0.29413,0.31050,0.20606,0.00462,-0.00065,25.6120,2,2
13246821,0.32688,0.29413,0.31050,0.20603,0.00462,-0.00065,25.6120,2,2
13247054,0.32688,0.29413,0.31050,0.20606,0.00462,-0.00065,25.6120,2,2
13247381,0.32688,0.29413,0.31050,0.20606,0.00462,-0.00065,25.6120,2,2
13247703,0.32688,0.29409,0.31048,0.20606,0.00462,-0.00063,26.3459,2,2
13247936,0.32681,0.29409,0.31045,0.20606,0.00462,-0.00058,25.6851,2,2
13248258,0.32688,0.29409,0.31048,0.20606,0.00459,-0.00063,25.6120,2,2
13248491,0.32688,0.29413,0.31050,0.20606,0.00462,-0.00065,25.6120,2,2
13248813,0.32688,0.29409,0.31048,0.20606,0.00462,-0.00063,25.5389,2,2
13249046,0.32688,0.29409,0.31048,0.20603,0.00462,-0.00063,25.6120,2,2
13249371,0.32688,0.29406,0.31047,0.20606,0.00462,-0.00060,25.6120,2,2
13249604,0.32691,0.29406,0.31048,0.20606,0.00462,-0.00063,25.6851,2,2
13249925,0.32684,0.29403,0.31044,0.20606,0.00462,-0.00056,25.6120,2,2
13250245,0.32694,0.29406,0.31050,0.20606,0.00462,-0.00065,25.6851,2,2
13250479,0.32694,0.29406,0.31050,0.20606,0.00462,-0.00065,26.3459,2,2
13250800,0.32697,0.29406,0.31052,0.20606,0.00462,-0.00067,25.6120,2,2
13251034,0.32681,0.29397,0.31039,0.20606,0.00462,-0.00049,25.5389,2,2
13251358,0.32694,0.29403,0.31048,0.20606,0.00462,-0.00063,25.5389,2,2
13251593,0.32697,0.29403,0.31050,0.20606,0.00462,-0.00065,25.6120,2,2
13251913,0.32697,0.29403,0.31050,0.20603,0.00462,-0.00065,25.6120,2,2
13252235,0.32681,0.29394,0.31038,0.20606,0.00462,-0.00047,25.6120,2,2
13252468,0.32697,0.29403,0.31050,0.20606,0.00462,-0.00065,25.3929,2,2
13252790,0.32691,0.29400,0.31045,0.20606,0.00459,-0.00058,25.6120,2,2
13253023,0.32694,0.29400,0.31047,0.20606,0.00462,-0.00060,25.6851,2,2
13253344,0.32694,0.29403,0.31048,0.20606,0.00462,-0.00063,25.6120,2,2
13253591,0.32694,0.29403,0.31048,0.20606,0.00462,-0.00063,25.6120,2,2
13253911,0.32688,0.29403,0.31045,0.20606,0.00462,-0.00058,25.3929,2,2
13254232,0.32691,0.29403,0.31047,0.20603,0.00462,-0.00060,25.6120,2,2
13254466,0.32691,0.29403,0.31047,0.20606,0.00462,-0.00060,25.5389,2,2
13254786,0.32678,0.29397,0.31038,0.20603,0.00466,-0.00047,25.6120,2,2
13255020,0.32675,0.29397,0.31036,0.20603,0.00462,-0.00045,25.6120,2,2
13255341,0.32688,0.29406,0.31047,0.20606,0.00462,-0.00060,25.6120,2,2
13255578,0.32684,0.29403,0.31044,0.20606,0.00462,-0.00056,25.6120,2,2
13255899,0.32684,0.29403,0.31044,0.20606,0.00462,-0.00056,25.6120,2,2
13256219,0.32684,0.29406,0.31045,0.20603,0.00462,-0.00058,25.6120,2,2
13256453,0.32681,0.29406,0.31044,0.20606,0.00462,-0.00056,25.5389,2,2
13256773,0.32681,0.29406,0.31044,0.20606,0.00462,-0.00056,25.6120,2,2
13257007,0.32678,0.29406,0.31042,0.20603,0.00462,-0.00054,25.6120,2,2
13257327,0.32675,0.29403,0.31039,0.20606,0.00462,-0.00049,25.6120,2,2
13257566,0.32675,0.29406,0.31041,0.20606,0.00462,-0.00052,25.6120,2,2
13257885,0.32669,0.29406,0.31038,0.20606,0.00462,-0.00047,25.6120,2,2
13258206,0.32675,0.29406,0.31041,0.20603,0.00459,-0.00052,26.3459,2,2
13258439,0.32675,0.29406,0.31041,0.20606,0.00462,-0.00052,25.5389,2,2
13258759,0.32678,0.29406,0.31042,0.20603,0.00462,-0.00054,25.3929,2,2
13258993,0.32672,0.29406,0.31039,0.20606,0.00462,-0.00049,25.3929,2,2
13259313,0.32672,0.29409,0.31041,0.20606,0.00462,-0.00052,25.5389,2,2
13259551,0.32669,0.29409,0.31039,0.20606,0.00462,-0.00049,25.6120,2,2
13259872,0.32669,0.29403,0.31036,0.20606,0.00462,-0.00045,25.6120,2,2
13260192,0.32669,0.29409,0.31039,0.20603,0.00459,-0.00049,25.6120,2,2
13260426,0.32669,0.29409,0.31039,0.20606,0.00462,-0.00049,25.6120,2,2
13260746,0.32659,0.29400,0.31030,0.20606,0.00462,-0.00036,25.6120,2,2
13260980,0.32672,0.29409,0.31041,0.20606,0.00462,-0.00052,25.6120,2,2
13261299,0.32669,0.29409,0.31039,0.20606,0.00462,-0.00049,25.6120,2,2
13261538,0.32669,0.29409,0.31039,0.20606,0.00462,-0.00049,25.6120,2,2
13261858,0.32666,0.29409,0.31038,0.20606,0.00462,-0.00047,25.6851,2,2
13262092,0.32669,0.29406,0.31038,0.20606,0.00462,-0.00047,25.6120,2,2
13262411,0.32672,0.29413,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13262732,0.32669,0.29409,0.31039,0.20606,0.00462,-0.00049,25.3929,2,2
13262965,0.32669,0.29409,0.31039,0.20606,0.00462,-0.00049,25.6120,2,2
13263286,0.32659,0.29403,0.31031,0.20606,0.00462,-0.00039,25.5389,2,2
13263519,0.32669,0.29406,0.31038,0.20606,0.00462,-0.00047,25.5389,2,2
13263843,0.32675,0.29409,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13264078,0.32672,0.29413,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13264398,0.32675,0.29413,0.31044,0.20606,0.00462,-0.00056,25.6120,2,2
13264718,0.32669,0.29409,0.31039,0.20603,0.00462,-0.00049,25.6120,2,2
13264952,0.32672,0.29409,0.31041,0.20606,0.00462,-0.00052,25.6851,2,2
13265272,0.32672,0.29409,0.31041,0.20606,0.00462,-0.00052,25.5389,2,2
13265507,0.32672,0.29409,0.31041,0.20606,0.00462,-0.00052,25.5389,2,2
13265831,0.32672,0.29400,0.31036,0.20606,0.00462,-0.00045,25.6120,2,2
13266065,0.32675,0.29406,0.31041,0.20606,0.00462,-0.00052,25.6120,2,2
13266384,0.32675,0.29409,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13266705,0.32669,0.29400,0.31034,0.20606,0.00462,-0.00043,25.6120,2,2
13266949,0.32675,0.29403,0.31039,0.20606,0.00462,-0.00049,25.6120,2,2
13267270,0.32678,0.29406,0.31042,0.20606,0.00459,-0.00054,25.3929,2,2
13267504,0.32672,0.29406,0.31039,0.20603,0.00462,-0.00049,25.6851,2,2
13267828,0.32678,0.29406,0.31042,0.20606,0.00462,-0.00054,26.3459,2,2
13268063,0.32675,0.29406,0.31041,0.20606,0.00462,-0.00052,25.6120,2,2
13268382,0.32681,0.29406,0.31044,0.20606,0.00462,-0.00056,25.6120,2,2
13268702,0.32678,0.29406,0.31042,0.20606,0.00462,-0.00054,25.6851,2,2
13268936,0.32681,0.29403,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13269256,0.32681,0.29403,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13269490,0.32678,0.29403,0.31041,0.20606,0.00459,-0.00052,25.6120,2,2
13269815,0.32681,0.29403,0.31042,0.20606,0.00459,-0.00054,25.5389,2,2
13270048,0.32678,0.29406,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13270368,0.32672,0.29397,0.31034,0.20606,0.00462,-0.00043,25.6851,2,2
13270602,0.32678,0.29403,0.31041,0.20603,0.00459,-0.00052,25.6120,2,2
13270922,0.32681,0.29403,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13271242,0.32669,0.29394,0.31031,0.20603,0.00462,-0.00039,25.6120,2,2
13271476,0.32675,0.29397,0.31036,0.20606,0.00462,-0.00045,25.6120,2,2
13271801,0.32681,0.29403,0.31042,0.20603,0.00462,-0.00054,25.6120,2,2
13272035,0.32672,0.29403,0.31038,0.20606,0.00459,-0.00047,25.6120,2,2
13272354,0.32681,0.29403,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13272589,0.32681,0.29403,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13272909,0.32678,0.29403,0.31041,0.20603,0.00462,-0.00052,25.6120,2,2
13273229,0.32678,0.29403,0.31041,0.20606,0.00462,-0.00052,25.6120,2,2
13273462,0.32675,0.29397,0.31036,0.20606,0.00462,-0.00045,25.5389,2,2
13273783,0.32681,0.29403,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13274021,0.32684,0.29400,0.31042,0.20606,0.00462,-0.00054,25.6851,2,2
13274342,0.32684,0.29403,0.31044,0.20606,0.00462,-0.00056,25.6851,2,2
13274576,0.32684,0.29400,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13274897,0.32681,0.29403,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13275246,0.32684,0.29400,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13275480,0.32681,0.29403,0.31042,0.20606,0.00462,-0.00054,26.4196,2,2
13275800,0.32681,0.29403,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13276039,0.32681,0.29403,0.31042,0.20603,0.00462,-0.00054,25.6120,2,2
13276358,0.32681,0.29403,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13276593,0.32684,0.29400,0.31042,0.20603,0.00462,-0.00054,25.6120,2,2
13276912,0.32684,0.29403,0.31044,0.20603,0.00462,-0.00056,25.6120,2,2
13277233,0.32688,0.29403,0.31045,0.20606,0.00462,-0.00058,25.6120,2,2
13277466,0.32688,0.29403,0.31045,0.20606,0.00462,-0.00058,25.6120,2,2
13277787,0.32688,0.29406,0.31047,0.20606,0.00462,-0.00060,25.6120,2,2
13278025,0.32684,0.29403,0.31044,0.20606,0.00462,-0.00056,25.6851,2,2
13278346,0.32684,0.29403,0.31044,0.20606,0.00462,-0.00056,25.6851,2,2
13278580,0.32681,0.29403,0.31042,0.20606,0.00462,-0.00054,25.6851,2,2
13278900,0.32681,0.29403,0.31042,0.20603,0.00462,-0.00054,25.6851,2,2
13279220,0.32684,0.29403,0.31044,0.20606,0.00462,-0.00056,26.3459,2,2
13279455,0.32684,0.29403,0.31044,0.20606,0.00462,-0.00056,25.6120,2,2
13279775,0.32684,0.29400,0.31042,0.20606,0.00462,-0.00054,25.6120,2,2
13280057,0.32684,0.29403,0.31044,0.20606,0.00462,-0.00056,25.6851,2,2
13280376,0.32672,0.29397,0.31034,0.20606,0.00462,-0.00043,25.6120,2,2
13280697,0.32688,0.29400,0.31044,0.20606,0.00462,-0.00056,25.6851,2,2
13280931,0.32684,0.29400,0.31042,0.20606,0.00462,-0.00054,25.6851,2,2
13281251,0.32672,0.29397,0.31034,0.20606,0.00462,-0.00043,25.6851,2,2
13281486,0.32669,0.29391,0.31030,0.20606,0.00459,-0.00036,25.6851,2,2
13281808,0.32684,0.29403,0.31044,0.20606,0.00462,-0.00056,25.6851,2,2
13282042,0.32688,0.29400,0.31044,0.20606,0.00462,-0.00056,25.6851,2,2
13282368,0.32684,0.29400,0.31042,0.20606,0.00459,-0.00054,25.6851,2,2
13282601,0.32688,0.29400,0.31044,0.20606,0.00462,-0.00056,25.6120,2,2
13282922,0.32688,0.29400,0.31044,0.20606,0.00462,-0.00056,25.6120,2,2
13283241,0.32675,0.29397,0.31036,0.20606,0.00462,-0.00045,25.6851,2,2
13283476,0.32675,0.29397,0.31036,0.20606,0.00462,-0.00045,25.6120,2,2
13283797,0.32681,0.29394,0.31038,0.20606,0.00462,-0.00047,25.6120,2,2
13284031,0.32678,0.29391,0.31034,0.20606,0.00462,-0.00043,25.6120,2,2
13284356,0.32684,0.29397,0.31041,0.20606,0.00462,-0.00052,25.6120,2,2
13284589,0.32681,0.29397,0.31039,0.20606,0.00462,-0.00049,25.6120,2,2
13284910,0.32684,0.29397,0.31041,0.20606,0.00462,-0.00052,25.6851,2,2
13285229,0.32691,0.29400,0.31045,0.20606,0.00462,-0.00058,25.6851,2,2
13285464,0.32688,0.29394,0.31041,0.20606,0.00462,-0.00052,25.6120,2,2
13285784,0.32684,0.29397,0.31041,0.20606,0.00462,-0.00052,25.6120,2,2
13286018,0.32688,0.29394,0.31041,0.20606,0.00462,-0.00052,25.6120,2,2
13286352,0.32688,0.29394,0.31041,0.20603,0.00462,-0.00052,25.6120,2,2
13286586,0.32684,0.29394,0.31039,0.20606,0.00462,-0.00049,26.4196,2,2
13286905,0.32675,0.29384,0.31030,0.20606,0.00462,-0.00036,25.6120,2,2
13287227,0.32688,0.29394,0.31041,0.20606,0.00462,-0.00052,25.6120,2,2
13287460,0.32688,0.29391,0.31039,0.20606,0.00462,-0.00049,25.6120,2,2
13287781,0.32688,0.29394,0.31041,0.20606,0.00462,-0.00052,25.6120,2,2
13288014,0.32688,0.29391,0.31039,0.20606,0.00462,-0.00049,25.6120,2,2
13288340,0.32688,0.29391,0.31039,0.20606,0.00462,-0.00049,25.6120,2,2
13288573,0.32688,0.29391,0.31039,0.20606,0.00462,-0.00049,25.6120,2,2
13288894,0.32684,0.29391,0.31038,0.20603,0.00462,-0.00047,26.4196,2,2
13289213,0.32675,0.29384,0.31030,0.20606,0.00462,-0.00036,25.6120,2,2
13289447,0.32684,0.29391,0.31038,0.20606,0.00462,-0.00047,25.6120,2,2
13289766,0.32681,0.29388,0.31034,0.20606,0.00462,-0.00043,25.6120,2,2
13290001,0.32684,0.29388,0.31036,0.20606,0.00462,-0.00045,25.6120,2,2
13290326,0.32688,0.29391,0.31039,0.20606,0.00462,-0.00049,25.6120,2,2
13290560,0.32684,0.29391,0.31038,0.20606,0.00462,-0.00047,25.6851,2,2
13290880,0.32688,0.29388,0.31038,0.20606,0.00462,-0.00047,25.6120,2,2
13291199,0.32684,0.29394,0.31039,0.20606,0.00462,-0.00049,25.6851,2,2
13291432,0.32678,0.29384,0.31031,0.20606,0.00462,-0.00039,25.6120,2,2
13291752,0.32688,0.29391,0.31039,0.20606,0.00462,-0.00049,25.3929,2,2
13291985,0.32688,0.29391,0.31039,0.20606,0.00462,-0.00049,25.6851,2,2
13292306,0.32684,0.29391,0.31038,0.20606,0.00462,-0.00047,25.5389,2,2
13292545,0.32684,0.29394,0.31039,0.20606,0.00462,-0.00049,25.6851,2,2
13292865,0.32681,0.29391,0.31036,0.20606,0.00466,-0.00045,25.6120,2,2
13293099,0.32681,0.29391,0.31036,0.20606,0.00462,-0.00045,25.6851,2,2
13293419,0.32684,0.29394,0.31039,0.20606,0.00462,-0.00049,25.6120,2,2
13293739,0.32681,0.29391,0.31036,0.20606,0.00462,-0.00045,25.6851,2,2
13293973,0.32684,0.29391,0.31038,0.20606,0.00462,-0.00047,25.6120,2,2
13294293,0.32684,0.29391,0.31038,0.20606,0.00462,-0.00047,25.6120,2,2
13294531,0.32681,0.29391,0.31036,0.20606,0.00462,-0.00045,25.6120,2,2
13294851,0.32684,0.29391,0.31038,0.20606,0.00462,-0.00047,25.6120,2,2
13295085,0.32681,0.29391,0.31036,0.20606,0.00462,-0.00045,25.6120,2,2
13295406,0.32681,0.29394,0.31038,0.20606,0.00462,-0.00047,25.5389,2,2
13295725,0.32675,0.29388,0.31031,0.20606,0.00459,-0.00039,26.4196,2,2
13295959,0.32672,0.29384,0.31028,0.20606,0.00462,-0.00034,25.6120,2,2
13296279,0.32681,0.29391,0.31036,0.20606,0.00462,-0.00045,25.6120,2,2
13296518,0.32681,0.29391,0.31036,0.20606,0.00462,-0.00045,25.6120,2,2
13296838,0.32678,0.29391,0.31034,0.20606,0.00462,-0.00043,25.6120,2,2
13297072,0.32675,0.29391,0.31033,0.20606,0.00462,-0.00041,25.6120,2,2
13297391,0.32678,0.29391,0.31034,0.20606,0.00462,-0.00043,25.6120,2,2
13297711,0.32681,0.29391,0.31036,0.20606,0.00462,-0.00045,25.6120,2,2
13297944,0.32681,0.29391,0.31036,0.20606,0.00466,-0.00045,25.6120,2,2
13298265,0.32672,0.29388,0.31030,0.20606,0.00466,-0.00036,25.6120,2,2
13298503,0.32681,0.29388,0.31034,0.20606,0.00462,-0.00043,25.6120,2,2
13298823,0.32678,0.29391,0.31034,0.20606,0.00462,-0.00043,25.6120,2,2
13299057,0.32678,0.29391,0.31034,0.20606,0.00462,-0.00043,25.6120,2,2
13299377,0.32681,0.29391,0.31036,0.20606,0.00459,-0.00045,25.6120,2,2
13299698,0.32681,0.29394,0.31038,0.20606,0.00462,-0.00047,25.6120,2,2
13299932,0.32681,0.29391,0.31036,0.20606,0.00462,-0.00045,26.3459,2,2
13300252,0.32678,0.29394,0.31036,0.20606,0.00462,-0.00045,25.6120,2,2
13300491,0.32675,0.29391,0.31033,0.20603,0.00462,-0.00041,25.6120,2,2
13300809,0.32681,0.29394,0.31038,0.20606,0.00462,-0.00047,25.6120,2,2
13301043,0.32684,0.29391,0.31038,0.20606,0.00462,-0.00047,25.6851,2,2
13301362,0.32684,0.29394,0.31039,0.20606,0.00462,-0.00049,25.6120,2,2
13301597,0.32681,0.29391,0.31036,0.20606,0.00466,-0.00045,25.6120,2,2
13301931,0.32681,0.29394,0.31038,0.20606,0.00462,-0.00047,25.6851,2,2
13302250,0.32684,0.29394,0.31039,0.20606,0.00462,-0.00049,25.6120,2,2
13302483,0.32681,0.29381,0.31031,0.20606,0.00466,-0.00039,25.6120,2,2
13302808,0.32684,0.29391,0.31038,0.20606,0.00462,-0.00047,25.6120,2,2
13303042,0.32684,0.29394,0.31039,0.20606,0.00462,-0.00049,25.5389,2,2
13303362,0.32678,0.29381,0.31030,0.20606,0.00462,-0.00036,25.6120,2,2
13303596,0.32675,0.29381,0.31028,0.20606,0.00466,-0.00034,25.6120,2,2
13303916,0.32684,0.29391,0.31038,0.20606,0.00462,-0.00047,25.6120,2,2
13304247,0.32684,0.29391,0.31038,0.20606,0.00462,-0.00047,25.6120,2,3
13304480,0.32684,0.29388,0.31036,0.20606,0.00462,-0.00045,25.6120,2,3
13304806,0.32684,0.29391,0.31038,0.20606,0.00462,-0.00047,25.6120,2,3
13305039,0.32684,0.29388,0.31036,0.20606,0.00462,-0.00045,25.6120,2,3
13305360,0.32684,0.29388,0.31036,0.20603,0.00462,-0.00045,25.6120,2,3
13305593,0.32684,0.29391,0.31038,0.20606,0.00462,-0.00047,25.6120,2,3
13305913,0.32681,0.29391,0.31036,0.20606,0.00462,-0.00045,25.6120,2,3
13306234,0.32681,0.29384,0.31033,0.20606,0.00462,-0.00041,25.6120,2,3
13306468,0.32681,0.29391,0.31036,0.20606,0.00462,-0.00045,25.6120,2,3
13306793,0.32678,0.29391,0.31034,0.20606,0.00462,-0.00043,25.9782,2,3
13307027,0.32678,0.29394,0.31036,0.20606,0.00462,-0.00045,25.6120,2,3
13307347,0.32678,0.29394,0.31036,0.20606,0.00459,-0.00045,25.6120,2,3
13307581,0.32678,0.29394,0.31036,0.20603,0.00462,-0.00045,25.6120,2,3
13307901,0.32678,0.29394,0.31036,0.20606,0.00466,-0.00045,25.6120,2,3
13308222,0.32678,0.29397,0.31038,0.20603,0.00462,-0.00047,25.6120,2,3
13308455,0.32672,0.29391,0.31031,0.20606,0.00462,-0.00039,25.6851,2,3
13308780,0.32678,0.29397,0.31038,0.20603,0.00462,-0.00047,25.6120,2,3
13309014,0.32678,0.29397,0.31038,0.20606,0.00462,-0.00047,25.6120,2,3
13309333,0.32678,0.29397,0.31038,0.20603,0.00462,-0.00047,26.1250,2,3
13309566,0.32672,0.29394,0.31033,0.20606,0.00462,-0.00041,25.6120,2,3
