Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
278123529,0.22125,0.19056,0.20591,0.20413,0.00788,0.17774,26.6413,2,3
278123859,0.22134,0.19063,0.20598,0.20409,0.00788,0.17758,27.1615,2,3
278124194,0.22128,0.19056,0.20592,0.20413,0.00784,0.17771,26.6413,2,3
278124446,0.22128,0.19056,0.20592,0.20413,0.00788,0.17771,26.7154,2,3
278124777,0.22134,0.19063,0.20598,0.20413,0.00784,0.17758,26.6413,2,3
278125029,0.22131,0.19066,0.20598,0.20413,0.00784,0.17758,26.7154,2,3
278125363,0.22134,0.19066,0.20600,0.20409,0.00784,0.17755,26.6413,2,3
278125703,0.22138,0.19066,0.20602,0.20413,0.00788,0.17751,26.6413,2,3
278125955,0.22138,0.19063,0.20600,0.20413,0.00791,0.17755,26.7154,2,3
278126288,0.22138,0.19066,0.20602,0.20409,0.00788,0.17751,26.6413,2,3
278126539,0.22138,0.19069,0.20603,0.20413,0.00788,0.17748,26.6413,2,3
278126872,0.22131,0.19059,0.20595,0.20409,0.00788,0.17765,26.6413,2,3
278127207,0.22141,0.19066,0.20603,0.20413,0.00791,0.17748,26.6413,2,3
278127459,0.22141,0.19069,0.20605,0.20413,0.00788,0.17745,26.6413,2,3
278127797,0.22131,0.19063,0.20597,0.20413,0.00788,0.17761,27.0869,2,3
278128048,0.22138,0.19066,0.20602,0.20413,0.00788,0.17751,26.6413,2,3
278128380,0.22141,0.19069,0.20605,0.20413,0.00788,0.17745,26.6413,2,3
278128713,0.22141,0.19072,0.20606,0.20413,0.00788,0.17742,26.6413,2,3
278128965,0.22144,0.19066,0.20605,0.20409,0.00784,0.17745,26.6413,2,3
278129299,0.22134,0.19072,0.20603,0.20413,0.00788,0.17748,26.6413,2,3
278129551,0.22141,0.19063,0.20602,0.20409,0.00788,0.17751,26.5673,2,3
278129885,0.22141,0.19069,0.20605,0.20409,0.00788,0.17745,26.6413,2,3
278130224,0.22141,0.19072,0.20606,0.20413,0.00788,0.17742,26.6413,2,3
278130477,0.22141,0.19069,0.20605,0.20409,0.00788,0.17745,26.6413,2,3
278130811,0.22138,0.19072,0.20605,0.20413,0.00788,0.17745,26.5673,2,3
278131062,0.22141,0.19069,0.20605,0.20413,0.00788,0.17745,26.6413,2,3
278131396,0.22144,0.19075,0.20609,0.20413,0.00784,0.17735,26.6413,2,3
278131729,0.22144,0.19075,0.20609,0.20413,0.00788,0.17735,26.5673,2,3
278131981,0.22144,0.19078,0.20611,0.20413,0.00788,0.17732,26.5673,2,3
278132316,0.22144,0.19075,0.20609,0.20413,0.00784,0.17735,26.7154,2,3
278132568,0.22131,0.19072,0.20602,0.20413,0.00788,0.17751,26.6413,2,3
278132899,0.22144,0.19078,0.20611,0.20413,0.00788,0.17732,26.6413,2,3
278133230,0.22147,0.19081,0.20614,0.20413,0.00788,0.17725,26.6413,2,3
278133482,0.22147,0.19078,0.20613,0.20413,0.00788,0.17728,26.6413,2,3
278133814,0.22144,0.19078,0.20611,0.20413,0.00788,0.17732,26.6413,2,3
278134066,0.22144,0.19078,0.20611,0.20413,0.00784,0.17732,26.7154,2,3
278134401,0.22150,0.19078,0.20614,0.20413,0.00788,0.17725,26.6413,2,3
278134732,0.22141,0.19072,0.20606,0.20413,0.00788,0.17742,26.6413,2,3
278134984,0.22144,0.19069,0.20606,0.20409,0.00788,0.17742,26.6413,2,3
278135318,0.22150,0.19081,0.20616,0.20409,0.00788,0.17722,26.6413,2,3
278135570,0.22150,0.19081,0.20616,0.20409,0.00788,0.17722,26.6413,2,3
278135904,0.22147,0.19081,0.20614,0.20413,0.00788,0.17725,26.6413,2,3
278136236,0.22150,0.19084,0.20617,0.20413,0.00788,0.17718,26.6413,2,3
278136492,0.22147,0.19081,0.20614,0.20413,0.00784,0.17725,26.6413,2,3
278136822,0.22150,0.19081,0.20616,0.20413,0.00788,0.17722,26.6413,2,3
278137074,0.22150,0.19078,0.20614,0.20409,0.00784,0.17725,26.6413,2,3
278137407,0.22150,0.19078,0.20614,0.20413,0.00788,0.17725,26.6413,2,3
278137739,0.22141,0.19069,0.20605,0.20409,0.00788,0.17745,26.7154,2,3
278137991,0.22147,0.19078,0.20613,0.20413,0.00784,0.17728,26.6413,2,3
278138322,0.22150,0.19081,0.20616,0.20413,0.00788,0.17722,26.6413,2,3
278138578,0.22150,0.19081,0.20616,0.20413,0.00788,0.17722,26.6413,2,3
278138910,0.22144,0.19072,0.20608,0.20413,0.00788,0.17738,26.6413,2,3
278139244,0.22153,0.19078,0.20616,0.20413,0.00784,0.17722,26.6413,2,3
278139497,0.22153,0.19078,0.20616,0.20413,0.00788,0.17722,26.7154,2,3
278139829,0.22153,0.19078,0.20616,0.20413,0.00788,0.17722,26.6413,2,3
278140080,0.22153,0.19075,0.20614,0.20409,0.00784,0.17725,26.6413,2,3
278140413,0.22153,0.19078,0.20616,0.20413,0.00784,0.17722,26.6413,2,3
278140744,0.22153,0.19078,0.20616,0.20409,0.00788,0.17722,26.6413,2,3
278141001,0.22153,0.19078,0.20616,0.20413,0.00788,0.17722,26.6413,2,3
278141333,0.22153,0.19081,0.20617,0.20413,0.00788,0.17718,26.7154,2,3
278141584,0.22153,0.19081,0.20617,0.20409,0.00784,0.17718,26.6413,2,3
278141916,0.22156,0.19078,0.20617,0.20409,0.00788,0.17718,26.6413,2,3
278142247,0.22153,0.19075,0.20614,0.20409,0.00788,0.17725,26.6413,2,3
278142499,0.22153,0.19069,0.20611,0.20413,0.00788,0.17732,26.7154,2,3
278142830,0.22153,0.19078,0.20616,0.20413,0.00788,0.17722,26.7154,2,3
278143087,0.22153,0.19078,0.20616,0.20409,0.00784,0.17722,26.6413,2,3
278143420,0.22156,0.19081,0.20619,0.20413,0.00788,0.17715,26.6413,2,3
278143751,0.22153,0.19078,0.20616,0.20409,0.00784,0.17722,26.7154,2,3
278144003,0.22150,0.19081,0.20616,0.20413,0.00788,0.17722,26.6413,2,3
278144334,0.22153,0.19081,0.20617,0.20409,0.00788,0.17718,26.6413,2,3
278144600,0.22156,0.19081,0.20619,0.20409,0.00788,0.17715,26.6413,2,3
278144932,0.22147,0.19075,0.20611,0.20409,0.00788,0.17732,26.6413,2,3
278145269,0.22156,0.19081,0.20619,0.20409,0.00788,0.17715,26.6413,2,3
278145520,0.22153,0.19084,0.20619,0.20413,0.00788,0.17715,26.7154,2,3
278145852,0.22156,0.19081,0.20619,0.20409,0.00788,0.17715,26.6413,2,3
278146104,0.22147,0.19075,0.20611,0.20413,0.00784,0.17732,26.6413,2,3
278146435,0.22156,0.19081,0.20619,0.20409,0.00788,0.17715,26.7154,2,3
278146767,0.22153,0.19081,0.20617,0.20413,0.00784,0.17718,26.6413,2,3
278147018,0.22147,0.19078,0.20613,0.20409,0.00788,0.17728,26.6413,2,3
278147356,0.22153,0.19081,0.20617,0.20409,0.00784,0.17718,26.6413,2,3
278147688,0.22153,0.19078,0.20616,0.20413,0.00788,0.17722,26.6413,2,3
278147940,0.22153,0.19081,0.20617,0.20413,0.00788,0.17718,27.1615,2,3
278148270,0.22153,0.19081,0.20617,0.20413,0.00788,0.17718,26.7154,2,3
278148520,0.22153,0.19081,0.20617,0.20413,0.00788,0.17718,26.6413,2,3
278148851,0.22147,0.19072,0.20609,0.20413,0.00788,0.17735,26.6413,2,3
278149102,0.22150,0.19078,0.20614,0.20413,0.00788,0.17725,26.6413,2,3
278149435,0.22153,0.19078,0.20616,0.20413,0.00788,0.17722,26.7154,2,3
278149771,0.22153,0.19078,0.20616,0.20413,0.00784,0.17722,26.6413,2,3
278150023,0.22156,0.19081,0.20619,0.20413,0.00788,0.17715,26.7154,2,3
278150365,0.22144,0.19075,0.20609,0.20409,0.00784,0.17735,26.8637,2,0
278150700,0.22109,0.19041,0.20575,0.20409,0.00788,0.17807,26.7895,2,0
278150950,0.22091,0.19019,0.20555,0.20409,0.00788,0.17850,26.7895,2,0
278151288,0.22081,0.19006,0.20544,0.20413,0.00788,0.17873,26.7895,2,0
278151539,0.22078,0.19000,0.20539,0.20413,0.00788,0.17883,26.7895,2,0
278151878,0.22063,0.18988,0.20525,0.20409,0.00784,0.17913,26.7895,2,0
278152212,0.22044,0.18975,0.20509,0.20409,0.00791,0.17946,26.7895,2,0
278152464,0.22044,0.18972,0.20508,0.20413,0.00788,0.17949,26.7895,2,0
278152798,0.22047,0.18969,0.20508,0.20409,0.00788,0.17949,26.7154,2,0
278153050,0.22047,0.18969,0.20508,0.20409,0.00788,0.17949,26.7895,2,0
278153384,0.22044,0.18966,0.20505,0.20413,0.00788,0.17956,26.7895,2,0
278153719,0.22038,0.18956,0.20497,0.20406,0.00788,0.17973,26.7895,2,0
278153975,0.22034,0.18953,0.20494,0.20409,0.00791,0.17979,26.7895,2,0
278154309,0.22034,0.18956,0.20495,0.20409,0.00788,0.17976,26.7895,2,0
278154560,0.22031,0.18953,0.20492,0.20409,0.00788,0.17983,26.7895,2,0
278154925,0.22031,0.18953,0.20492,0.20409,0.00784,0.17983,26.7895,2,0
278155258,0.22031,0.18950,0.20491,0.20409,0.00788,0.17986,26.7895,2,0
278155510,0.22019,0.18941,0.20480,0.20413,0.00791,0.18009,26.7895,2,0
278155846,0.22025,0.18947,0.20486,0.20409,0.00788,0.17996,26.7895,2,0
278156102,0.22025,0.18944,0.20484,0.20409,0.00791,0.17999,26.7895,2,0
278156437,0.22022,0.18947,0.20484,0.20409,0.00788,0.17999,26.7895,2,0
278156771,0.22028,0.18944,0.20486,0.20409,0.00788,0.17996,26.7895,2,0
278157023,0.22016,0.18938,0.20477,0.20413,0.00788,0.18016,26.8637,2,0
278157355,0.22013,0.18934,0.20473,0.20409,0.00791,0.18022,26.7895,2,0
278157689,0.22025,0.18944,0.20484,0.20409,0.00788,0.17999,26.7895,2,0
278157941,0.22025,0.18944,0.20484,0.20413,0.00788,0.17999,26.7895,2,0
278158279,0.22013,0.18934,0.20473,0.20413,0.00791,0.18022,26.7895,2,0
278158530,0.22022,0.18931,0.20477,0.20413,0.00788,0.18016,26.7154,2,0
278158863,0.22016,0.18931,0.20473,0.20406,0.00788,0.18022,26.7895,2,0
278159198,0.22022,0.18934,0.20478,0.20413,0.00788,0.18012,26.7895,2,0
278159459,0.22022,0.18941,0.20481,0.20413,0.00788,0.18006,26.7895,2,0
278159794,0.22019,0.18931,0.20475,0.20413,0.00791,0.18019,26.7895,2,0
278160045,0.22019,0.18931,0.20475,0.20409,0.00791,0.18019,26.7895,2,0
278160379,0.22022,0.18938,0.20480,0.20409,0.00788,0.18009,26.7154,2,0
278160721,0.22019,0.18938,0.20478,0.20409,0.00788,0.18012,26.7895,2,0
278160972,0.22019,0.18938,0.20478,0.20413,0.00788,0.18012,26.7895,2,0
278161306,0.22016,0.18934,0.20475,0.20413,0.00791,0.18019,26.7895,2,0
278161557,0.22019,0.18938,0.20478,0.20413,0.00791,0.18012,26.6413,2,0
278161890,0.22009,0.18934,0.20472,0.20413,0.00788,0.18026,26.7895,2,0
278162224,0.22016,0.18934,0.20475,0.20409,0.00788,0.18019,26.7895,2,0
278162476,0.22019,0.18938,0.20478,0.20413,0.00788,0.18012,26.7895,2,0
278162813,0.22028,0.18938,0.20483,0.20413,0.00788,0.18002,26.7154,2,0
278163064,0.22019,0.18928,0.20473,0.20413,0.00788,0.18022,26.7895,2,0
278163398,0.22019,0.18938,0.20478,0.20413,0.00791,0.18012,26.7895,2,0
278163731,0.22009,0.18931,0.20470,0.20413,0.00791,0.18029,26.7895,2,0
278163983,0.22022,0.18938,0.20480,0.20409,0.00788,0.18009,26.6413,2,0
278164320,0.22019,0.18938,0.20478,0.20409,0.00791,0.18012,26.7154,2,0
278164571,0.22019,0.18941,0.20480,0.20413,0.00788,0.18009,26.7895,2,0
278164912,0.22019,0.18938,0.20478,0.20409,0.00788,0.18012,26.7154,2,0
278165245,0.22022,0.18938,0.20480,0.20413,0.00788,0.18009,26.7895,2,0
278165497,0.22016,0.18938,0.20477,0.20413,0.00791,0.18016,26.7895,2,0
278165829,0.22013,0.18928,0.20470,0.20413,0.00788,0.18029,26.7154,2,0
278166080,0.22019,0.18938,0.20478,0.20413,0.00788,0.18012,26.7895,2,0
278166413,0.22019,0.18938,0.20478,0.20409,0.00788,0.18012,26.7895,2,0
278166748,0.22009,0.18928,0.20469,0.20413,0.00788,0.18032,26.7895,2,0
278167004,0.22009,0.18928,0.20469,0.20413,0.00791,0.18032,26.7154,2,0
278167339,0.22013,0.18938,0.20475,0.20409,0.00791,0.18019,26.7154,2,0
278167589,0.22013,0.18934,0.20473,0.20413,0.00788,0.18022,26.7154,2,0
278167923,0.22013,0.18931,0.20472,0.20413,0.00791,0.18026,26.7154,2,0
278168257,0.22013,0.18931,0.20472,0.20413,0.00788,0.18026,26.7895,2,0
278168508,0.22019,0.18938,0.20478,0.20413,0.00791,0.18012,26.7895,2,0
278168841,0.22019,0.18938,0.20478,0.20413,0.00788,0.18012,26.7154,2,0
278169098,0.22013,0.18938,0.20475,0.20416,0.00788,0.18019,26.7154,2,0
278169431,0.22013,0.18941,0.20477,0.20413,0.00788,0.18016,26.7154,2,0
278169763,0.22019,0.18941,0.20480,0.20413,0.00788,0.18009,26.7895,2,0
278170016,0.22016,0.18934,0.20475,0.20413,0.00791,0.18019,26.7895,2,0
278170349,0.22013,0.18941,0.20477,0.20413,0.00788,0.18016,26.7895,2,0
278170611,0.22013,0.18934,0.20473,0.20413,0.00784,0.18022,26.7895,2,1
278170945,0.22053,0.18981,0.20517,0.20413,0.00788,0.17930,26.7154,2,1
278171278,0.22072,0.19000,0.20536,0.20413,0.00791,0.17890,26.7895,2,1
278171534,0.22081,0.19016,0.20548,0.20413,0.00791,0.17864,26.7154,2,1
278171869,0.22103,0.19041,0.20572,0.20413,0.00788,0.17814,26.7154,2,1
278172200,0.22103,0.19041,0.20572,0.20416,0.00788,0.17814,26.7895,2,1
278172452,0.22109,0.19050,0.20580,0.20413,0.00788,0.17798,26.7895,2,1
278172785,0.22122,0.19066,0.20594,0.20413,0.00788,0.17768,26.7895,2,1
278173038,0.22125,0.19066,0.20595,0.20416,0.00788,0.17765,26.7895,2,1
278173371,0.22128,0.19063,0.20595,0.20413,0.00791,0.17765,26.7154,2,1
278173709,0.22134,0.19072,0.20603,0.20413,0.00791,0.17748,26.7154,2,1
278173962,0.22138,0.19072,0.20605,0.20416,0.00788,0.17745,26.7154,2,1
278174295,0.22141,0.19078,0.20609,0.20413,0.00788,0.17735,26.7895,2,1
278174547,0.22144,0.19078,0.20611,0.20413,0.00788,0.17732,26.7154,2,1
278174878,0.22144,0.19078,0.20611,0.20413,0.00788,0.17732,26.7895,2,1
278175209,0.22134,0.19072,0.20603,0.20416,0.00788,0.17748,26.7154,2,1
278175461,0.22144,0.19078,0.20611,0.20413,0.00791,0.17732,26.7895,2,1
278175797,0.22147,0.19078,0.20613,0.20413,0.00791,0.17728,26.7895,2,1
278176050,0.22150,0.19084,0.20617,0.20413,0.00788,0.17718,26.7895,2,1
278176379,0.22147,0.19084,0.20616,0.20413,0.00788,0.17722,26.7154,2,1
278176711,0.22144,0.19075,0.20609,0.20413,0.00788,0.17735,26.7154,2,1
278176962,0.22150,0.19084,0.20617,0.20416,0.00788,0.17718,27.1615,2,1
278177293,0.22150,0.19088,0.20619,0.20413,0.00788,0.17715,26.7895,2,1
278177545,0.22150,0.19088,0.20619,0.20413,0.00791,0.17715,26.7895,2,1
278177881,0.22144,0.19078,0.20611,0.20413,0.00791,0.17732,26.7895,2,1
278178211,0.22150,0.19084,0.20617,0.20413,0.00788,0.17718,26.7895,2,1
278178462,0.22141,0.19078,0.20609,0.20413,0.00791,0.17735,26.7895,2,1
278178796,0.22156,0.19081,0.20619,0.20413,0.00791,0.17715,26.7895,2,1
278179058,0.22156,0.19084,0.20620,0.20413,0.00791,0.17712,26.7154,2,1
278179390,0.22147,0.19078,0.20613,0.20413,0.00794,0.17728,26.7895,2,1
278179722,0.22153,0.19088,0.20620,0.20413,0.00788,0.17712,26.7895,2,1
278179979,0.22150,0.19081,0.20616,0.20413,0.00788,0.17722,26.7895,2,1
278180311,0.22144,0.19084,0.20614,0.20413,0.00788,0.17725,26.7154,2,1
278180561,0.22156,0.19088,0.20622,0.20413,0.00788,0.17709,26.7895,2,1
278180894,0.22159,0.19088,0.20623,0.20413,0.00791,0.17705,26.7154,2,1
278181228,0.22153,0.19088,0.20620,0.20413,0.00791,0.17712,26.7895,2,1
278181479,0.22156,0.19088,0.20622,0.20416,0.00788,0.17709,26.7895,2,1
278181813,0.22150,0.19088,0.20619,0.20413,0.00791,0.17715,26.7154,2,1
278182064,0.22156,0.19088,0.20622,0.20413,0.00788,0.17709,26.7154,2,1
278182402,0.22156,0.19091,0.20623,0.20413,0.00788,0.17705,26.7895,2,1
278182734,0.22144,0.19084,0.20614,0.20413,0.00788,0.17725,26.7154,2,1
278182986,0.22144,0.19084,0.20614,0.20413,0.00788,0.17725,26.7154,2,1
278183318,0.22153,0.19091,0.20622,0.20413,0.00791,0.17709,26.7154,2,1
278183569,0.22153,0.19094,0.20623,0.20413,0.00791,0.17705,26.7154,2,1
278183902,0.22153,0.19094,0.20623,0.20413,0.00788,0.17705,26.6413,2,1
278184236,0.22141,0.19084,0.20613,0.20413,0.00794,0.17728,26.7895,2,1
278184492,0.22144,0.19088,0.20616,0.20413,0.00791,0.17722,26.7154,2,1
278184823,0.22153,0.19091,0.20622,0.20413,0.00791,0.17709,26.7895,2,1
278185075,0.22150,0.19094,0.20622,0.20416,0.00791,0.17709,26.7895,2,1
278185408,0.22153,0.19094,0.20623,0.20416,0.00788,0.17705,26.7154,2,1
278185742,0.22150,0.19094,0.20622,0.20413,0.00788,0.17709,26.7895,2,1
278185994,0.22147,0.19091,0.20619,0.20413,0.00791,0.17715,26.7895,2,1
278186325,0.22144,0.19094,0.20619,0.20413,0.00791,0.17715,26.7895,2,1
278186581,0.22147,0.19097,0.20622,0.20413,0.00788,0.17709,26.7154,2,1
278186913,0.22150,0.19091,0.20620,0.20409,0.00788,0.17712,26.7154,2,1
278187247,0.22150,0.19094,0.20622,0.20413,0.00791,0.17709,26.7895,2,1
278187498,0.22150,0.19097,0.20623,0.20413,0.00791,0.17705,26.7895,2,1
278187832,0.22150,0.19094,0.20622,0.20413,0.00791,0.17709,26.7895,2,1
278188083,0.22138,0.19091,0.20614,0.20413,0.00791,0.17725,26.7895,2,1
278188414,0.22147,0.19097,0.20622,0.20413,0.00791,0.17709,27.2362,2,1
278188751,0.22144,0.19097,0.20620,0.20416,0.00791,0.17712,26.7154,2,1
278189002,0.22150,0.19100,0.20625,0.20413,0.00788,0.17702,26.7895,2,1
278189336,0.22153,0.19100,0.20627,0.20413,0.00788,0.17699,26.7895,2,1
278189587,0.22144,0.19097,0.20620,0.20413,0.00788,0.17712,26.7895,2,1
278189920,0.22150,0.19094,0.20622,0.20409,0.00784,0.17709,26.7895,2,1
278190254,0.22144,0.19088,0.20616,0.20413,0.00788,0.17722,26.7895,2,1
278190507,0.22144,0.19094,0.20619,0.20413,0.00791,0.17715,26.7895,2,1
278190849,0.22159,0.19106,0.20633,0.20413,0.00791,0.17686,26.7154,2,2
278191105,0.22159,0.19103,0.20631,0.20413,0.00788,0.17689,26.7154,2,2
278191437,0.22141,0.19088,0.20614,0.20416,0.00791,0.17725,26.6413,2,2
278191769,0.22144,0.19094,0.20619,0.20413,0.00788,0.17715,26.6413,2,2
278192021,0.22138,0.19091,0.20614,0.20413,0.00788,0.17725,26.7154,2,2
278192352,0.22134,0.19084,0.20609,0.20413,0.00788,0.17735,27.3859,2,2
278192604,0.22131,0.19081,0.20606,0.20413,0.00788,0.17742,26.7154,2,2
278192936,0.22128,0.19078,0.20603,0.20413,0.00788,0.17748,26.7154,2,2
278193274,0.22122,0.19075,0.20598,0.20413,0.00788,0.17758,27.4609,2,2
278193525,0.22122,0.19069,0.20595,0.20413,0.00788,0.17765,26.7154,2,2
278193859,0.22119,0.19063,0.20591,0.20413,0.00788,0.17774,26.7154,2,2
278194190,0.22119,0.19063,0.20591,0.20413,0.00788,0.17774,26.7154,2,2
278194441,0.22113,0.19059,0.20586,0.20413,0.00788,0.17784,26.7154,2,2
278194775,0.22109,0.19056,0.20583,0.20413,0.00788,0.17791,26.6413,2,2
278195026,0.22100,0.19047,0.20573,0.20413,0.00784,0.17811,26.7154,2,2
278195361,0.22109,0.19056,0.20583,0.20413,0.00788,0.17791,26.7154,2,2
278195694,0.22109,0.19050,0.20580,0.20413,0.00788,0.17798,26.7154,2,2
278195945,0.22103,0.19047,0.20575,0.20416,0.00788,0.17807,26.7154,2,2
278196279,0.22106,0.19050,0.20578,0.20413,0.00788,0.17801,26.3459,2,2
278196530,0.22103,0.19050,0.20577,0.20413,0.00788,0.17804,26.7154,2,2
278196862,0.22100,0.19041,0.20570,0.20413,0.00788,0.17817,26.7154,2,2
278197194,0.22100,0.19041,0.20570,0.20413,0.00788,0.17817,26.7154,2,2
278197450,0.22097,0.19041,0.20569,0.20413,0.00784,0.17821,26.6413,2,2
278197783,0.22094,0.19041,0.20567,0.20413,0.00788,0.17824,26.7154,2,2
278198034,0.22097,0.19038,0.20567,0.20413,0.00788,0.17824,26.7154,2,2
278198367,0.22094,0.19034,0.20564,0.20413,0.00784,0.17831,26.7154,2,2
278198700,0.22091,0.19038,0.20564,0.20413,0.00784,0.17831,26.7154,2,2
278198950,0.22091,0.19034,0.20563,0.20413,0.00788,0.17834,26.7154,2,2
278199284,0.22091,0.19034,0.20563,0.20413,0.00788,0.17834,26.7895,2,2
278199540,0.22091,0.19034,0.20563,0.20416,0.00788,0.17834,26.7154,2,2
278199873,0.22091,0.19034,0.20563,0.20413,0.00788,0.17834,26.7154,2,2
278200207,0.22088,0.19034,0.20561,0.20413,0.00788,0.17837,26.6413,2,2
278200458,0.22091,0.19031,0.20561,0.20413,0.00788,0.17837,26.7154,2,2
278200790,0.22088,0.19034,0.20561,0.20413,0.00788,0.17837,26.7154,2,2
278201041,0.22091,0.19031,0.20561,0.20413,0.00788,0.17837,26.7154,2,2
278201373,0.22084,0.19025,0.20555,0.20413,0.00788,0.17850,26.7154,2,2
278201708,0.22081,0.19028,0.20555,0.20416,0.00788,0.17850,26.7154,2,2
278201964,0.22084,0.19028,0.20556,0.20413,0.00784,0.17847,26.7154,2,2
278202297,0.22084,0.19028,0.20556,0.20409,0.00788,0.17847,26.6413,2,2
278202549,0.22084,0.19028,0.20556,0.20413,0.00788,0.17847,26.7154,2,2
278202882,0.22084,0.19025,0.20555,0.20413,0.00788,0.17850,26.7154,2,2
278203216,0.22081,0.19025,0.20553,0.20413,0.00784,0.17854,26.7154,2,2
278203467,0.22081,0.19028,0.20555,0.20413,0.00784,0.17850,26.7154,2,2
278203803,0.22081,0.19025,0.20553,0.20413,0.00784,0.17854,26.7154,2,2
278204060,0.22078,0.19025,0.20552,0.20413,0.00784,0.17857,26.7895,2,2
278204393,0.22078,0.19028,0.20553,0.20413,0.00788,0.17854,26.7154,2,2
278204727,0.22069,0.19016,0.20542,0.20413,0.00788,0.17877,26.7154,2,2
278204978,0.22081,0.19022,0.20552,0.20413,0.00788,0.17857,26.7154,2,2
278205312,0.22078,0.19025,0.20552,0.20413,0.00788,0.17857,26.7154,2,2
278205562,0.22072,0.19013,0.20542,0.20416,0.00788,0.17877,26.7154,2,2
278205895,0.22078,0.19025,0.20552,0.20413,0.00788,0.17857,26.7154,2,2
278206233,0.22069,0.19019,0.20544,0.20413,0.00788,0.17873,26.6413,2,2
278206484,0.22072,0.19022,0.20547,0.20416,0.00784,0.17867,26.7154,2,2
278206817,0.22072,0.19022,0.20547,0.20413,0.00788,0.17867,26.7154,2,2
278207068,0.22075,0.19016,0.20545,0.20413,0.00788,0.17870,26.6413,2,2
278207401,0.22075,0.19022,0.20548,0.20416,0.00788,0.17864,26.6413,2,2
278207734,0.22075,0.19022,0.20548,0.20413,0.00788,0.17864,26.7154,2,2
278207986,0.22075,0.19019,0.20547,0.20416,0.00788,0.17867,26.7154,2,2
278208323,0.22075,0.19019,0.20547,0.20413,0.00788,0.17867,26.7154,2,2
278208574,0.22075,0.19019,0.20547,0.20413,0.00784,0.17867,26.7154,2,2
278208906,0.22069,0.19013,0.20541,0.20413,0.00788,0.17880,26.6413,2,2
278209240,0.22075,0.19022,0.20548,0.20413,0.00788,0.17864,26.7154,2,2
278209491,0.22075,0.19019,0.20547,0.20416,0.00788,0.17867,26.4934,2,2
278209823,0.22072,0.19016,0.20544,0.20413,0.00784,0.17873,27.4609,2,2
278210074,0.22075,0.19019,0.20547,0.20413,0.00788,0.17867,26.7154,2,2
278210411,0.22078,0.19022,0.20550,0.20413,0.00788,0.17860,26.6413,2,2
278210746,0.22075,0.19022,0.20548,0.20413,0.00788,0.17864,26.7154,2,2
278210998,0.22078,0.19019,0.20548,0.20413,0.00784,0.17864,27.4609,2,2
278211332,0.22075,0.19022,0.20548,0.20416,0.00788,0.17864,26.7154,2,2
278211584,0.22066,0.19016,0.20541,0.20413,0.00788,0.17880,26.6413,2,2
278211916,0.22072,0.19019,0.20545,0.20413,0.00784,0.17870,26.6413,2,2
278212250,0.22066,0.19013,0.20539,0.20413,0.00784,0.17883,26.6413,2,2
278212501,0.22063,0.19013,0.20538,0.20409,0.00788,0.17887,26.6413,2,2
278212841,0.22072,0.19022,0.20547,0.20413,0.00788,0.17867,26.6413,2,2
278213092,0.22069,0.19019,0.20544,0.20413,0.00788,0.17873,26.7154,2,2
278213425,0.22072,0.19022,0.20547,0.20413,0.00788,0.17867,26.6413,2,2
278213757,0.22072,0.19019,0.20545,0.20413,0.00784,0.17870,26.7154,2,2
278214008,0.22072,0.19019,0.20545,0.20416,0.00788,0.17870,26.7154,2,2
278214342,0.22066,0.19013,0.20539,0.20409,0.00788,0.17883,26.4934,2,2
278214594,0.22072,0.19019,0.20545,0.20413,0.00788,0.17870,26.6413,2,2
278214932,0.22063,0.19016,0.20539,0.20413,0.00788,0.17883,26.6413,2,2
278215266,0.22075,0.19019,0.20547,0.20416,0.00788,0.17867,26.6413,2,2
278215517,0.22066,0.19013,0.20539,0.20416,0.00788,0.17883,26.7154,2,2
278215852,0.22072,0.19022,0.20547,0.20413,0.00784,0.17867,26.6413,2,2
278216102,0.22075,0.19019,0.20547,0.20413,0.00788,0.17867,26.6413,2,2
278216435,0.22066,0.19013,0.20539,0.20416,0.00784,0.17883,26.6413,2,2
278216769,0.22075,0.19019,0.20547,0.20413,0.00784,0.17867,26.7154,2,2
278217026,0.22078,0.19019,0.20548,0.20413,0.00788,0.17864,26.6413,2,2
278217360,0.22072,0.19019,0.20545,0.20413,0.00784,0.17870,26.7154,2,2
278217693,0.22066,0.19013,0.20539,0.20413,0.00788,0.17883,26.7154,2,2
278217959,0.22066,0.19009,0.20538,0.20416,0.00788,0.17887,26.6413,2,2
278218293,0.22075,0.19019,0.20547,0.20413,0.00788,0.17867,26.7154,2,2
278218544,0.22069,0.19009,0.20539,0.20413,0.00788,0.17883,26.6413,2,2
278218877,0.22075,0.19016,0.20545,0.20409,0.00788,0.17870,26.6413,2,2
278219218,0.22078,0.19019,0.20548,0.20413,0.00784,0.17864,26.6413,2,2
278219470,0.22078,0.19013,0.20545,0.20413,0.00788,0.17870,26.7154,2,2
278219803,0.22075,0.19019,0.20547,0.20413,0.00788,0.17867,26.6413,2,2
278220084,0.22078,0.19019,0.20548,0.20413,0.00788,0.17864,26.6413,2,2
278220419,0.22066,0.19013,0.20539,0.20413,0.00784,0.17883,26.7154,2,2
278220752,0.22075,0.19016,0.20545,0.20413,0.00791,0.17870,26.6413,2,2
