Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
196370012,0.22988,0.19981,0.21484,0.20453,0.00741,0.15929,26.0516,2,3
196370340,0.22988,0.19991,0.21489,0.20450,0.00741,0.15920,25.9782,2,3
196370586,0.22991,0.19988,0.21489,0.20450,0.00741,0.15920,26.0516,2,3
196370915,0.22994,0.19991,0.21492,0.20453,0.00738,0.15913,25.9782,2,3
196371247,0.22984,0.19984,0.21484,0.20453,0.00741,0.15929,26.0516,2,3
196371492,0.22988,0.19984,0.21486,0.20453,0.00741,0.15926,25.9782,2,3
196371821,0.22991,0.19994,0.21492,0.20450,0.00741,0.15913,26.0516,2,3
196372067,0.22991,0.19991,0.21491,0.20453,0.00741,0.15917,26.0516,2,3
196372392,0.22994,0.19994,0.21494,0.20453,0.00741,0.15910,26.0516,2,3
196372720,0.22994,0.19994,0.21494,0.20453,0.00741,0.15910,26.0516,2,3
196372966,0.22991,0.19997,0.21494,0.20453,0.00741,0.15910,26.0516,2,3
196373298,0.22988,0.19991,0.21489,0.20453,0.00741,0.15920,26.1250,2,3
196373543,0.23000,0.20000,0.21500,0.20453,0.00738,0.15898,26.0516,2,3
196373873,0.22984,0.19994,0.21489,0.20450,0.00741,0.15920,26.0516,2,3
196374203,0.22991,0.19997,0.21494,0.20453,0.00741,0.15910,25.9782,2,3
196374449,0.22994,0.20000,0.21497,0.20453,0.00741,0.15904,26.0516,2,3
196374776,0.23000,0.20000,0.21500,0.20450,0.00741,0.15898,26.0516,2,3
196375022,0.22988,0.19994,0.21491,0.20453,0.00741,0.15917,25.9782,2,3
196375353,0.22997,0.20000,0.21498,0.20450,0.00741,0.15901,26.0516,2,3
196375598,0.23003,0.20000,0.21502,0.20453,0.00738,0.15894,26.0516,2,3
196375927,0.23000,0.20000,0.21500,0.20453,0.00741,0.15898,26.0516,2,3
196376256,0.23000,0.20000,0.21500,0.20453,0.00741,0.15898,26.0516,2,3
196376502,0.23000,0.20000,0.21500,0.20453,0.00741,0.15898,25.9782,2,3
196376832,0.23003,0.20000,0.21502,0.20453,0.00741,0.15894,26.0516,2,3
196377077,0.23000,0.20000,0.21500,0.20453,0.00738,0.15898,26.0516,2,3
196377412,0.23000,0.20000,0.21500,0.20450,0.00741,0.15898,26.0516,2,3
196377742,0.23000,0.20003,0.21502,0.20453,0.00741,0.15894,26.0516,2,3
196377989,0.23003,0.20000,0.21502,0.20453,0.00741,0.15894,26.0516,2,3
196378317,0.22991,0.19994,0.21492,0.20453,0.00741,0.15913,25.9782,2,3
196378563,0.22994,0.19997,0.21495,0.20453,0.00741,0.15907,26.0516,2,3
196378891,0.23003,0.20000,0.21502,0.20453,0.00741,0.15894,26.0516,2,3
196379219,0.23003,0.20003,0.21503,0.20450,0.00741,0.15891,25.9782,2,3
196379470,0.22991,0.19991,0.21491,0.20453,0.00741,0.15917,25.9782,2,3
196379796,0.23003,0.20000,0.21502,0.20453,0.00741,0.15894,25.9782,2,3
196380042,0.22997,0.19997,0.21497,0.20453,0.00741,0.15904,25.9782,2,3
196380368,0.22991,0.19991,0.21491,0.20453,0.00741,0.15917,26.0516,2,3
196380694,0.23006,0.20003,0.21505,0.20453,0.00738,0.15888,26.0516,2,3
196380940,0.23003,0.20000,0.21502,0.20453,0.00741,0.15894,25.9782,2,3
196381269,0.22994,0.19997,0.21495,0.20450,0.00741,0.15907,25.9782,2,3
196381514,0.22994,0.19997,0.21495,0.20453,0.00741,0.15907,25.9782,2,3
196381847,0.22994,0.19997,0.21495,0.20453,0.00741,0.15907,25.9782,2,3
196382093,0.23006,0.20000,0.21503,0.20453,0.00738,0.15891,25.9782,2,3
196382421,0.22994,0.19997,0.21495,0.20450,0.00741,0.15907,26.0516,2,3
196382749,0.23003,0.20000,0.21502,0.20453,0.00738,0.15894,25.9782,2,3
196382995,0.23009,0.20000,0.21505,0.20453,0.00738,0.15888,25.9782,2,3
196383325,0.23009,0.20003,0.21506,0.20450,0.00738,0.15885,25.9782,2,3
196383570,0.23000,0.19997,0.21498,0.20453,0.00741,0.15901,25.9048,2,3
196383903,0.23009,0.20000,0.21505,0.20450,0.00741,0.15888,25.9782,2,3
196384233,0.23003,0.19997,0.21500,0.20450,0.00738,0.15898,25.9782,2,3
196384480,0.23003,0.19997,0.21500,0.20453,0.00741,0.15898,25.9782,2,3
196384809,0.23013,0.20000,0.21506,0.20453,0.00741,0.15885,26.0516,2,3
196385055,0.23003,0.19997,0.21500,0.20453,0.00741,0.15898,25.9782,2,3
196385385,0.23003,0.19997,0.21500,0.20453,0.00741,0.15898,25.9782,2,3
196385715,0.23003,0.19997,0.21500,0.20453,0.00741,0.15898,25.9782,2,3
196385965,0.23003,0.19997,0.21500,0.20453,0.00741,0.15898,26.0516,2,3
196386294,0.23003,0.19997,0.21500,0.20453,0.00741,0.15898,25.9782,2,3
196386540,0.23006,0.19994,0.21500,0.20453,0.00741,0.15898,26.0516,2,3
196386870,0.23003,0.19994,0.21498,0.20453,0.00741,0.15901,25.9782,2,3
196387209,0.22997,0.19997,0.21497,0.20450,0.00738,0.15904,26.1250,2,0
196387454,0.22959,0.19953,0.21456,0.20453,0.00741,0.15986,26.0516,2,0
196387783,0.22934,0.19913,0.21423,0.20453,0.00741,0.16053,26.1250,2,0
196388034,0.22922,0.19903,0.21413,0.20453,0.00741,0.16075,26.0516,2,0
196388362,0.22909,0.19878,0.21394,0.20450,0.00741,0.16113,26.1250,2,0
196388688,0.22891,0.19866,0.21378,0.20450,0.00741,0.16144,26.1250,2,0
196388963,0.22891,0.19853,0.21372,0.20453,0.00744,0.16157,26.1986,2,0
196389289,0.22875,0.19844,0.21359,0.20450,0.00741,0.16183,26.1250,2,0
196389534,0.22875,0.19838,0.21356,0.20447,0.00744,0.16189,26.0516,2,0
196389861,0.22872,0.19838,0.21355,0.20450,0.00744,0.16192,26.0516,2,0
196390190,0.22863,0.19838,0.21350,0.20450,0.00741,0.16202,26.1250,2,0
196390433,0.22859,0.19831,0.21345,0.20453,0.00741,0.16211,26.1250,2,0
196390759,0.22863,0.19834,0.21348,0.20453,0.00744,0.16205,26.1250,2,0
196391006,0.22863,0.19828,0.21345,0.20453,0.00744,0.16211,26.1250,2,0
196391331,0.22856,0.19822,0.21339,0.20450,0.00744,0.16224,26.1250,2,0
196391577,0.22859,0.19822,0.21341,0.20450,0.00744,0.16221,26.1250,2,0
196391903,0.22853,0.19819,0.21336,0.20453,0.00744,0.16230,26.1250,2,0
196392231,0.22859,0.19822,0.21341,0.20453,0.00741,0.16221,26.1250,2,0
196392482,0.22856,0.19825,0.21341,0.20450,0.00744,0.16221,26.1250,2,0
196392809,0.22850,0.19809,0.21330,0.20453,0.00747,0.16243,26.0516,2,0
196393055,0.22856,0.19819,0.21338,0.20453,0.00744,0.16227,26.1250,2,0
196393382,0.22844,0.19816,0.21330,0.20450,0.00744,0.16243,26.1986,2,0
196393711,0.22856,0.19819,0.21338,0.20450,0.00741,0.16227,26.1250,2,0
196393957,0.22853,0.19819,0.21336,0.20453,0.00741,0.16230,26.1250,2,0
196394285,0.22856,0.19819,0.21338,0.20447,0.00744,0.16227,26.1250,2,0
196394535,0.22856,0.19819,0.21338,0.20453,0.00741,0.16227,26.1250,2,0
196394862,0.22853,0.19816,0.21334,0.20450,0.00744,0.16233,26.1250,2,0
196395190,0.22844,0.19809,0.21327,0.20453,0.00744,0.16249,26.1250,2,0
196395436,0.22847,0.19809,0.21328,0.20450,0.00744,0.16246,26.1250,2,0
196395764,0.22844,0.19819,0.21331,0.20453,0.00744,0.16240,26.1250,2,0
196396010,0.22847,0.19813,0.21330,0.20450,0.00741,0.16243,26.1986,2,0
196396339,0.22853,0.19813,0.21333,0.20453,0.00741,0.16237,26.1986,2,0
196396590,0.22850,0.19816,0.21333,0.20450,0.00741,0.16237,26.1250,2,0
196396917,0.22853,0.19816,0.21334,0.20453,0.00744,0.16233,26.1250,2,0
196397244,0.22850,0.19813,0.21331,0.20453,0.00744,0.16240,26.1986,2,0
196397490,0.22847,0.19816,0.21331,0.20453,0.00744,0.16240,26.1250,2,0
196397817,0.22841,0.19803,0.21322,0.20450,0.00744,0.16259,26.1250,2,0
196398063,0.22844,0.19803,0.21323,0.20453,0.00741,0.16256,26.1250,2,0
196398391,0.22844,0.19813,0.21328,0.20453,0.00744,0.16246,26.1986,2,0
196398725,0.22850,0.19813,0.21331,0.20453,0.00741,0.16240,26.0516,2,0
196398970,0.22847,0.19816,0.21331,0.20450,0.00744,0.16240,26.1250,2,0
196399298,0.22847,0.19813,0.21330,0.20450,0.00741,0.16243,26.1250,2,0
196399544,0.22847,0.19809,0.21328,0.20450,0.00744,0.16246,26.1250,2,0
196399873,0.22838,0.19803,0.21320,0.20453,0.00744,0.16262,26.1250,2,0
196400201,0.22850,0.19813,0.21331,0.20453,0.00741,0.16240,26.1250,2,0
196400447,0.22847,0.19813,0.21330,0.20453,0.00741,0.16243,26.1250,2,0
196400775,0.22847,0.19813,0.21330,0.20453,0.00744,0.16243,26.1250,2,0
196401026,0.22844,0.19809,0.21327,0.20450,0.00747,0.16249,26.1250,2,0
196401352,0.22847,0.19809,0.21328,0.20453,0.00744,0.16246,26.1250,2,0
196401598,0.22847,0.19809,0.21328,0.20453,0.00744,0.16246,26.1250,2,0
196401926,0.22841,0.19797,0.21319,0.20453,0.00744,0.16265,26.1986,2,0
196402253,0.22841,0.19800,0.21320,0.20450,0.00741,0.16262,26.1250,2,0
196402499,0.22844,0.19803,0.21323,0.20453,0.00741,0.16256,26.1986,2,0
196402828,0.22850,0.19806,0.21328,0.20450,0.00741,0.16246,26.1250,2,0
196403078,0.22847,0.19803,0.21325,0.20453,0.00744,0.16253,26.1986,2,0
196403406,0.22844,0.19806,0.21325,0.20453,0.00741,0.16253,26.1986,2,0
196403735,0.22847,0.19800,0.21323,0.20453,0.00741,0.16256,26.1250,2,0
196403981,0.22834,0.19794,0.21314,0.20453,0.00741,0.16275,26.1250,2,0
196404307,0.22847,0.19800,0.21323,0.20453,0.00741,0.16256,26.1986,2,0
196404553,0.22831,0.19797,0.21314,0.20450,0.00744,0.16275,26.1250,2,0
196404880,0.22838,0.19791,0.21314,0.20453,0.00741,0.16275,26.1250,2,0
196405211,0.22838,0.19794,0.21316,0.20450,0.00744,0.16272,26.1986,2,0
196405456,0.22841,0.19794,0.21317,0.20450,0.00744,0.16268,26.1250,2,0
196405783,0.22844,0.19797,0.21320,0.20453,0.00741,0.16262,26.1986,2,0
196406029,0.22844,0.19794,0.21319,0.20453,0.00741,0.16265,26.1250,2,0
196406357,0.22834,0.19788,0.21311,0.20453,0.00741,0.16281,26.1250,2,0
196406602,0.22838,0.19788,0.21313,0.20453,0.00741,0.16278,26.1986,2,0
196406928,0.22847,0.19794,0.21320,0.20453,0.00744,0.16262,26.1986,2,0
196407273,0.22841,0.19788,0.21314,0.20456,0.00741,0.16275,26.1250,2,1
196407518,0.22863,0.19825,0.21344,0.20450,0.00744,0.16214,26.1250,2,1
196407845,0.22894,0.19869,0.21381,0.20453,0.00741,0.16138,26.1986,2,1
196408091,0.22913,0.19884,0.21398,0.20453,0.00744,0.16103,26.1250,2,1
196408420,0.22928,0.19906,0.21417,0.20453,0.00744,0.16065,26.2722,2,1
196408747,0.22947,0.19928,0.21438,0.20453,0.00741,0.16024,26.1986,2,1
196408992,0.22950,0.19928,0.21439,0.20453,0.00744,0.16021,26.1250,2,1
196409325,0.22953,0.19931,0.21442,0.20453,0.00744,0.16015,26.1986,2,1
196409571,0.22959,0.19934,0.21447,0.20456,0.00744,0.16005,26.0516,2,1
196409899,0.22959,0.19941,0.21450,0.20453,0.00744,0.15999,26.1250,2,1
196410227,0.22963,0.19944,0.21453,0.20456,0.00744,0.15992,26.1986,2,1
196410473,0.22963,0.19947,0.21455,0.20453,0.00741,0.15989,26.1250,2,1
196410802,0.22972,0.19953,0.21463,0.20453,0.00741,0.15973,26.1250,2,1
196411047,0.22966,0.19944,0.21455,0.20453,0.00744,0.15989,26.1986,2,1
196411375,0.22972,0.19953,0.21463,0.20453,0.00741,0.15973,26.1250,2,1
196411708,0.22978,0.19959,0.21469,0.20453,0.00741,0.15961,26.1250,2,1
196411953,0.22981,0.19959,0.21470,0.20456,0.00744,0.15958,26.1986,2,1
196412281,0.22981,0.19959,0.21470,0.20453,0.00744,0.15958,26.1250,2,1
196412527,0.22978,0.19959,0.21469,0.20453,0.00741,0.15961,26.1250,2,1
196412856,0.22975,0.19953,0.21464,0.20453,0.00744,0.15970,26.1250,2,1
196413102,0.22975,0.19953,0.21464,0.20456,0.00744,0.15970,26.1250,2,1
196413428,0.22972,0.19959,0.21466,0.20453,0.00744,0.15967,26.1250,2,1
196413762,0.22981,0.19963,0.21472,0.20453,0.00741,0.15954,26.1250,2,1
196414031,0.22978,0.19963,0.21470,0.20456,0.00744,0.15958,26.1986,2,1
196414360,0.22978,0.19963,0.21470,0.20453,0.00741,0.15958,26.1250,2,1
196414688,0.22969,0.19953,0.21461,0.20453,0.00744,0.15977,26.1986,2,1
196414934,0.22975,0.19959,0.21467,0.20456,0.00744,0.15964,26.1250,2,1
196415261,0.22975,0.19956,0.21466,0.20453,0.00744,0.15967,26.1250,2,1
196415507,0.22978,0.19969,0.21473,0.20453,0.00744,0.15951,26.1250,2,1
196415838,0.22981,0.19963,0.21472,0.20453,0.00744,0.15954,26.0516,2,1
196416083,0.22975,0.19966,0.21470,0.20453,0.00744,0.15958,26.1250,2,1
196416411,0.22975,0.19966,0.21470,0.20456,0.00741,0.15958,26.1250,2,1
196416740,0.22972,0.19966,0.21469,0.20453,0.00744,0.15961,26.1250,2,1
196416985,0.22966,0.19963,0.21464,0.20453,0.00744,0.15970,26.1986,2,1
196417312,0.22966,0.19966,0.21466,0.20453,0.00744,0.15967,26.0516,2,1
196417558,0.22959,0.19959,0.21459,0.20456,0.00744,0.15980,26.1250,2,1
196417892,0.22956,0.19959,0.21458,0.20453,0.00744,0.15983,26.1250,2,1
196418221,0.22956,0.19959,0.21458,0.20453,0.00744,0.15983,26.1250,2,1
196418465,0.22963,0.19959,0.21461,0.20456,0.00744,0.15977,26.5673,2,1
196418791,0.22963,0.19959,0.21461,0.20453,0.00744,0.15977,26.1250,2,1
196419037,0.22963,0.19966,0.21464,0.20453,0.00744,0.15970,26.1250,2,1
196419364,0.22963,0.19969,0.21466,0.20453,0.00741,0.15967,26.1250,2,1
196419691,0.22966,0.19966,0.21466,0.20453,0.00744,0.15967,26.1250,2,1
196419942,0.22963,0.19966,0.21464,0.20453,0.00741,0.15970,26.1250,2,1
196420269,0.22959,0.19969,0.21464,0.20453,0.00741,0.15970,26.1250,2,1
196420514,0.22950,0.19966,0.21458,0.20453,0.00741,0.15983,25.9782,2,1
196420843,0.22956,0.19963,0.21459,0.20453,0.00741,0.15980,26.1250,2,1
196421089,0.22950,0.19959,0.21455,0.20453,0.00744,0.15989,26.1986,2,1
196421416,0.22950,0.19959,0.21455,0.20453,0.00744,0.15989,26.1250,2,1
196421745,0.22947,0.19959,0.21453,0.20453,0.00744,0.15992,26.1250,2,1
196421991,0.22956,0.19963,0.21459,0.20456,0.00744,0.15980,26.1250,2,1
196422325,0.22953,0.19963,0.21458,0.20453,0.00744,0.15983,26.1250,2,1
196422571,0.22956,0.19969,0.21463,0.20453,0.00741,0.15973,26.1250,2,1
196422897,0.22953,0.19966,0.21459,0.20453,0.00741,0.15980,26.1250,2,1
196423226,0.22953,0.19966,0.21459,0.20453,0.00744,0.15980,26.1250,2,1
196423472,0.22953,0.19966,0.21459,0.20453,0.00741,0.15980,25.9782,2,1
196423800,0.22953,0.19966,0.21459,0.20453,0.00744,0.15980,26.1250,2,1
196424046,0.22944,0.19966,0.21455,0.20453,0.00741,0.15989,26.1250,2,1
196424378,0.22947,0.19963,0.21455,0.20453,0.00744,0.15989,26.1250,2,1
196424707,0.22941,0.19966,0.21453,0.20453,0.00741,0.15992,26.1250,2,1
196424952,0.22941,0.19963,0.21452,0.20453,0.00744,0.15996,26.1250,2,1
196425280,0.22938,0.19963,0.21450,0.20450,0.00747,0.15999,26.1250,2,1
196425526,0.22944,0.19969,0.21456,0.20453,0.00744,0.15986,26.1250,2,1
196425866,0.22944,0.19975,0.21459,0.20453,0.00744,0.15980,26.0516,2,1
196426194,0.22941,0.19972,0.21456,0.20456,0.00744,0.15986,26.1250,2,1
196426444,0.22941,0.19972,0.21456,0.20453,0.00744,0.15986,26.1250,2,1
196426773,0.22941,0.19972,0.21456,0.20453,0.00741,0.15986,26.1250,2,1
196427019,0.22931,0.19966,0.21448,0.20453,0.00741,0.16002,26.1250,2,1
196427359,0.22938,0.19972,0.21455,0.20453,0.00747,0.15989,26.0516,2,2
196427605,0.22944,0.19975,0.21459,0.20453,0.00741,0.15980,25.9782,2,2
196427933,0.22934,0.19966,0.21450,0.20453,0.00741,0.15999,26.7895,2,2
196428262,0.22931,0.19953,0.21442,0.20453,0.00741,0.16015,25.9782,2,2
196428513,0.22916,0.19950,0.21433,0.20453,0.00741,0.16034,25.9782,2,2
196428840,0.22906,0.19938,0.21422,0.20453,0.00741,0.16056,25.9048,2,2
196429086,0.22909,0.19941,0.21425,0.20453,0.00741,0.16049,25.9782,2,2
196429415,0.22897,0.19928,0.21413,0.20450,0.00741,0.16075,26.0516,2,2
196429742,0.22900,0.19928,0.21414,0.20453,0.00741,0.16072,25.9782,2,2
196429987,0.22897,0.19925,0.21411,0.20453,0.00741,0.16078,25.9782,2,2
196430313,0.22891,0.19922,0.21406,0.20453,0.00741,0.16087,25.9782,2,2
196430559,0.22891,0.19919,0.21405,0.20453,0.00741,0.16091,25.9782,2,2
196430893,0.22891,0.19913,0.21402,0.20450,0.00741,0.16097,26.0516,2,2
196431221,0.22884,0.19909,0.21397,0.20453,0.00741,0.16106,25.9782,2,2
196431467,0.22888,0.19903,0.21395,0.20453,0.00744,0.16110,25.7583,2,2
196431794,0.22884,0.19906,0.21395,0.20453,0.00738,0.16110,25.9782,2,2
196432039,0.22881,0.19903,0.21392,0.20450,0.00741,0.16116,26.0516,2,2
196432366,0.22878,0.19900,0.21389,0.20453,0.00741,0.16122,26.0516,2,2
196432694,0.22875,0.19897,0.21386,0.20453,0.00741,0.16129,25.9782,2,2
196432944,0.22875,0.19900,0.21388,0.20453,0.00741,0.16125,25.9782,2,2
196433271,0.22872,0.19897,0.21384,0.20453,0.00738,0.16132,26.0516,2,2
196433517,0.22869,0.19894,0.21381,0.20453,0.00741,0.16138,25.9782,2,2
196433844,0.22866,0.19891,0.21378,0.20453,0.00741,0.16144,26.0516,2,2
196434089,0.22869,0.19891,0.21380,0.20453,0.00741,0.16141,26.0516,2,2
196434416,0.22859,0.19888,0.21373,0.20453,0.00741,0.16154,26.0516,2,2
196434743,0.22866,0.19888,0.21377,0.20453,0.00744,0.16148,26.0516,2,2
196434993,0.22859,0.19875,0.21367,0.20453,0.00741,0.16167,25.7583,2,2
196435318,0.22863,0.19884,0.21373,0.20450,0.00741,0.16154,26.0516,2,2
196435564,0.22859,0.19878,0.21369,0.20453,0.00741,0.16164,25.9782,2,2
196435892,0.22863,0.19881,0.21372,0.20453,0.00741,0.16157,26.0516,2,2
196436217,0.22863,0.19881,0.21372,0.20453,0.00741,0.16157,25.9782,2,2
196436464,0.22863,0.19881,0.21372,0.20453,0.00741,0.16157,26.0516,2,2
196436790,0.22853,0.19872,0.21363,0.20453,0.00741,0.16176,26.0516,2,2
196437040,0.22863,0.19875,0.21369,0.20453,0.00741,0.16164,25.9782,2,2
196437366,0.22859,0.19875,0.21367,0.20453,0.00741,0.16167,26.0516,2,2
196437692,0.22859,0.19872,0.21366,0.20456,0.00741,0.16170,26.0516,2,2
196437938,0.22859,0.19872,0.21366,0.20453,0.00741,0.16170,25.9782,2,2
196438264,0.22863,0.19872,0.21367,0.20453,0.00741,0.16167,26.0516,2,2
196438511,0.22859,0.19872,0.21366,0.20453,0.00738,0.16170,26.0516,2,2
196438838,0.22866,0.19872,0.21369,0.20453,0.00741,0.16164,25.9782,2,2
196439088,0.22853,0.19859,0.21356,0.20453,0.00741,0.16189,26.7895,2,2
196439416,0.22863,0.19866,0.21364,0.20456,0.00741,0.16173,25.9782,2,2
196439742,0.22859,0.19859,0.21359,0.20456,0.00741,0.16183,25.9782,2,2
196439988,0.22863,0.19863,0.21363,0.20453,0.00741,0.16176,26.0516,2,2
196440314,0.22863,0.19863,0.21363,0.20453,0.00741,0.16176,26.0516,2,2
196440560,0.22863,0.19863,0.21363,0.20453,0.00741,0.16176,26.0516,2,2
196440886,0.22853,0.19853,0.21353,0.20453,0.00741,0.16195,25.9782,2,2
196441213,0.22863,0.19859,0.21361,0.20453,0.00741,0.16179,26.0516,2,2
196441464,0.22856,0.19850,0.21353,0.20453,0.00741,0.16195,26.8637,2,2
196441792,0.22863,0.19859,0.21361,0.20453,0.00738,0.16179,26.0516,2,2
196442038,0.22863,0.19856,0.21359,0.20453,0.00741,0.16183,26.0516,2,2
196442364,0.22866,0.19853,0.21359,0.20453,0.00741,0.16183,25.9782,2,2
196442692,0.22866,0.19850,0.21358,0.20453,0.00741,0.16186,26.0516,2,2
196442938,0.22863,0.19853,0.21358,0.20456,0.00741,0.16186,26.0516,2,2
196443266,0.22863,0.19853,0.21358,0.20453,0.00741,0.16186,26.1250,2,2
196443516,0.22866,0.19853,0.21359,0.20453,0.00738,0.16183,26.0516,2,2
196443843,0.22866,0.19853,0.21359,0.20453,0.00741,0.16183,26.0516,2,2
196444090,0.22866,0.19853,0.21359,0.20453,0.00741,0.16183,26.0516,2,2
196444417,0.22866,0.19853,0.21359,0.20453,0.00741,0.16183,26.0516,2,2
196444744,0.22853,0.19844,0.21348,0.20453,0.00741,0.16205,25.9782,2,2
196444990,0.22856,0.19844,0.21350,0.20453,0.00741,0.16202,26.0516,2,2
196445320,0.22869,0.19850,0.21359,0.20453,0.00738,0.16183,26.0516,2,2
196445570,0.22866,0.19847,0.21356,0.20453,0.00741,0.16189,26.0516,2,2
196445897,0.22869,0.19850,0.21359,0.20453,0.00738,0.16183,26.0516,2,2
196446225,0.22866,0.19847,0.21356,0.20453,0.00741,0.16189,26.0516,2,2
196446471,0.22866,0.19847,0.21356,0.20453,0.00738,0.16189,26.1250,2,2
196446797,0.22869,0.19847,0.21358,0.20453,0.00738,0.16186,26.0516,2,2
196447043,0.22859,0.19841,0.21350,0.20453,0.00741,0.16202,26.1250,2,2
196447373,0.22869,0.19847,0.21358,0.20453,0.00741,0.16186,26.0516,2,2
196447705,0.22869,0.19847,0.21358,0.20453,0.00741,0.16186,26.0516,2,2
196447950,0.22859,0.19841,0.21350,0.20453,0.00741,0.16202,26.0516,2,2
196448280,0.22866,0.19847,0.21356,0.20453,0.00738,0.16189,26.0516,2,2
196448526,0.22869,0.19844,0.21356,0.20453,0.00741,0.16189,26.1250,2,2
196448854,0.22869,0.19844,0.21356,0.20453,0.00741,0.16189,26.0516,2,2
196449098,0.22869,0.19841,0.21355,0.20453,0.00741,0.16192,26.0516,2,2
196449426,0.22859,0.19834,0.21347,0.20453,0.00744,0.16208,26.0516,2,2
196449759,0.22869,0.19841,0.21355,0.20453,0.00741,0.16192,25.9782,2,2
196450005,0.22866,0.19844,0.21355,0.20453,0.00738,0.16192,26.7895,2,2
196450332,0.22866,0.19844,0.21355,0.20453,0.00738,0.16192,26.0516,2,2
196450578,0.22869,0.19841,0.21355,0.20456,0.00741,0.16192,26.0516,2,2
196450906,0.22866,0.19841,0.21353,0.20453,0.00738,0.16195,26.0516,2,2
196451233,0.22863,0.19841,0.21352,0.20456,0.00741,0.16198,26.0516,2,2
196451479,0.22866,0.19844,0.21355,0.20453,0.00741,0.16192,26.0516,2,2
196451807,0.22863,0.19834,0.21348,0.20456,0.00741,0.16205,25.9782,2,2
196452058,0.22853,0.19831,0.21342,0.20456,0.00744,0.16218,26.0516,2,2
196452385,0.22866,0.19844,0.21355,0.20453,0.00738,0.16192,26.1250,2,2
196452742,0.22866,0.19844,0.21355,0.20453,0.00741,0.16192,26.7895,2,2
196452987,0.22866,0.19844,0.21355,0.20453,0.00741,0.16192,26.0516,2,2
196453315,0.22863,0.19847,0.21355,0.20453,0.00741,0.16192,26.0516,2,2
196453561,0.22866,0.19847,0.21356,0.20453,0.00741,0.16189,26.0516,2,2
196453888,0.22866,0.19847,0.21356,0.20453,0.00738,0.16189,26.0516,2,2
196454220,0.22863,0.19847,0.21355,0.20453,0.00741,0.16192,26.0516,2,2
196454466,0.22866,0.19847,0.21356,0.20456,0.00741,0.16189,25.7583,2,2
196454794,0.22859,0.19850,0.21355,0.20456,0.00741,0.16192,25.8315,2,2
196455040,0.22863,0.19853,0.21358,0.20453,0.00741,0.16186,26.7895,2,2
196455367,0.22863,0.19853,0.21358,0.20453,0.00741,0.16186,26.0516,2,2
196455695,0.22863,0.19853,0.21358,0.20453,0.00738,0.16186,26.0516,2,2
196455941,0.22863,0.19853,0.21358,0.20453,0.00741,0.16186,26.0516,2,2
196456272,0.22866,0.19856,0.21361,0.20453,0.00741,0.16179,26.0516,2,2
196456518,0.22859,0.19856,0.21358,0.20453,0.00741,0.16186,26.0516,2,2
196456847,0.22859,0.19856,0.21358,0.20453,0.00741,0.16186,26.0516,2,2
196457093,0.22853,0.19853,0.21353,0.20453,0.00741,0.16195,25.9782,2,2
196457420,0.22859,0.19863,0.21361,0.20453,0.00738,0.16179,26.0516,2,2
196457746,0.22856,0.19863,0.21359,0.20453,0.00741,0.16183,26.0516,2,2
196457992,0.22850,0.19859,0.21355,0.20453,0.00741,0.16192,26.0516,2,2
196458323,0.22856,0.19863,0.21359,0.20453,0.00741,0.16183,25.9782,2,2
196458569,0.22859,0.19866,0.21363,0.20453,0.00741,0.16176,26.0516,2,2
196458896,0.22856,0.19866,0.21361,0.20453,0.00741,0.16179,25.9782,2,2
196459221,0.22856,0.19866,0.21361,0.20453,0.00738,0.16179,26.0516,2,2
196459466,0.22853,0.19869,0.21361,0.20453,0.00738,0.16179,26.0516,2,2
196459792,0.22856,0.19869,0.21363,0.20453,0.00738,0.16176,25.9782,2,2
196460038,0.22853,0.19869,0.21361,0.20453,0.00741,0.16179,25.9782,2,2
196460368,0.22856,0.19869,0.21363,0.20453,0.00741,0.16176,26.0516,2,2
196460694,0.22847,0.19869,0.21358,0.20453,0.00738,0.16186,26.0516,2,2
196460940,0.22850,0.19859,0.21355,0.20456,0.00741,0.16192,26.0516,2,2
196461267,0.22853,0.19872,0.21363,0.20453,0.00741,0.16176,26.0516,2,2
196461514,0.22850,0.19872,0.21361,0.20453,0.00741,0.16179,26.0516,2,2
196461840,0.22853,0.19872,0.21363,0.20453,0.00741,0.16176,25.9782,2,2
196462086,0.22853,0.19872,0.21363,0.20453,0.00738,0.16176,25.7583,2,2
196462411,0.22847,0.19863,0.21355,0.20453,0.00738,0.16192,25.9782,2,2
196462744,0.22853,0.19869,0.21361,0.20453,0.00741,0.16179,25.9782,2,2
196462991,0.22850,0.19869,0.21359,0.20453,0.00741,0.16183,25.7583,2,2
196463318,0.22844,0.19863,0.21353,0.20453,0.00741,0.16195,25.9782,2,2
196463563,0.22847,0.19866,0.21356,0.20453,0.00741,0.16189,26.7154,2,2
196463891,0.22853,0.19869,0.21361,0.20450,0.00741,0.16179,26.0516,2,2
196464217,0.22853,0.19872,0.21363,0.20453,0.00738,0.16176,26.0516,2,2
196464463,0.22853,0.19869,0.21361,0.20453,0.00741,0.16179,25.9782,2,2
196464794,0.22850,0.19863,0.21356,0.20453,0.00741,0.16189,25.9782,2,2
196465041,0.22853,0.19863,0.21358,0.20456,0.00741,0.16186,26.0516,2,2
