Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
27644269,0.32750,0.28916,0.30833,0.20613,0.00469,0.00240,26.1250,2,2
27644503,0.32753,0.28916,0.30834,0.20616,0.00469,0.00238,26.1250,2,2
27644822,0.32744,0.28909,0.30827,0.20613,0.00469,0.00249,26.1250,2,2
27645056,0.32741,0.28909,0.30825,0.20616,0.00472,0.00251,26.1250,2,2
27645375,0.32750,0.28919,0.30834,0.20616,0.00469,0.00238,26.1986,2,2
27645693,0.32750,0.28919,0.30834,0.20616,0.00469,0.00238,26.1250,2,2
27645928,0.32753,0.28919,0.30836,0.20613,0.00469,0.00236,26.8637,2,2
27646252,0.32753,0.28916,0.30834,0.20613,0.00469,0.00238,26.1250,2,2
27646495,0.32750,0.28916,0.30833,0.20616,0.00469,0.00240,26.0516,2,2
27646815,0.32750,0.28916,0.30833,0.20613,0.00469,0.00240,26.1250,2,2
27647048,0.32750,0.28913,0.30831,0.20616,0.00469,0.00242,26.1250,2,2
27647377,0.32747,0.28919,0.30833,0.20613,0.00469,0.00240,26.0516,2,3
27647696,0.32744,0.28916,0.30830,0.20616,0.00469,0.00245,26.1250,2,3
27647930,0.32747,0.28916,0.30831,0.20616,0.00469,0.00242,26.1250,2,3
27648252,0.32747,0.28919,0.30833,0.20613,0.00469,0.00240,26.1250,2,3
27648487,0.32747,0.28916,0.30831,0.20616,0.00469,0.00242,26.1250,2,3
27648804,0.32744,0.28919,0.30831,0.20613,0.00472,0.00242,26.1250,2,3
27649038,0.32744,0.28919,0.30831,0.20613,0.00469,0.00242,26.1250,2,3
27649355,0.32744,0.28919,0.30831,0.20613,0.00469,0.00242,26.1250,2,3
27649590,0.32744,0.28919,0.30831,0.20616,0.00469,0.00242,26.1250,2,3
27649907,0.32744,0.28919,0.30831,0.20616,0.00469,0.00242,26.1250,2,3
27650225,0.32744,0.28922,0.30833,0.20613,0.00469,0.00240,26.1250,2,3
27650463,0.32744,0.28922,0.30833,0.20616,0.00469,0.00240,26.1986,2,3
27650783,0.32734,0.28919,0.30827,0.20613,0.00469,0.00249,26.1250,2,3
27651016,0.32744,0.28919,0.30831,0.20613,0.00469,0.00242,26.1250,2,3
27651334,0.32744,0.28919,0.30831,0.20616,0.00469,0.00242,26.0516,2,3
27651568,0.32738,0.28913,0.30825,0.20616,0.00469,0.00251,26.1250,2,3
27651887,0.32744,0.28925,0.30834,0.20613,0.00469,0.00238,26.1250,2,3
27652205,0.32741,0.28922,0.30831,0.20616,0.00469,0.00242,26.1250,2,3
27652444,0.32744,0.28925,0.30834,0.20613,0.00469,0.00238,26.1250,2,3
27652762,0.32744,0.28925,0.30834,0.20613,0.00469,0.00238,26.1250,2,3
27652996,0.32741,0.28922,0.30831,0.20616,0.00466,0.00242,26.0516,2,3
27653314,0.32741,0.28922,0.30831,0.20616,0.00469,0.00242,26.1250,2,3
27653548,0.32741,0.28925,0.30833,0.20616,0.00469,0.00240,26.1250,2,3
27653867,0.32728,0.28919,0.30823,0.20616,0.00469,0.00253,26.1250,2,3
27654101,0.32731,0.28916,0.30823,0.20616,0.00472,0.00253,26.1250,2,3
27654425,0.32744,0.28925,0.30834,0.20616,0.00469,0.00238,26.1250,2,3
27654744,0.32744,0.28925,0.30834,0.20616,0.00469,0.00238,26.0516,2,3
27654987,0.32744,0.28925,0.30834,0.20616,0.00469,0.00238,26.1250,2,3
27655306,0.32738,0.28922,0.30830,0.20616,0.00469,0.00245,26.1250,2,3
27655540,0.32741,0.28925,0.30833,0.20616,0.00469,0.00240,26.1986,2,3
27655859,0.32747,0.28925,0.30836,0.20616,0.00469,0.00236,26.1250,2,3
27656093,0.32744,0.28925,0.30834,0.20616,0.00469,0.00238,26.1250,2,3
27656412,0.32741,0.28922,0.30831,0.20613,0.00469,0.00242,26.1250,2,3
27656734,0.32744,0.28931,0.30838,0.20613,0.00469,0.00234,26.1250,2,3
27656968,0.32738,0.28919,0.30828,0.20616,0.00472,0.00247,26.1250,2,3
27657286,0.32744,0.28928,0.30836,0.20616,0.00469,0.00236,26.1986,2,3
27657520,0.32747,0.28931,0.30839,0.20613,0.00469,0.00231,26.1250,2,3
27657838,0.32744,0.28931,0.30838,0.20616,0.00469,0.00234,26.1250,2,3
27658072,0.32744,0.28928,0.30836,0.20616,0.00472,0.00236,26.1250,2,3
27658391,0.32750,0.28931,0.30841,0.20616,0.00469,0.00229,26.1250,2,3
27658714,0.32738,0.28925,0.30831,0.20616,0.00472,0.00242,26.1250,2,3
27658948,0.32744,0.28928,0.30836,0.20616,0.00469,0.00236,26.1250,2,3
27659267,0.32744,0.28925,0.30834,0.20616,0.00469,0.00238,26.1250,2,3
27659501,0.32747,0.28934,0.30841,0.20613,0.00469,0.00229,26.1250,2,3
27659819,0.32750,0.28928,0.30839,0.20613,0.00469,0.00231,26.1250,2,3
27660052,0.32747,0.28925,0.30836,0.20616,0.00469,0.00236,26.1250,2,3
27660371,0.32747,0.28928,0.30838,0.20616,0.00469,0.00234,26.0516,2,3
27660695,0.32744,0.28925,0.30834,0.20616,0.00469,0.00238,26.1250,2,3
27660930,0.32747,0.28931,0.30839,0.20616,0.00469,0.00231,26.1250,2,3
27661247,0.32747,0.28931,0.30839,0.20616,0.00469,0.00231,26.1250,2,3
27661481,0.32738,0.28922,0.30830,0.20616,0.00469,0.00245,26.1250,2,3
27661801,0.32747,0.28931,0.30839,0.20616,0.00472,0.00231,26.5673,2,3
27662035,0.32738,0.28922,0.30830,0.20616,0.00472,0.00245,26.1250,2,3
27662354,0.32747,0.28931,0.30839,0.20616,0.00469,0.00231,26.4934,2,3
27662588,0.32747,0.28934,0.30841,0.20613,0.00469,0.00229,26.1250,2,3
27662911,0.32747,0.28928,0.30838,0.20616,0.00469,0.00234,26.1250,2,3
27663229,0.32747,0.28934,0.30841,0.20613,0.00469,0.00229,26.1250,2,3
27663464,0.32750,0.28931,0.30841,0.20616,0.00469,0.00229,26.0516,2,3
27663782,0.32753,0.28931,0.30842,0.20616,0.00469,0.00227,26.1250,2,3
27664016,0.32750,0.28931,0.30841,0.20616,0.00469,0.00229,26.1250,2,3
27664334,0.32747,0.28928,0.30838,0.20616,0.00472,0.00234,26.0516,2,3
27664568,0.32750,0.28931,0.30841,0.20616,0.00469,0.00229,26.5673,2,3
27664890,0.32753,0.28931,0.30842,0.20613,0.00469,0.00227,26.1250,2,3
27665209,0.32753,0.28928,0.30841,0.20613,0.00469,0.00229,26.1250,2,3
27665442,0.32753,0.28928,0.30841,0.20616,0.00469,0.00229,26.1250,2,3
27665761,0.32750,0.28934,0.30842,0.20613,0.00469,0.00227,26.1250,2,3
27665994,0.32753,0.28931,0.30842,0.20616,0.00469,0.00227,26.1250,2,3
27666313,0.32753,0.28931,0.30842,0.20616,0.00469,0.00227,26.1250,2,3
27666546,0.32750,0.28934,0.30842,0.20616,0.00472,0.00227,26.1986,2,3
27666869,0.32750,0.28928,0.30839,0.20616,0.00472,0.00231,26.1250,2,3
27667103,0.32741,0.28928,0.30834,0.20616,0.00469,0.00238,26.1250,2,3
27667422,0.32750,0.28934,0.30842,0.20616,0.00469,0.00227,26.1250,2,3
27667740,0.32747,0.28938,0.30842,0.20616,0.00469,0.00227,26.1250,2,3
27667974,0.32741,0.28931,0.30836,0.20616,0.00469,0.00236,26.1250,2,3
27668293,0.32750,0.28938,0.30844,0.20616,0.00469,0.00225,26.1250,2,3
27668527,0.32744,0.28934,0.30839,0.20616,0.00469,0.00231,26.1250,2,3
27668845,0.32750,0.28938,0.30844,0.20613,0.00469,0.00225,26.1250,2,3
27669084,0.32750,0.28941,0.30845,0.20616,0.00469,0.00223,26.5673,2,3
27669402,0.32753,0.28941,0.30847,0.20613,0.00469,0.00220,26.1250,2,3
27669721,0.32744,0.28931,0.30838,0.20616,0.00469,0.00234,26.1250,2,3
27669954,0.32747,0.28941,0.30844,0.20616,0.00469,0.00225,26.1250,2,3
27670274,0.32753,0.28938,0.30845,0.20616,0.00469,0.00223,26.1250,2,3
27670507,0.32750,0.28944,0.30847,0.20613,0.00469,0.00220,26.1250,2,3
27670825,0.32750,0.28944,0.30847,0.20616,0.00469,0.00220,26.1250,2,3
27671064,0.32747,0.28944,0.30845,0.20616,0.00469,0.00223,26.1250,2,3
27671383,0.32753,0.28944,0.30848,0.20616,0.00469,0.00218,26.1250,2,3
27671701,0.32753,0.28941,0.30847,0.20616,0.00472,0.00220,26.0516,2,3
27671936,0.32744,0.28941,0.30842,0.20613,0.00469,0.00227,26.1250,2,3
27672253,0.32753,0.28944,0.30848,0.20613,0.00469,0.00218,26.1250,2,3
27672487,0.32756,0.28944,0.30850,0.20616,0.00469,0.00216,26.0516,2,3
27672807,0.32756,0.28947,0.30852,0.20613,0.00469,0.00214,26.0516,2,3
27673076,0.32753,0.28947,0.30850,0.20616,0.00469,0.00216,26.0516,2,3
27673395,0.32756,0.28950,0.30853,0.20616,0.00469,0.00212,26.1250,2,3
27673713,0.32756,0.28950,0.30853,0.20613,0.00469,0.00212,26.1250,2,3
27673947,0.32756,0.28947,0.30852,0.20613,0.00469,0.00214,26.0516,2,3
27674265,0.32750,0.28941,0.30845,0.20613,0.00469,0.00223,26.1250,2,3
27674499,0.32750,0.28947,0.30848,0.20613,0.00469,0.00218,26.1250,2,3
27674817,0.32756,0.28953,0.30855,0.20613,0.00469,0.00209,26.1250,2,3
27675051,0.32759,0.28953,0.30856,0.20616,0.00469,0.00207,26.1250,2,3
27675375,0.32747,0.28944,0.30845,0.20616,0.00469,0.00223,26.1250,2,3
27675694,0.32759,0.28956,0.30858,0.20613,0.00469,0.00205,26.0516,2,3
27675928,0.32756,0.28956,0.30856,0.20616,0.00469,0.00207,26.1250,2,3
27676247,0.32756,0.28956,0.30856,0.20616,0.00469,0.00207,26.1250,2,3
27676481,0.32753,0.28956,0.30855,0.20613,0.00469,0.00209,26.1250,2,3
27676802,0.32750,0.28956,0.30853,0.20616,0.00469,0.00212,26.1250,2,3
27677035,0.32750,0.28956,0.30853,0.20616,0.00469,0.00212,26.0516,2,3
27677359,0.32753,0.28959,0.30856,0.20616,0.00466,0.00207,26.1250,2,3
27677592,0.32756,0.28963,0.30859,0.20613,0.00469,0.00203,26.0516,2,3
27677912,0.32744,0.28956,0.30850,0.20616,0.00469,0.00216,26.5673,2,3
27678231,0.32753,0.28963,0.30858,0.20616,0.00469,0.00205,26.1250,2,3
27678465,0.32756,0.28963,0.30859,0.20613,0.00469,0.00203,26.1250,2,3
27678785,0.32747,0.28953,0.30850,0.20613,0.00469,0.00216,26.1250,2,3
27679019,0.32756,0.28959,0.30858,0.20616,0.00469,0.00205,26.1250,2,3
27679373,0.32756,0.28956,0.30856,0.20613,0.00469,0.00207,26.0516,2,3
27679691,0.32759,0.28963,0.30861,0.20613,0.00469,0.00201,26.1250,2,3
27679926,0.32750,0.28956,0.30853,0.20616,0.00466,0.00212,26.1250,2,3
27680244,0.32756,0.28959,0.30858,0.20616,0.00469,0.00205,26.0516,2,3
27680478,0.32756,0.28959,0.30858,0.20613,0.00469,0.00205,26.0516,2,3
27680798,0.32753,0.28950,0.30852,0.20616,0.00469,0.00214,26.1250,2,3
27681032,0.32750,0.28947,0.30848,0.20616,0.00469,0.00218,26.0516,2,3
27681350,0.32759,0.28956,0.30858,0.20613,0.00469,0.00205,26.1250,2,3
27681583,0.32763,0.28953,0.30858,0.20616,0.00469,0.00205,26.0516,2,3
27681903,0.32763,0.28956,0.30859,0.20616,0.00469,0.00203,26.1250,2,3
27682223,0.32759,0.28950,0.30855,0.20616,0.00472,0.00209,26.1250,2,3
27682456,0.32763,0.28953,0.30858,0.20616,0.00469,0.00205,26.1250,2,3
27682776,0.32763,0.28956,0.30859,0.20616,0.00469,0.00203,26.1250,2,3
27683010,0.32766,0.28953,0.30859,0.20616,0.00469,0.00203,26.1250,2,3
27683330,0.32759,0.28941,0.30850,0.20616,0.00472,0.00216,26.0516,2,3
27683568,0.32769,0.28950,0.30859,0.20613,0.00469,0.00203,26.0516,2,3
27683888,0.32759,0.28944,0.30852,0.20613,0.00469,0.00214,26.1250,2,3
27684206,0.32772,0.28953,0.30863,0.20613,0.00469,0.00198,26.1250,2,3
27684440,0.32775,0.28950,0.30863,0.20616,0.00469,0.00198,26.1250,2,3
27684758,0.32769,0.28953,0.30861,0.20613,0.00469,0.00201,26.1250,2,3
27684992,0.32772,0.28950,0.30861,0.20616,0.00469,0.00201,26.1250,2,3
27685309,0.32769,0.28947,0.30858,0.20616,0.00469,0.00205,26.1250,2,3
27685548,0.32772,0.28947,0.30859,0.20616,0.00469,0.00203,26.1250,2,3
27685867,0.32772,0.28947,0.30859,0.20613,0.00469,0.00203,26.1250,2,3
27686102,0.32772,0.28950,0.30861,0.20613,0.00469,0.00201,26.0516,2,3
27686419,0.32769,0.28944,0.30856,0.20613,0.00469,0.00207,26.1250,2,3
27686737,0.32772,0.28947,0.30859,0.20613,0.00469,0.00203,26.1250,2,3
27686971,0.32769,0.28947,0.30858,0.20613,0.00469,0.00205,26.1250,2,3
27687290,0.32769,0.28947,0.30858,0.20616,0.00469,0.00205,26.1250,2,3
27687530,0.32775,0.28947,0.30861,0.20616,0.00469,0.00201,26.1250,2,3
27687847,0.32769,0.28947,0.30858,0.20613,0.00469,0.00205,26.1250,2,3
27688095,0.32769,0.28947,0.30858,0.20616,0.00469,0.00205,26.1250,2,3
27688416,0.32772,0.28944,0.30858,0.20613,0.00469,0.00205,26.1250,2,3
27688735,0.32766,0.28938,0.30852,0.20616,0.00472,0.00214,26.1250,2,3
27688969,0.32759,0.28938,0.30848,0.20616,0.00469,0.00218,26.1250,2,3
27689287,0.32769,0.28947,0.30858,0.20616,0.00469,0.00205,26.0516,2,3
27689522,0.32775,0.28944,0.30859,0.20613,0.00469,0.00203,26.1250,2,3
27689845,0.32769,0.28947,0.30858,0.20613,0.00469,0.00205,26.1250,2,3
27690080,0.32769,0.28944,0.30856,0.20616,0.00469,0.00207,26.1250,2,3
27690398,0.32769,0.28947,0.30858,0.20613,0.00469,0.00205,26.1250,2,3
27690718,0.32766,0.28947,0.30856,0.20613,0.00466,0.00207,26.5673,2,3
27690952,0.32766,0.28941,0.30853,0.20613,0.00469,0.00212,26.1986,2,3
27691270,0.32766,0.28938,0.30852,0.20616,0.00469,0.00214,26.1250,2,3
27691504,0.32769,0.28944,0.30856,0.20613,0.00469,0.00207,26.1250,2,3
27691828,0.32769,0.28941,0.30855,0.20613,0.00469,0.00209,26.1250,2,3
27692061,0.32759,0.28934,0.30847,0.20616,0.00472,0.00220,26.1250,2,3
27692380,0.32769,0.28941,0.30855,0.20616,0.00472,0.00209,26.1250,2,3
27692699,0.32766,0.28944,0.30855,0.20613,0.00469,0.00209,26.1250,2,3
27692934,0.32763,0.28938,0.30850,0.20613,0.00469,0.00216,26.5673,2,3
27693252,0.32769,0.28941,0.30855,0.20613,0.00469,0.00209,26.1250,2,3
27693486,0.32769,0.28941,0.30855,0.20613,0.00469,0.00209,26.1250,2,3
27693811,0.32766,0.28941,0.30853,0.20613,0.00469,0.00212,26.1986,2,3
27694045,0.32759,0.28934,0.30847,0.20613,0.00469,0.00220,26.1250,2,3
27694363,0.32766,0.28941,0.30853,0.20613,0.00469,0.00212,26.1250,2,3
27694597,0.32766,0.28941,0.30853,0.20613,0.00469,0.00212,26.1250,2,3
27694915,0.32766,0.28941,0.30853,0.20613,0.00469,0.00212,26.5673,2,3
27695233,0.32766,0.28941,0.30853,0.20613,0.00469,0.00212,26.1250,2,3
27695467,0.32766,0.28941,0.30853,0.20613,0.00469,0.00212,26.1250,2,3
27695784,0.32759,0.28931,0.30845,0.20613,0.00469,0.00223,26.1250,2,3
27696024,0.32763,0.28941,0.30852,0.20613,0.00469,0.00214,26.1250,2,3
27696343,0.32759,0.28941,0.30850,0.20613,0.00469,0.00216,26.1250,2,3
27696576,0.32763,0.28941,0.30852,0.20613,0.00469,0.00214,26.0516,2,3
27696893,0.32759,0.28938,0.30848,0.20616,0.00472,0.00218,26.1250,2,3
27697212,0.32759,0.28944,0.30852,0.20613,0.00469,0.00214,26.1250,2,3
27697446,0.32759,0.28944,0.30852,0.20613,0.00469,0.00214,26.1986,2,3
27697765,0.32756,0.28944,0.30850,0.20613,0.00469,0.00216,26.1250,2,3
27698003,0.32759,0.28944,0.30852,0.20613,0.00469,0.00214,26.1250,2,3
27698321,0.32756,0.28944,0.30850,0.20616,0.00472,0.00216,26.0516,2,3
27698555,0.32753,0.28947,0.30850,0.20613,0.00472,0.00216,26.1986,2,3
27698874,0.32756,0.28950,0.30853,0.20613,0.00469,0.00212,26.1986,2,3
27699192,0.32747,0.28941,0.30844,0.20613,0.00472,0.00225,26.1986,2,3
27699426,0.32750,0.28947,0.30848,0.20616,0.00469,0.00218,26.1250,2,3
27699745,0.32741,0.28947,0.30844,0.20613,0.00469,0.00225,26.5673,2,3
27699993,0.32753,0.28950,0.30852,0.20613,0.00469,0.00214,26.1250,2,3
27700311,0.32741,0.28944,0.30842,0.20609,0.00469,0.00227,26.1250,2,3
27700545,0.32750,0.28950,0.30850,0.20616,0.00469,0.00216,26.1250,2,3
27700864,0.32750,0.28953,0.30852,0.20613,0.00469,0.00214,26.1986,2,3
27701098,0.32750,0.28953,0.30852,0.20613,0.00469,0.00214,26.1250,2,3
27701415,0.32750,0.28956,0.30853,0.20613,0.00469,0.00212,26.1250,2,3
27701734,0.32747,0.28956,0.30852,0.20613,0.00466,0.00214,26.1250,2,3
27701968,0.32744,0.28950,0.30847,0.20613,0.00469,0.00220,26.1250,2,3
27702291,0.32753,0.28956,0.30855,0.20613,0.00469,0.00209,26.1250,2,3
27702525,0.32750,0.28959,0.30855,0.20613,0.00469,0.00209,26.1250,2,3
27702845,0.32744,0.28953,0.30848,0.20616,0.00469,0.00218,26.1250,2,3
27703079,0.32750,0.28959,0.30855,0.20613,0.00469,0.00209,26.1250,2,3
27703400,0.32744,0.28953,0.30848,0.20613,0.00472,0.00218,26.1250,2,3
27703718,0.32750,0.28956,0.30853,0.20613,0.00469,0.00212,26.1250,2,3
27703953,0.32750,0.28956,0.30853,0.20613,0.00469,0.00212,26.0516,2,3
27704275,0.32750,0.28956,0.30853,0.20613,0.00469,0.00212,26.1986,2,3
27704509,0.32747,0.28956,0.30852,0.20613,0.00469,0.00214,26.1250,2,3
27704826,0.32744,0.28953,0.30848,0.20613,0.00469,0.00218,26.1250,2,3
27705061,0.32750,0.28959,0.30855,0.20613,0.00469,0.00209,26.1250,2,3
27705380,0.32744,0.28959,0.30852,0.20613,0.00469,0.00214,26.1250,2,3
27705699,0.32750,0.28956,0.30853,0.20616,0.00472,0.00212,26.1250,2,3
27705933,0.32750,0.28959,0.30855,0.20613,0.00469,0.00209,26.1250,2,3
27706258,0.32750,0.28959,0.30855,0.20613,0.00469,0.00209,26.1250,2,3
27706491,0.32753,0.28963,0.30858,0.20613,0.00472,0.00205,26.1250,2,3
27706811,0.32753,0.28963,0.30858,0.20613,0.00469,0.00205,26.1250,2,3
27707045,0.32753,0.28959,0.30856,0.20613,0.00469,0.00207,26.1250,2,3
27707364,0.32753,0.28959,0.30856,0.20613,0.00469,0.00207,26.1250,2,3
27707703,0.32731,0.28947,0.30839,0.20613,0.00472,0.00231,26.2722,2,0
27707937,0.32731,0.28941,0.30836,0.20613,0.00469,0.00236,26.1986,2,0
27708257,0.32741,0.28941,0.30841,0.20613,0.00469,0.00229,26.2722,2,0
27708495,0.32741,0.28938,0.30839,0.20613,0.00469,0.00231,26.1986,2,0
27708813,0.32741,0.28941,0.30841,0.20613,0.00469,0.00229,26.1986,2,0
27709047,0.32738,0.28934,0.30836,0.20609,0.00472,0.00236,26.1986,2,0
27709367,0.32731,0.28928,0.30830,0.20609,0.00469,0.00245,26.2722,2,0
27709601,0.32738,0.28931,0.30834,0.20613,0.00469,0.00238,26.2722,2,0
27709920,0.32731,0.28925,0.30828,0.20613,0.00469,0.00247,26.1986,2,0
27710238,0.32734,0.28934,0.30834,0.20613,0.00469,0.00238,26.2722,2,0
27710477,0.32728,0.28928,0.30828,0.20613,0.00469,0.00247,26.1986,2,0
27710794,0.32734,0.28928,0.30831,0.20613,0.00469,0.00242,26.1986,2,0
27711029,0.32741,0.28931,0.30836,0.20613,0.00469,0.00236,26.1986,2,0
27711347,0.32728,0.28925,0.30827,0.20613,0.00469,0.00249,26.1986,2,0
27711582,0.32731,0.28934,0.30833,0.20613,0.00469,0.00240,26.1986,2,0
27711900,0.32738,0.28931,0.30834,0.20616,0.00469,0.00238,26.1986,2,0
27712220,0.32728,0.28925,0.30827,0.20613,0.00472,0.00249,26.1986,2,0
27712458,0.32725,0.28925,0.30825,0.20613,0.00469,0.00251,26.1986,2,0
27712777,0.32734,0.28934,0.30834,0.20613,0.00469,0.00238,26.1986,2,0
27713011,0.32738,0.28938,0.30838,0.20613,0.00469,0.00234,26.1250,2,0
27713330,0.32725,0.28928,0.30827,0.20613,0.00472,0.00249,26.1986,2,0
27713563,0.32725,0.28928,0.30827,0.20609,0.00469,0.00249,26.2722,2,0
27713884,0.32731,0.28934,0.30833,0.20613,0.00472,0.00240,26.1986,2,0
27714203,0.32731,0.28925,0.30828,0.20613,0.00472,0.00247,26.1986,2,0
27714437,0.32728,0.28922,0.30825,0.20613,0.00472,0.00251,26.1986,2,0
27714760,0.32725,0.28922,0.30823,0.20613,0.00472,0.00253,26.1986,2,0
27714994,0.32728,0.28925,0.30827,0.20613,0.00469,0.00249,26.2722,2,0
27715312,0.32738,0.28928,0.30833,0.20613,0.00469,0.00240,26.1986,2,0
27715546,0.32738,0.28925,0.30831,0.20613,0.00472,0.00242,26.1986,2,0
27715863,0.32728,0.28925,0.30827,0.20609,0.00466,0.00249,26.1250,2,0
27716098,0.32738,0.28928,0.30833,0.20613,0.00469,0.00240,26.1986,2,0
27716416,0.32731,0.28922,0.30827,0.20613,0.00472,0.00249,26.1986,2,0
27716739,0.32731,0.28925,0.30828,0.20616,0.00469,0.00247,26.1986,2,0
27716973,0.32731,0.28931,0.30831,0.20613,0.00469,0.00242,26.1250,2,0
27717301,0.32741,0.28928,0.30834,0.20613,0.00469,0.00238,26.2722,2,0
27717534,0.32738,0.28928,0.30833,0.20613,0.00469,0.00240,26.1250,2,0
27717854,0.32731,0.28922,0.30827,0.20613,0.00469,0.00249,26.1986,2,0
27718087,0.32728,0.28919,0.30823,0.20613,0.00469,0.00253,26.1986,2,0
27718407,0.32738,0.28928,0.30833,0.20616,0.00469,0.00240,26.1986,2,0
27718730,0.32734,0.28928,0.30831,0.20613,0.00469,0.00242,26.1986,2,0
27718964,0.32738,0.28928,0.30833,0.20616,0.00469,0.00240,26.1986,2,0
27719283,0.32722,0.28922,0.30822,0.20613,0.00469,0.00256,26.1986,2,0
27719517,0.32728,0.28919,0.30823,0.20613,0.00469,0.00253,26.1250,2,0
27719836,0.32734,0.28928,0.30831,0.20613,0.00472,0.00242,26.1986,2,0
27720071,0.32738,0.28928,0.30833,0.20613,0.00472,0.00240,26.1986,2,0
27720389,0.32738,0.28925,0.30831,0.20613,0.00469,0.00242,26.1250,2,0
27720712,0.32728,0.28922,0.30825,0.20613,0.00469,0.00251,26.1986,2,0
27720946,0.32728,0.28922,0.30825,0.20616,0.00469,0.00251,26.1986,2,0
27721266,0.32738,0.28925,0.30831,0.20616,0.00472,0.00242,26.1250,2,0
27721499,0.32734,0.28928,0.30831,0.20616,0.00469,0.00242,26.1250,2,0
27721818,0.32725,0.28922,0.30823,0.20613,0.00469,0.00253,26.1986,2,0
27722051,0.32728,0.28919,0.30823,0.20616,0.00472,0.00253,26.1250,2,0
27722371,0.32738,0.28931,0.30834,0.20613,0.00469,0.00238,26.1986,2,0
27722604,0.32734,0.28934,0.30834,0.20613,0.00472,0.00238,26.1250,2,0
27722929,0.32734,0.28931,0.30833,0.20613,0.00469,0.00240,26.1986,2,0
27723247,0.32722,0.28925,0.30823,0.20613,0.00472,0.00253,26.1250,2,0
27723482,0.32722,0.28925,0.30823,0.20613,0.00469,0.00253,26.1986,2,0
27723800,0.32731,0.28931,0.30831,0.20613,0.00472,0.00242,26.1986,2,0
27724035,0.32731,0.28931,0.30831,0.20616,0.00472,0.00242,26.1250,2,0
27724352,0.32728,0.28925,0.30827,0.20613,0.00469,0.00249,26.1250,2,0
27724587,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,26.1250,2,0
27724911,0.32728,0.28931,0.30830,0.20613,0.00469,0.00245,26.1986,2,0
27725231,0.32728,0.28934,0.30831,0.20613,0.00469,0.00242,26.1250,2,0
27725464,0.32731,0.28931,0.30831,0.20616,0.00469,0.00242,26.1986,2,0
27725782,0.32719,0.28925,0.30822,0.20616,0.00469,0.00256,26.1986,2,0
27726016,0.32728,0.28928,0.30828,0.20616,0.00469,0.00247,26.1986,2,0
27726333,0.32722,0.28925,0.30823,0.20613,0.00472,0.00253,26.1986,2,0
27726568,0.32719,0.28925,0.30822,0.20613,0.00472,0.00256,26.1986,2,0
27726892,0.32722,0.28938,0.30830,0.20613,0.00469,0.00245,26.1986,2,0
27727211,0.32734,0.28934,0.30834,0.20616,0.00469,0.00238,26.1986,2,0
27727445,0.32728,0.28934,0.30831,0.20616,0.00469,0.00242,26.2722,2,0
27727774,0.32728,0.28928,0.30828,0.20616,0.00466,0.00247,26.1986,2,1
27728008,0.32728,0.28931,0.30830,0.20616,0.00472,0.00245,26.1986,2,1
27728327,0.32725,0.28928,0.30827,0.20616,0.00472,0.00249,26.1986,2,1
27728561,0.32728,0.28941,0.30834,0.20616,0.00472,0.00238,26.1986,2,1
27728880,0.32728,0.28931,0.30830,0.20616,0.00469,0.00245,26.1986,2,1
27729204,0.32725,0.28941,0.30833,0.20616,0.00469,0.00240,26.1986,2,1
27729438,0.32731,0.28947,0.30839,0.20619,0.00469,0.00231,26.1986,2,1
27729756,0.32722,0.28938,0.30830,0.20616,0.00469,0.00245,26.1986,2,1
27729991,0.32728,0.28938,0.30833,0.20616,0.00472,0.00240,26.1986,2,1
27730310,0.32719,0.28938,0.30828,0.20616,0.00472,0.00247,26.1986,2,1
27730544,0.32719,0.28947,0.30833,0.20613,0.00469,0.00240,26.1986,2,1
27730864,0.32734,0.28950,0.30842,0.20613,0.00469,0.00227,26.1986,2,1
27731102,0.32728,0.28947,0.30838,0.20616,0.00472,0.00234,26.1986,2,1
27731421,0.32719,0.28944,0.30831,0.20616,0.00472,0.00242,26.1986,2,1
27731738,0.32728,0.28950,0.30839,0.20616,0.00469,0.00231,26.1986,2,1
27731973,0.32731,0.28950,0.30841,0.20616,0.00469,0.00229,26.2722,2,1
27732290,0.32731,0.28950,0.30841,0.20619,0.00472,0.00229,26.1986,2,1
27732525,0.32725,0.28953,0.30839,0.20616,0.00469,0.00231,26.2722,2,1
27732842,0.32725,0.28947,0.30836,0.20613,0.00466,0.00236,26.1986,2,1
27733081,0.32725,0.28953,0.30839,0.20616,0.00469,0.00231,26.1986,2,1
27733399,0.32725,0.28947,0.30836,0.20616,0.00469,0.00236,26.1986,2,1
27733718,0.32722,0.28944,0.30833,0.20616,0.00469,0.00240,26.1986,2,1
27733952,0.32725,0.28950,0.30838,0.20616,0.00472,0.00234,26.1986,2,1
27734270,0.32719,0.28947,0.30833,0.20616,0.00472,0.00240,26.1986,2,1
27734504,0.32728,0.28953,0.30841,0.20616,0.00469,0.00229,26.1986,2,1
27734822,0.32722,0.28944,0.30833,0.20613,0.00469,0.00240,26.1986,2,1
27735056,0.32716,0.28941,0.30828,0.20616,0.00472,0.00247,26.1986,2,1
27735379,0.32731,0.28953,0.30842,0.20616,0.00469,0.00227,26.1986,2,1
