Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
183802853,0.23684,0.20694,0.22189,0.20472,0.00716,0.14528,26.1250,2,3
183803103,0.23684,0.20697,0.22191,0.20472,0.00713,0.14524,26.1250,2,3
183803428,0.23691,0.20700,0.22195,0.20472,0.00716,0.14515,26.1250,2,3
183803755,0.23691,0.20700,0.22195,0.20472,0.00713,0.14515,26.1250,2,3
183804001,0.23691,0.20700,0.22195,0.20472,0.00716,0.14515,26.1250,2,3
183804327,0.23684,0.20694,0.22189,0.20472,0.00716,0.14528,26.0516,2,3
183804572,0.23684,0.20691,0.22188,0.20472,0.00716,0.14531,26.1250,2,3
183804899,0.23691,0.20703,0.22197,0.20472,0.00716,0.14512,26.1250,2,3
183805231,0.23691,0.20706,0.22198,0.20469,0.00713,0.14509,26.0516,2,3
183805476,0.23691,0.20706,0.22198,0.20472,0.00716,0.14509,26.0516,2,3
183805804,0.23684,0.20697,0.22191,0.20472,0.00716,0.14524,26.0516,2,3
183806050,0.23688,0.20703,0.22195,0.20472,0.00713,0.14515,26.1250,2,3
183806376,0.23691,0.20706,0.22198,0.20472,0.00713,0.14509,26.0516,2,3
183806704,0.23691,0.20706,0.22198,0.20472,0.00713,0.14509,26.0516,2,3
183806949,0.23694,0.20703,0.22198,0.20472,0.00716,0.14509,26.1250,2,3
183807282,0.23684,0.20700,0.22192,0.20472,0.00716,0.14521,26.1986,2,3
183807527,0.23678,0.20697,0.22188,0.20475,0.00716,0.14531,26.1250,2,3
183807854,0.23691,0.20706,0.22198,0.20472,0.00716,0.14509,26.1250,2,3
183808099,0.23681,0.20703,0.22192,0.20472,0.00716,0.14521,26.0516,2,3
183808425,0.23684,0.20700,0.22192,0.20472,0.00713,0.14521,26.1250,2,3
183808752,0.23684,0.20700,0.22192,0.20472,0.00716,0.14521,26.1250,2,3
183808998,0.23691,0.20709,0.22200,0.20472,0.00713,0.14506,26.1250,2,3
183809327,0.23691,0.20709,0.22200,0.20472,0.00716,0.14506,26.1250,2,3
183809577,0.23691,0.20709,0.22200,0.20472,0.00716,0.14506,26.5673,2,3
183809906,0.23688,0.20709,0.22198,0.20472,0.00716,0.14509,26.1250,2,3
183810234,0.23691,0.20709,0.22200,0.20472,0.00713,0.14506,26.0516,2,3
183810480,0.23688,0.20709,0.22198,0.20472,0.00716,0.14509,26.1250,2,3
183810807,0.23684,0.20706,0.22195,0.20472,0.00716,0.14515,26.1250,2,3
183811052,0.23688,0.20700,0.22194,0.20472,0.00716,0.14518,26.1250,2,3
183811379,0.23688,0.20709,0.22198,0.20472,0.00716,0.14509,26.1250,2,3
183811712,0.23691,0.20713,0.22202,0.20472,0.00713,0.14503,26.0516,2,3
183811958,0.23694,0.20713,0.22203,0.20472,0.00713,0.14500,26.1250,2,3
183812288,0.23691,0.20713,0.22202,0.20472,0.00713,0.14503,26.0516,2,3
183812534,0.23691,0.20713,0.22202,0.20472,0.00713,0.14503,26.1986,2,3
183812864,0.23691,0.20713,0.22202,0.20472,0.00713,0.14503,26.1250,2,3
183813192,0.23681,0.20706,0.22194,0.20472,0.00713,0.14518,26.1986,2,3
183813438,0.23688,0.20713,0.22200,0.20472,0.00716,0.14506,26.1250,2,3
183813773,0.23691,0.20713,0.22202,0.20472,0.00716,0.14503,26.0516,2,3
183814028,0.23691,0.20713,0.22202,0.20472,0.00713,0.14503,26.1250,2,3
183814358,0.23694,0.20713,0.22203,0.20472,0.00713,0.14500,26.0516,2,3
183814602,0.23691,0.20713,0.22202,0.20469,0.00713,0.14503,26.1250,2,3
183814932,0.23691,0.20713,0.22202,0.20472,0.00713,0.14503,26.1250,2,3
183815261,0.23694,0.20713,0.22203,0.20472,0.00716,0.14500,26.1250,2,3
183815506,0.23691,0.20713,0.22202,0.20472,0.00716,0.14503,26.1250,2,3
183815839,0.23688,0.20706,0.22197,0.20472,0.00716,0.14512,26.0516,2,3
183816085,0.23688,0.20716,0.22202,0.20472,0.00713,0.14503,26.0516,2,3
183816414,0.23688,0.20716,0.22202,0.20472,0.00716,0.14503,26.1250,2,3
183816742,0.23681,0.20703,0.22192,0.20472,0.00716,0.14521,26.0516,2,3
183816987,0.23678,0.20703,0.22191,0.20472,0.00716,0.14524,26.1250,2,3
183817314,0.23688,0.20716,0.22202,0.20472,0.00713,0.14503,26.1250,2,3
183817559,0.23691,0.20713,0.22202,0.20472,0.00716,0.14503,26.1250,2,3
183817888,0.23684,0.20713,0.22198,0.20472,0.00716,0.14509,26.0516,2,3
183818221,0.23691,0.20713,0.22202,0.20472,0.00716,0.14503,26.0516,2,3
183818466,0.23684,0.20716,0.22200,0.20472,0.00716,0.14506,26.0516,2,3
183818796,0.23684,0.20716,0.22200,0.20472,0.00716,0.14506,26.4934,2,3
183819041,0.23684,0.20716,0.22200,0.20472,0.00713,0.14506,26.1250,2,3
183819370,0.23681,0.20716,0.22198,0.20472,0.00716,0.14509,26.1250,2,3
183819698,0.23688,0.20716,0.22202,0.20472,0.00716,0.14503,26.0516,2,3
183819943,0.23684,0.20713,0.22198,0.20472,0.00716,0.14509,26.1250,2,3
183820276,0.23681,0.20716,0.22198,0.20472,0.00716,0.14509,26.0516,2,3
183820521,0.23678,0.20716,0.22197,0.20472,0.00716,0.14512,26.0516,2,3
183820847,0.23675,0.20716,0.22195,0.20472,0.00716,0.14515,26.1250,2,3
183821091,0.23684,0.20719,0.22202,0.20472,0.00716,0.14503,26.1250,2,3
183821420,0.23681,0.20719,0.22200,0.20472,0.00716,0.14506,26.1250,2,3
183821750,0.23678,0.20713,0.22195,0.20472,0.00716,0.14515,26.0516,2,3
183821996,0.23684,0.20719,0.22202,0.20472,0.00716,0.14503,26.0516,2,3
183822329,0.23688,0.20716,0.22202,0.20472,0.00716,0.14503,26.0516,2,3
183822575,0.23684,0.20719,0.22202,0.20472,0.00713,0.14503,26.1250,2,3
183822904,0.23681,0.20713,0.22197,0.20472,0.00713,0.14512,26.1250,2,3
183823229,0.23688,0.20719,0.22203,0.20472,0.00716,0.14500,26.0516,2,3
183823474,0.23688,0.20716,0.22202,0.20472,0.00716,0.14503,26.0516,2,3
183823803,0.23684,0.20719,0.22202,0.20472,0.00713,0.14503,26.0516,2,3
183824049,0.23684,0.20716,0.22200,0.20472,0.00716,0.14506,26.0516,2,3
183824382,0.23688,0.20719,0.22203,0.20472,0.00716,0.14500,26.0516,2,3
183824712,0.23684,0.20709,0.22197,0.20472,0.00716,0.14512,26.0516,2,3
183824958,0.23684,0.20719,0.22202,0.20472,0.00716,0.14503,26.0516,2,3
183825287,0.23678,0.20709,0.22194,0.20472,0.00716,0.14518,26.1250,2,3
183825531,0.23688,0.20719,0.22203,0.20472,0.00716,0.14500,26.1250,2,3
183825861,0.23684,0.20719,0.22202,0.20472,0.00716,0.14503,26.1250,2,3
183826191,0.23684,0.20719,0.22202,0.20472,0.00716,0.14503,26.0516,2,3
183826441,0.23684,0.20719,0.22202,0.20472,0.00716,0.14503,26.1250,2,3
183826769,0.23688,0.20719,0.22203,0.20469,0.00716,0.14500,26.0516,2,3
183827015,0.23678,0.20716,0.22197,0.20472,0.00713,0.14512,26.1250,2,3
183827340,0.23684,0.20719,0.22202,0.20472,0.00713,0.14503,26.0516,2,3
183827586,0.23684,0.20722,0.22203,0.20472,0.00713,0.14500,26.0516,2,3
183827914,0.23684,0.20716,0.22200,0.20472,0.00713,0.14506,26.1250,2,3
183828244,0.23688,0.20722,0.22205,0.20472,0.00716,0.14497,26.0516,2,3
183828490,0.23688,0.20722,0.22205,0.20472,0.00713,0.14497,26.4934,2,3
183828822,0.23681,0.20713,0.22197,0.20472,0.00716,0.14512,26.0516,2,3
183829067,0.23678,0.20709,0.22194,0.20472,0.00716,0.14518,26.1250,2,3
183829393,0.23688,0.20722,0.22205,0.20469,0.00713,0.14497,26.0516,2,3
183829721,0.23688,0.20719,0.22203,0.20472,0.00713,0.14500,26.0516,2,3
183829966,0.23681,0.20713,0.22197,0.20469,0.00713,0.14512,26.1250,2,3
183830292,0.23688,0.20719,0.22203,0.20472,0.00716,0.14500,26.0516,2,3
183830538,0.23688,0.20719,0.22203,0.20472,0.00716,0.14500,26.0516,2,3
183830871,0.23688,0.20722,0.22205,0.20472,0.00713,0.14497,26.0516,2,3
183831198,0.23688,0.20713,0.22200,0.20472,0.00716,0.14506,26.4934,2,3
183831444,0.23688,0.20709,0.22198,0.20472,0.00716,0.14509,25.9782,2,3
183831772,0.23691,0.20719,0.22205,0.20469,0.00713,0.14497,26.0516,2,3
183832016,0.23688,0.20716,0.22202,0.20472,0.00716,0.14503,26.0516,2,3
183832346,0.23691,0.20719,0.22205,0.20472,0.00713,0.14497,26.1250,2,3
183832591,0.23678,0.20709,0.22194,0.20472,0.00716,0.14518,26.0516,2,3
183832922,0.23688,0.20719,0.22203,0.20472,0.00716,0.14500,26.0516,2,3
183833251,0.23688,0.20716,0.22202,0.20472,0.00716,0.14503,26.0516,2,3
183833497,0.23684,0.20706,0.22195,0.20472,0.00716,0.14515,26.1250,2,3
183833823,0.23688,0.20716,0.22202,0.20472,0.00716,0.14503,26.0516,2,3
183834069,0.23691,0.20713,0.22202,0.20472,0.00716,0.14503,26.0516,2,3
183834397,0.23681,0.20713,0.22197,0.20469,0.00713,0.14512,26.0516,2,3
183834724,0.23684,0.20716,0.22200,0.20472,0.00716,0.14506,26.0516,2,3
183834974,0.23688,0.20713,0.22200,0.20472,0.00716,0.14506,26.0516,2,3
183835303,0.23688,0.20713,0.22200,0.20472,0.00716,0.14506,26.0516,2,3
183835558,0.23688,0.20713,0.22200,0.20472,0.00716,0.14506,26.0516,2,3
183835888,0.23691,0.20713,0.22202,0.20472,0.00716,0.14503,26.0516,2,3
183836218,0.23694,0.20713,0.22203,0.20472,0.00713,0.14500,26.0516,2,3
183836463,0.23688,0.20709,0.22198,0.20472,0.00716,0.14509,26.0516,2,3
183836805,0.23691,0.20716,0.22203,0.20469,0.00713,0.14500,25.9782,2,3
183837056,0.23691,0.20716,0.22203,0.20472,0.00713,0.14500,26.0516,2,3
183837384,0.23691,0.20716,0.22203,0.20469,0.00716,0.14500,26.0516,2,3
183837715,0.23691,0.20716,0.22203,0.20472,0.00713,0.14500,26.1250,2,3
183837960,0.23691,0.20713,0.22202,0.20472,0.00716,0.14503,26.1250,2,3
183838288,0.23691,0.20716,0.22203,0.20472,0.00716,0.14500,26.0516,2,3
183838534,0.23691,0.20716,0.22203,0.20472,0.00716,0.14500,26.0516,2,3
183838864,0.23684,0.20713,0.22198,0.20469,0.00713,0.14509,26.0516,2,3
183839193,0.23691,0.20719,0.22205,0.20469,0.00716,0.14497,26.0516,2,3
183839442,0.23694,0.20719,0.22206,0.20472,0.00713,0.14494,26.0516,2,3
183839770,0.23691,0.20719,0.22205,0.20469,0.00716,0.14497,26.0516,2,3
183840016,0.23691,0.20719,0.22205,0.20472,0.00713,0.14497,26.4196,2,3
183840344,0.23691,0.20716,0.22203,0.20472,0.00713,0.14500,26.0516,2,3
183840589,0.23688,0.20716,0.22202,0.20472,0.00716,0.14503,25.9782,2,3
183840919,0.23684,0.20709,0.22197,0.20472,0.00716,0.14512,26.0516,2,3
183841245,0.23691,0.20719,0.22205,0.20472,0.00716,0.14497,26.0516,2,3
183841495,0.23688,0.20716,0.22202,0.20469,0.00716,0.14503,26.0516,2,3
183841824,0.23688,0.20722,0.22205,0.20472,0.00713,0.14497,26.1250,2,3
183842070,0.23688,0.20719,0.22203,0.20472,0.00716,0.14500,26.0516,2,3
183842400,0.23691,0.20722,0.22206,0.20472,0.00713,0.14494,26.0516,2,3
183842728,0.23691,0.20722,0.22206,0.20469,0.00713,0.14494,26.0516,2,3
183842973,0.23688,0.20719,0.22203,0.20472,0.00716,0.14500,26.4934,2,3
183843303,0.23691,0.20722,0.22206,0.20469,0.00713,0.14494,26.1250,2,3
183843554,0.23694,0.20719,0.22206,0.20472,0.00713,0.14494,26.1250,2,3
183843881,0.23691,0.20722,0.22206,0.20472,0.00713,0.14494,26.0516,2,3
183844209,0.23691,0.20716,0.22203,0.20472,0.00716,0.14500,26.0516,2,3
183844455,0.23694,0.20716,0.22205,0.20469,0.00716,0.14497,26.5673,2,3
183844784,0.23691,0.20722,0.22206,0.20472,0.00716,0.14494,26.0516,2,3
183845029,0.23694,0.20722,0.22208,0.20472,0.00716,0.14491,26.1250,2,3
183845356,0.23694,0.20722,0.22208,0.20472,0.00713,0.14491,26.1250,2,3
183845718,0.23697,0.20725,0.22211,0.20469,0.00716,0.14485,26.0516,2,3
183845963,0.23697,0.20725,0.22211,0.20469,0.00713,0.14485,26.0516,2,3
183846290,0.23694,0.20713,0.22203,0.20472,0.00713,0.14500,26.1986,2,3
183846536,0.23694,0.20716,0.22205,0.20472,0.00713,0.14497,26.0516,2,3
183846863,0.23697,0.20719,0.22208,0.20472,0.00713,0.14491,26.0516,2,3
183847191,0.23700,0.20725,0.22213,0.20472,0.00713,0.14482,26.0516,2,3
183847437,0.23691,0.20719,0.22205,0.20472,0.00713,0.14497,26.1250,2,3
183847769,0.23703,0.20725,0.22214,0.20475,0.00713,0.14479,26.1250,2,3
183848014,0.23700,0.20722,0.22211,0.20472,0.00713,0.14485,26.1250,2,3
183848341,0.23703,0.20725,0.22214,0.20469,0.00716,0.14479,26.0516,2,3
183848586,0.23694,0.20716,0.22205,0.20472,0.00716,0.14497,26.1250,2,3
183848913,0.23700,0.20722,0.22211,0.20472,0.00713,0.14485,26.0516,2,3
183849240,0.23703,0.20725,0.22214,0.20472,0.00713,0.14479,26.1250,2,3
183849486,0.23697,0.20728,0.22213,0.20469,0.00713,0.14482,26.0516,2,3
183849814,0.23703,0.20725,0.22214,0.20472,0.00713,0.14479,26.1250,2,3
183850064,0.23703,0.20725,0.22214,0.20472,0.00713,0.14479,26.1250,2,3
183850390,0.23703,0.20722,0.22213,0.20472,0.00716,0.14482,26.0516,2,3
183850717,0.23706,0.20728,0.22217,0.20472,0.00713,0.14473,26.1986,2,3
183850962,0.23697,0.20716,0.22206,0.20469,0.00716,0.14494,26.1250,2,3
183851291,0.23706,0.20725,0.22216,0.20472,0.00716,0.14476,26.1250,2,3
183851537,0.23709,0.20725,0.22217,0.20472,0.00716,0.14473,26.1250,2,3
183851862,0.23703,0.20725,0.22214,0.20472,0.00716,0.14479,26.0516,2,3
183852192,0.23709,0.20728,0.22219,0.20472,0.00713,0.14469,26.1250,2,3
183852438,0.23713,0.20725,0.22219,0.20469,0.00716,0.14469,26.0516,2,3
183852765,0.23709,0.20719,0.22214,0.20472,0.00713,0.14479,26.1250,2,3
183853010,0.23709,0.20722,0.22216,0.20469,0.00716,0.14476,26.1986,2,3
183853337,0.23716,0.20725,0.22220,0.20472,0.00716,0.14466,26.0516,2,3
183853583,0.23716,0.20725,0.22220,0.20472,0.00713,0.14466,26.1250,2,3
183853912,0.23713,0.20725,0.22219,0.20472,0.00716,0.14469,26.1250,2,3
183854243,0.23716,0.20728,0.22222,0.20472,0.00716,0.14463,26.0516,2,3
183854489,0.23713,0.20728,0.22220,0.20472,0.00713,0.14466,26.1250,2,3
183854817,0.23706,0.20725,0.22216,0.20472,0.00713,0.14476,26.0516,2,3
183855063,0.23716,0.20728,0.22222,0.20472,0.00713,0.14463,26.0516,2,3
183855390,0.23716,0.20725,0.22220,0.20469,0.00716,0.14466,26.4934,2,3
183855719,0.23716,0.20728,0.22222,0.20472,0.00716,0.14463,26.0516,2,3
183855965,0.23706,0.20716,0.22211,0.20472,0.00716,0.14485,26.1250,2,3
183856296,0.23716,0.20725,0.22220,0.20472,0.00716,0.14466,26.0516,2,3
183856542,0.23709,0.20722,0.22216,0.20472,0.00716,0.14476,26.0516,2,3
183856868,0.23719,0.20728,0.22223,0.20472,0.00713,0.14460,26.0516,2,3
183857196,0.23709,0.20722,0.22216,0.20469,0.00716,0.14476,26.0516,2,3
183857441,0.23716,0.20728,0.22222,0.20472,0.00716,0.14463,26.1250,2,3
183857769,0.23719,0.20728,0.22223,0.20472,0.00713,0.14460,26.0516,2,3
183858015,0.23716,0.20725,0.22220,0.20472,0.00716,0.14466,26.0516,2,3
183858342,0.23716,0.20728,0.22222,0.20472,0.00716,0.14463,26.1250,2,3
183858593,0.23719,0.20728,0.22223,0.20472,0.00716,0.14460,26.1250,2,3
183858921,0.23719,0.20728,0.22223,0.20472,0.00716,0.14460,26.1250,2,3
183859260,0.23703,0.20713,0.22208,0.20469,0.00716,0.14491,26.1250,2,0
183859505,0.23672,0.20678,0.22175,0.20472,0.00716,0.14555,26.1986,2,0
183859833,0.23653,0.20653,0.22153,0.20469,0.00713,0.14598,26.1250,2,0
183860079,0.23625,0.20622,0.22123,0.20466,0.00716,0.14656,26.1986,2,0
183860408,0.23622,0.20603,0.22113,0.20469,0.00716,0.14678,26.1986,2,0
183860739,0.23600,0.20591,0.22095,0.20472,0.00716,0.14711,26.1986,2,0
183860984,0.23600,0.20584,0.22092,0.20469,0.00716,0.14718,26.1250,2,0
183861312,0.23594,0.20575,0.22084,0.20472,0.00716,0.14733,26.1986,2,0
183861558,0.23591,0.20566,0.22078,0.20472,0.00716,0.14745,26.1986,2,0
183861884,0.23581,0.20556,0.22069,0.20469,0.00716,0.14764,26.1986,2,0
183862213,0.23578,0.20559,0.22069,0.20469,0.00716,0.14764,26.1250,2,0
183862459,0.23578,0.20550,0.22064,0.20472,0.00716,0.14773,26.1250,2,0
183862790,0.23578,0.20553,0.22066,0.20469,0.00716,0.14770,26.1986,2,0
183863036,0.23578,0.20550,0.22064,0.20469,0.00716,0.14773,26.1986,2,0
183863363,0.23581,0.20559,0.22070,0.20472,0.00716,0.14761,26.1250,2,0
183863690,0.23578,0.20556,0.22067,0.20469,0.00716,0.14767,26.1986,2,0
183863936,0.23584,0.20553,0.22069,0.20469,0.00719,0.14764,26.1250,2,0
183864263,0.23572,0.20544,0.22058,0.20469,0.00719,0.14785,26.1986,2,0
183864509,0.23578,0.20553,0.22066,0.20472,0.00716,0.14770,26.1986,2,0
183864842,0.23572,0.20544,0.22058,0.20472,0.00719,0.14785,26.1250,2,0
183865086,0.23572,0.20544,0.22058,0.20472,0.00716,0.14785,26.1250,2,0
183865415,0.23581,0.20553,0.22067,0.20469,0.00716,0.14767,26.1986,2,0
183865743,0.23584,0.20550,0.22067,0.20469,0.00716,0.14767,26.1250,2,0
183865989,0.23572,0.20538,0.22055,0.20472,0.00716,0.14791,26.1250,2,0
183866315,0.23572,0.20547,0.22059,0.20469,0.00716,0.14782,26.1986,2,0
183866561,0.23581,0.20547,0.22064,0.20472,0.00716,0.14773,26.1986,2,0
183866894,0.23572,0.20544,0.22058,0.20469,0.00716,0.14785,26.1986,2,0
183867224,0.23572,0.20547,0.22059,0.20469,0.00716,0.14782,26.1250,2,0
183867469,0.23575,0.20544,0.22059,0.20469,0.00716,0.14782,26.1986,2,0
183867798,0.23584,0.20550,0.22067,0.20469,0.00716,0.14767,26.1986,2,0
183868043,0.23588,0.20550,0.22069,0.20469,0.00716,0.14764,26.1986,2,0
183868371,0.23572,0.20541,0.22056,0.20472,0.00719,0.14788,26.1250,2,0
183868700,0.23584,0.20547,0.22066,0.20469,0.00716,0.14770,26.1986,2,0
183868946,0.23584,0.20547,0.22066,0.20472,0.00716,0.14770,26.1250,2,0
183869278,0.23584,0.20544,0.22064,0.20472,0.00716,0.14773,26.0516,2,0
183869523,0.23588,0.20544,0.22066,0.20472,0.00719,0.14770,26.1250,2,0
183869851,0.23578,0.20538,0.22058,0.20472,0.00719,0.14785,26.1250,2,0
183870097,0.23578,0.20538,0.22058,0.20472,0.00719,0.14785,26.1250,2,0
183870426,0.23578,0.20534,0.22056,0.20472,0.00716,0.14788,26.1986,2,0
183870753,0.23581,0.20538,0.22059,0.20469,0.00719,0.14782,26.1986,2,0
183870999,0.23581,0.20534,0.22058,0.20472,0.00719,0.14785,26.1986,2,0
183871333,0.23575,0.20534,0.22055,0.20472,0.00719,0.14791,26.1986,2,0
183871578,0.23578,0.20538,0.22058,0.20469,0.00719,0.14785,26.1250,2,0
183871907,0.23588,0.20544,0.22066,0.20472,0.00716,0.14770,26.1250,2,0
183872234,0.23588,0.20544,0.22066,0.20469,0.00716,0.14770,26.1250,2,0
183872481,0.23584,0.20547,0.22066,0.20472,0.00716,0.14770,26.1250,2,0
183872807,0.23588,0.20547,0.22067,0.20472,0.00719,0.14767,26.1250,2,0
183873053,0.23591,0.20544,0.22067,0.20472,0.00719,0.14767,26.1250,2,0
183873384,0.23588,0.20538,0.22063,0.20472,0.00719,0.14776,26.1250,2,0
183873711,0.23591,0.20547,0.22069,0.20472,0.00716,0.14764,26.1986,2,0
183873956,0.23591,0.20544,0.22067,0.20472,0.00719,0.14767,26.0516,2,0
183874282,0.23584,0.20538,0.22061,0.20472,0.00719,0.14779,26.1250,2,0
183874528,0.23591,0.20544,0.22067,0.20472,0.00719,0.14767,26.1986,2,0
183874853,0.23588,0.20538,0.22063,0.20472,0.00716,0.14776,26.1986,2,0
183875099,0.23591,0.20541,0.22066,0.20472,0.00719,0.14770,26.1250,2,0
183875431,0.23581,0.20534,0.22058,0.20472,0.00716,0.14785,26.1250,2,0
183875760,0.23591,0.20538,0.22064,0.20472,0.00719,0.14773,26.1250,2,0
183876005,0.23591,0.20547,0.22069,0.20472,0.00719,0.14764,26.1986,2,0
183876333,0.23581,0.20538,0.22059,0.20472,0.00719,0.14782,26.1250,2,0
183876580,0.23591,0.20547,0.22069,0.20472,0.00716,0.14764,26.1250,2,0
183876909,0.23591,0.20541,0.22066,0.20472,0.00716,0.14770,26.1250,2,0
183877235,0.23594,0.20544,0.22069,0.20472,0.00716,0.14764,26.1250,2,0
183877486,0.23588,0.20538,0.22063,0.20472,0.00716,0.14776,26.1250,2,0
183877813,0.23594,0.20547,0.22070,0.20472,0.00716,0.14761,26.1250,2,0
183878059,0.23584,0.20534,0.22059,0.20472,0.00719,0.14782,26.1250,2,0
183878396,0.23597,0.20550,0.22073,0.20469,0.00716,0.14754,26.1250,2,0
183878724,0.23591,0.20541,0.22066,0.20472,0.00719,0.14770,26.1250,2,0
183878970,0.23600,0.20550,0.22075,0.20475,0.00716,0.14751,26.1250,2,0
183879307,0.23594,0.20541,0.22067,0.20472,0.00716,0.14767,26.1250,2,1
183879553,0.23625,0.20584,0.22105,0.20472,0.00719,0.14693,26.5673,2,1
183879885,0.23647,0.20625,0.22136,0.20469,0.00716,0.14632,26.5673,2,1
183880213,0.23666,0.20659,0.22163,0.20472,0.00716,0.14580,26.1250,2,1
183880459,0.23681,0.20675,0.22178,0.20472,0.00716,0.14549,26.5673,2,1
183880786,0.23700,0.20691,0.22195,0.20469,0.00713,0.14515,26.1986,2,1
183881032,0.23694,0.20694,0.22194,0.20472,0.00716,0.14518,26.1250,2,1
183881359,0.23703,0.20706,0.22205,0.20472,0.00716,0.14497,26.1250,2,1
183881604,0.23709,0.20706,0.22208,0.20472,0.00716,0.14491,26.1250,2,1
183881936,0.23716,0.20722,0.22219,0.20469,0.00716,0.14469,26.1250,2,1
183882264,0.23713,0.20722,0.22217,0.20469,0.00716,0.14473,26.5673,2,1
183882510,0.23716,0.20719,0.22217,0.20472,0.00716,0.14473,26.1250,2,1
183882834,0.23728,0.20731,0.22230,0.20472,0.00716,0.14448,26.1250,2,1
183883080,0.23719,0.20725,0.22222,0.20472,0.00716,0.14463,26.1250,2,1
183883408,0.23728,0.20728,0.22228,0.20472,0.00716,0.14451,26.1250,2,1
183883736,0.23725,0.20728,0.22227,0.20472,0.00719,0.14454,26.1250,2,1
183883986,0.23728,0.20728,0.22228,0.20472,0.00716,0.14451,26.1986,2,1
183884313,0.23731,0.20738,0.22234,0.20472,0.00716,0.14439,26.1250,2,1
183884559,0.23731,0.20738,0.22234,0.20472,0.00716,0.14439,26.1986,2,1
183884887,0.23731,0.20744,0.22238,0.20472,0.00719,0.14433,26.1250,2,1
183885214,0.23728,0.20738,0.22233,0.20472,0.00716,0.14442,26.1250,2,1
183885460,0.23728,0.20738,0.22233,0.20472,0.00716,0.14442,26.0516,2,1
183885787,0.23738,0.20750,0.22244,0.20475,0.00716,0.14421,26.1250,2,1
183886038,0.23738,0.20747,0.22242,0.20472,0.00716,0.14424,26.1986,2,1
183886364,0.23725,0.20738,0.22231,0.20472,0.00719,0.14445,26.1250,2,1
183886691,0.23744,0.20750,0.22247,0.20472,0.00716,0.14415,26.1250,2,1
183886937,0.23741,0.20747,0.22244,0.20472,0.00716,0.14421,26.1986,2,1
183887263,0.23731,0.20744,0.22238,0.20472,0.00716,0.14433,26.1250,2,1
183887509,0.23728,0.20738,0.22233,0.20472,0.00716,0.14442,26.1986,2,1
183887836,0.23731,0.20741,0.22236,0.20469,0.00719,0.14436,26.1986,2,1
183888082,0.23731,0.20741,0.22236,0.20472,0.00716,0.14436,26.1986,2,1
183888408,0.23741,0.20753,0.22247,0.20472,0.00716,0.14415,26.1250,2,1
183888734,0.23741,0.20750,0.22245,0.20472,0.00719,0.14418,26.1986,2,1
183888979,0.23738,0.20750,0.22244,0.20472,0.00719,0.14421,26.0516,2,1
183889305,0.23744,0.20750,0.22247,0.20472,0.00716,0.14415,26.1250,2,1
183889551,0.23741,0.20753,0.22247,0.20472,0.00716,0.14415,26.0516,2,1
183889877,0.23741,0.20747,0.22244,0.20472,0.00716,0.14421,26.1986,2,1
183890203,0.23744,0.20750,0.22247,0.20472,0.00716,0.14415,26.1986,2,1
183890453,0.23741,0.20753,0.22247,0.20472,0.00719,0.14415,26.1250,2,1
183890779,0.23734,0.20750,0.22242,0.20472,0.00716,0.14424,26.1250,2,1
183891024,0.23731,0.20747,0.22239,0.20472,0.00719,0.14430,26.1250,2,1
183891352,0.23738,0.20747,0.22242,0.20469,0.00716,0.14424,26.1986,2,1
183891598,0.23731,0.20744,0.22238,0.20472,0.00716,0.14433,26.1250,2,1
183891926,0.23747,0.20753,0.22250,0.20472,0.00716,0.14408,26.1986,2,1
183892254,0.23747,0.20756,0.22252,0.20472,0.00716,0.14405,26.1986,2,1
183892506,0.23744,0.20759,0.22252,0.20475,0.00716,0.14405,26.1250,2,1
183892834,0.23747,0.20756,0.22252,0.20472,0.00716,0.14405,26.0516,2,1
183893080,0.23738,0.20753,0.22245,0.20472,0.00716,0.14418,26.1250,2,1
183893406,0.23747,0.20756,0.22252,0.20472,0.00716,0.14405,26.1986,2,1
183893735,0.23734,0.20747,0.22241,0.20469,0.00719,0.14427,26.1986,2,1
183893981,0.23747,0.20756,0.22252,0.20472,0.00719,0.14405,26.1986,2,1
183894309,0.23747,0.20756,0.22252,0.20472,0.00716,0.14405,26.1250,2,1
183894560,0.23744,0.20759,0.22252,0.20472,0.00719,0.14405,26.1986,2,1
183894888,0.23744,0.20759,0.22252,0.20472,0.00719,0.14405,26.1986,2,1
183895217,0.23747,0.20759,0.22253,0.20472,0.00716,0.14402,26.1986,2,1
183895462,0.23738,0.20753,0.22245,0.20472,0.00719,0.14418,26.0516,2,1
183895790,0.23744,0.20763,0.22253,0.20475,0.00716,0.14402,26.0516,2,1
183896036,0.23744,0.20750,0.22247,0.20469,0.00713,0.14415,26.1986,2,1
183896361,0.23738,0.20753,0.22245,0.20472,0.00716,0.14418,26.1986,2,1
183896693,0.23747,0.20763,0.22255,0.20472,0.00716,0.14399,26.1986,2,1
183896939,0.23747,0.20759,0.22253,0.20472,0.00716,0.14402,26.1986,2,1
183897267,0.23738,0.20756,0.22247,0.20472,0.00716,0.14415,26.1250,2,1
183897512,0.23747,0.20756,0.22252,0.20475,0.00716,0.14405,26.1986,2,1
183897841,0.23738,0.20753,0.22245,0.20472,0.00716,0.14418,26.1986,2,1
