Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
21965933,0.32788,0.29022,0.30905,0.20613,0.00469,0.00139,26.4196,2,3
21966252,0.32788,0.29022,0.30905,0.20609,0.00466,0.00139,25.9048,2,3
21966485,0.32788,0.29022,0.30905,0.20613,0.00469,0.00139,26.4196,2,3
21966803,0.32781,0.29019,0.30900,0.20613,0.00466,0.00146,25.9782,2,3
21967037,0.32778,0.29022,0.30900,0.20613,0.00469,0.00146,25.9048,2,3
21967361,0.32788,0.29022,0.30905,0.20613,0.00466,0.00139,25.9782,2,3
21967595,0.32788,0.29022,0.30905,0.20613,0.00469,0.00139,25.9048,2,3
21967912,0.32791,0.29022,0.30906,0.20613,0.00466,0.00137,25.9048,2,3
21968230,0.32791,0.29022,0.30906,0.20613,0.00469,0.00137,25.9048,2,3
21968464,0.32788,0.29022,0.30905,0.20613,0.00469,0.00139,25.9048,2,3
21968783,0.32788,0.29022,0.30905,0.20613,0.00469,0.00139,25.9048,2,3
21969016,0.32788,0.29022,0.30905,0.20613,0.00469,0.00139,25.9048,2,3
21969340,0.32788,0.29022,0.30905,0.20609,0.00466,0.00139,25.9048,2,3
21969573,0.32791,0.29025,0.30908,0.20613,0.00466,0.00135,25.9048,2,3
21969892,0.32788,0.29022,0.30905,0.20613,0.00469,0.00139,25.9048,2,3
21970210,0.32788,0.29019,0.30903,0.20613,0.00466,0.00141,25.9782,2,3
21970444,0.32781,0.29019,0.30900,0.20613,0.00469,0.00146,25.9048,2,3
21970762,0.32788,0.29022,0.30905,0.20613,0.00466,0.00139,25.9048,2,3
21970997,0.32791,0.29022,0.30906,0.20613,0.00466,0.00137,25.9048,2,3
21971313,0.32791,0.29022,0.30906,0.20613,0.00469,0.00137,25.9048,2,3
21971553,0.32788,0.29022,0.30905,0.20613,0.00469,0.00139,25.9048,2,3
21971870,0.32788,0.29022,0.30905,0.20613,0.00469,0.00139,25.9048,2,3
21972104,0.32788,0.29022,0.30905,0.20613,0.00466,0.00139,25.9782,2,3
21972422,0.32788,0.29022,0.30905,0.20613,0.00466,0.00139,25.9048,2,3
21972741,0.32788,0.29022,0.30905,0.20613,0.00466,0.00139,25.9048,2,3
21972974,0.32781,0.29019,0.30900,0.20613,0.00469,0.00146,25.9048,2,3
21973293,0.32788,0.29022,0.30905,0.20613,0.00469,0.00139,25.9048,2,3
21973531,0.32788,0.29025,0.30906,0.20613,0.00466,0.00137,25.9048,2,3
21973849,0.32788,0.29025,0.30906,0.20613,0.00466,0.00137,25.9782,2,3
21974082,0.32788,0.29025,0.30906,0.20613,0.00466,0.00137,25.9048,2,3
21974400,0.32788,0.29025,0.30906,0.20613,0.00466,0.00137,25.8315,2,3
21974717,0.32788,0.29028,0.30908,0.20613,0.00466,0.00135,25.9048,2,3
21974950,0.32788,0.29025,0.30906,0.20613,0.00469,0.00137,25.8315,2,3
21975268,0.32784,0.29025,0.30905,0.20613,0.00466,0.00139,25.9048,2,3
21975506,0.32784,0.29028,0.30906,0.20613,0.00466,0.00137,25.9048,2,3
21975824,0.32784,0.29028,0.30906,0.20613,0.00466,0.00137,25.9048,2,3
21976057,0.32775,0.29019,0.30897,0.20613,0.00466,0.00150,25.9782,2,3
21976375,0.32788,0.29028,0.30908,0.20613,0.00466,0.00135,25.9048,2,3
21976693,0.32784,0.29031,0.30908,0.20613,0.00466,0.00135,25.9048,2,3
21976928,0.32784,0.29022,0.30903,0.20613,0.00469,0.00141,25.9048,2,3
21977244,0.32788,0.29028,0.30908,0.20613,0.00466,0.00135,25.9048,2,3
21977479,0.32788,0.29028,0.30908,0.20613,0.00469,0.00135,25.9048,2,3
21977802,0.32788,0.29025,0.30906,0.20613,0.00469,0.00137,25.9048,2,3
21978036,0.32784,0.29028,0.30906,0.20613,0.00469,0.00137,25.9048,2,3
21978352,0.32788,0.29028,0.30908,0.20613,0.00466,0.00135,25.9048,2,3
21978587,0.32791,0.29025,0.30908,0.20613,0.00466,0.00135,25.9048,2,3
21978905,0.32778,0.29019,0.30898,0.20613,0.00466,0.00148,25.9048,2,3
21979234,0.32778,0.29019,0.30898,0.20613,0.00466,0.00148,25.9782,2,0
21979467,0.32766,0.29003,0.30884,0.20609,0.00466,0.00168,25.9782,2,0
21979793,0.32766,0.28997,0.30881,0.20609,0.00469,0.00172,25.9782,2,0
21980026,0.32759,0.28991,0.30875,0.20609,0.00466,0.00181,25.9782,2,0
21980345,0.32769,0.29003,0.30886,0.20609,0.00469,0.00165,25.9782,2,0
21980578,0.32756,0.28991,0.30873,0.20609,0.00466,0.00183,25.9782,2,0
21980897,0.32769,0.29000,0.30884,0.20609,0.00469,0.00168,25.9782,2,0
21981216,0.32766,0.28991,0.30878,0.20609,0.00469,0.00176,26.0516,2,0
21981450,0.32763,0.28997,0.30880,0.20613,0.00466,0.00174,26.0516,2,0
21981772,0.32763,0.28991,0.30877,0.20613,0.00469,0.00179,25.9782,2,0
21982006,0.32759,0.28988,0.30873,0.20609,0.00469,0.00183,25.9782,2,0
21982325,0.32769,0.28997,0.30883,0.20609,0.00469,0.00170,25.9782,2,0
21982560,0.32769,0.28997,0.30883,0.20613,0.00466,0.00170,25.9782,2,0
21982878,0.32769,0.28994,0.30881,0.20609,0.00466,0.00172,25.9048,2,0
21983196,0.32769,0.28994,0.30881,0.20613,0.00466,0.00172,25.9782,2,0
21983429,0.32769,0.28991,0.30880,0.20613,0.00466,0.00174,26.0516,2,0
21983747,0.32759,0.28991,0.30875,0.20609,0.00466,0.00181,25.9782,2,0
21983979,0.32766,0.28994,0.30880,0.20613,0.00466,0.00174,25.9782,2,0
21984297,0.32772,0.28994,0.30883,0.20613,0.00466,0.00170,25.9782,2,0
21984531,0.32769,0.28994,0.30881,0.20613,0.00469,0.00172,25.9782,2,0
21984847,0.32772,0.28994,0.30883,0.20609,0.00466,0.00170,25.9782,2,0
21985082,0.32766,0.28984,0.30875,0.20613,0.00469,0.00181,25.9782,2,0
21985398,0.32772,0.28984,0.30878,0.20613,0.00466,0.00176,26.0516,2,0
21985715,0.32775,0.28991,0.30883,0.20609,0.00466,0.00170,26.0516,2,0
21985953,0.32775,0.28991,0.30883,0.20613,0.00469,0.00170,25.9782,2,0
21986271,0.32766,0.28981,0.30873,0.20613,0.00469,0.00183,25.9782,2,0
21986504,0.32772,0.28984,0.30878,0.20609,0.00466,0.00176,25.9782,2,0
21986823,0.32763,0.28978,0.30870,0.20609,0.00469,0.00187,25.9782,2,0
21987056,0.32772,0.28981,0.30877,0.20613,0.00469,0.00179,25.9782,2,0
21987372,0.32769,0.28981,0.30875,0.20609,0.00469,0.00181,25.9782,2,0
21987690,0.32772,0.28988,0.30880,0.20613,0.00466,0.00174,26.0516,2,0
21987929,0.32763,0.28981,0.30872,0.20609,0.00469,0.00185,25.9782,2,0
21988247,0.32766,0.28978,0.30872,0.20613,0.00466,0.00185,25.9782,2,0
21988482,0.32775,0.28988,0.30881,0.20613,0.00466,0.00172,25.9782,2,0
21988798,0.32766,0.28981,0.30873,0.20613,0.00466,0.00183,26.0516,2,0
21989032,0.32769,0.28981,0.30875,0.20609,0.00469,0.00181,25.9782,2,0
21989351,0.32772,0.28975,0.30873,0.20613,0.00469,0.00183,26.0516,2,0
21989584,0.32769,0.28978,0.30873,0.20613,0.00469,0.00183,25.9782,2,0
21989906,0.32775,0.28984,0.30880,0.20613,0.00466,0.00174,25.9782,2,0
21990223,0.32775,0.28984,0.30880,0.20613,0.00469,0.00174,25.9782,2,0
21990458,0.32775,0.28975,0.30875,0.20616,0.00469,0.00181,25.9782,2,0
21990774,0.32772,0.28984,0.30878,0.20613,0.00466,0.00176,25.9782,2,0
21991008,0.32775,0.28984,0.30880,0.20613,0.00469,0.00174,26.0516,2,0
21991326,0.32772,0.28978,0.30875,0.20613,0.00469,0.00181,26.0516,2,0
21991560,0.32769,0.28978,0.30873,0.20609,0.00469,0.00183,26.0516,2,0
21991878,0.32772,0.28981,0.30877,0.20613,0.00469,0.00179,26.0516,2,0
21992199,0.32769,0.28984,0.30877,0.20613,0.00469,0.00179,26.0516,2,0
21992432,0.32772,0.28975,0.30873,0.20613,0.00466,0.00183,26.0516,2,0
21992750,0.32769,0.28981,0.30875,0.20613,0.00469,0.00181,25.9048,2,0
21992983,0.32772,0.28981,0.30877,0.20613,0.00466,0.00179,25.9782,2,0
21993298,0.32775,0.28984,0.30880,0.20609,0.00469,0.00174,26.0516,2,0
21993532,0.32772,0.28984,0.30878,0.20613,0.00466,0.00176,26.0516,2,0
21993849,0.32775,0.28984,0.30880,0.20609,0.00466,0.00174,25.9782,2,0
21994088,0.32775,0.28984,0.30880,0.20613,0.00469,0.00174,25.9782,2,0
21994405,0.32775,0.28984,0.30880,0.20613,0.00466,0.00174,25.9782,2,0
21994724,0.32775,0.28984,0.30880,0.20613,0.00466,0.00174,26.0516,2,0
21994957,0.32769,0.28975,0.30872,0.20613,0.00469,0.00185,26.0516,2,0
21995275,0.32769,0.28975,0.30872,0.20613,0.00466,0.00185,26.0516,2,0
21995509,0.32775,0.28981,0.30878,0.20613,0.00469,0.00176,25.9782,2,0
21995826,0.32775,0.28984,0.30880,0.20613,0.00466,0.00174,25.9782,2,0
21996063,0.32769,0.28975,0.30872,0.20613,0.00469,0.00185,26.0516,2,0
21996381,0.32772,0.28972,0.30872,0.20613,0.00466,0.00185,25.9782,2,0
21996698,0.32775,0.28978,0.30877,0.20613,0.00469,0.00179,26.0516,2,0
21996932,0.32778,0.28981,0.30880,0.20613,0.00466,0.00174,25.9782,2,0
21997250,0.32769,0.28981,0.30875,0.20613,0.00466,0.00181,25.9782,2,0
21997484,0.32772,0.28969,0.30870,0.20613,0.00466,0.00187,26.1250,2,0
21997801,0.32778,0.28975,0.30877,0.20613,0.00466,0.00179,26.0516,2,0
21998035,0.32775,0.28981,0.30878,0.20613,0.00469,0.00176,26.0516,2,0
21998357,0.32766,0.28978,0.30872,0.20613,0.00466,0.00185,26.0516,2,0
21998590,0.32772,0.28972,0.30872,0.20616,0.00466,0.00185,26.0516,2,0
21998908,0.32775,0.28978,0.30877,0.20613,0.00469,0.00179,26.0516,2,0
21999235,0.32775,0.28978,0.30877,0.20616,0.00466,0.00179,25.9048,2,1
21999468,0.32772,0.28975,0.30873,0.20613,0.00466,0.00183,26.1250,2,1
21999785,0.32778,0.28984,0.30881,0.20613,0.00466,0.00172,26.0516,2,1
22000019,0.32769,0.28981,0.30875,0.20613,0.00469,0.00181,25.9782,2,1
22000341,0.32778,0.28988,0.30883,0.20616,0.00469,0.00170,26.0516,2,1
22000574,0.32781,0.28988,0.30884,0.20613,0.00469,0.00168,26.0516,2,1
22000892,0.32781,0.28984,0.30883,0.20616,0.00469,0.00170,26.0516,2,1
22001210,0.32781,0.28988,0.30884,0.20613,0.00469,0.00168,26.1250,2,1
22001444,0.32778,0.28991,0.30884,0.20616,0.00469,0.00168,26.0516,2,1
22001762,0.32778,0.28994,0.30886,0.20616,0.00469,0.00165,26.0516,2,1
22001996,0.32778,0.28997,0.30888,0.20613,0.00466,0.00163,26.0516,2,1
22002319,0.32772,0.28988,0.30880,0.20613,0.00469,0.00174,25.9782,2,1
22002553,0.32769,0.28981,0.30875,0.20616,0.00469,0.00181,26.0516,2,1
22002871,0.32778,0.28994,0.30886,0.20616,0.00466,0.00165,26.0516,2,1
22003200,0.32766,0.28988,0.30877,0.20616,0.00469,0.00179,26.0516,2,1
22003433,0.32766,0.28984,0.30875,0.20616,0.00469,0.00181,26.0516,2,1
22003750,0.32766,0.28997,0.30881,0.20616,0.00466,0.00172,26.0516,2,1
22003985,0.32772,0.28997,0.30884,0.20616,0.00469,0.00168,26.0516,2,1
22004303,0.32766,0.28991,0.30878,0.20613,0.00469,0.00176,26.0516,2,1
22004542,0.32772,0.28994,0.30883,0.20616,0.00466,0.00170,26.0516,2,1
22004859,0.32766,0.28991,0.30878,0.20613,0.00466,0.00176,26.0516,2,1
22005093,0.32766,0.28991,0.30878,0.20616,0.00469,0.00176,26.0516,2,1
22005409,0.32766,0.28994,0.30880,0.20613,0.00466,0.00174,26.0516,2,1
22005727,0.32766,0.28994,0.30880,0.20613,0.00466,0.00174,26.0516,2,1
22005961,0.32769,0.28991,0.30880,0.20613,0.00466,0.00174,25.9782,2,1
22006279,0.32769,0.28997,0.30883,0.20616,0.00469,0.00170,26.0516,2,1
22006517,0.32778,0.29000,0.30889,0.20613,0.00466,0.00161,26.0516,2,1
22006835,0.32781,0.29003,0.30892,0.20613,0.00466,0.00157,25.9048,2,1
22007068,0.32781,0.29000,0.30891,0.20613,0.00466,0.00159,26.0516,2,1
22007386,0.32769,0.28994,0.30881,0.20613,0.00469,0.00172,25.9782,2,1
22007702,0.32781,0.29000,0.30891,0.20616,0.00469,0.00159,25.9782,2,1
22007936,0.32781,0.29003,0.30892,0.20613,0.00469,0.00157,25.9782,2,1
22008298,0.32784,0.29000,0.30892,0.20613,0.00466,0.00157,26.0516,2,1
22008537,0.32781,0.29000,0.30891,0.20613,0.00469,0.00159,26.0516,2,1
22008853,0.32769,0.28991,0.30880,0.20616,0.00466,0.00174,25.9048,2,1
22009086,0.32769,0.28991,0.30880,0.20613,0.00469,0.00174,26.0516,2,1
22009414,0.32784,0.29000,0.30892,0.20616,0.00469,0.00157,26.4934,2,1
22009732,0.32772,0.28991,0.30881,0.20616,0.00472,0.00172,26.0516,2,1
22009966,0.32769,0.28991,0.30880,0.20616,0.00472,0.00174,25.9782,2,1
22010284,0.32778,0.29003,0.30891,0.20613,0.00466,0.00159,25.9782,2,1
22010517,0.32778,0.29000,0.30889,0.20613,0.00466,0.00161,26.4934,2,1
22010840,0.32784,0.29003,0.30894,0.20613,0.00466,0.00154,25.9782,2,1
22011073,0.32788,0.29000,0.30894,0.20616,0.00466,0.00154,26.0516,2,1
22011390,0.32772,0.28994,0.30883,0.20613,0.00469,0.00170,25.9782,2,1
22011709,0.32788,0.29003,0.30895,0.20613,0.00469,0.00152,25.9782,2,1
22011942,0.32784,0.29000,0.30892,0.20616,0.00466,0.00157,25.9782,2,1
22012261,0.32784,0.29003,0.30894,0.20613,0.00469,0.00154,26.0516,2,1
22012494,0.32788,0.29006,0.30897,0.20613,0.00469,0.00150,26.0516,2,1
22012817,0.32788,0.29003,0.30895,0.20616,0.00469,0.00152,25.9782,2,1
22013050,0.32788,0.29003,0.30895,0.20613,0.00469,0.00152,25.9782,2,1
22013369,0.32775,0.28997,0.30886,0.20613,0.00469,0.00165,25.9782,2,1
22013602,0.32772,0.28994,0.30883,0.20613,0.00469,0.00170,26.0516,2,1
22013921,0.32775,0.28994,0.30884,0.20613,0.00469,0.00168,25.8315,2,1
22014238,0.32788,0.29000,0.30894,0.20613,0.00469,0.00154,26.0516,2,1
22014473,0.32784,0.29000,0.30892,0.20616,0.00469,0.00157,26.0516,2,1
22014794,0.32778,0.29000,0.30889,0.20613,0.00466,0.00161,25.9782,2,1
22015029,0.32772,0.28997,0.30884,0.20616,0.00469,0.00168,26.0516,2,1
22015346,0.32781,0.29003,0.30892,0.20613,0.00469,0.00157,25.9782,2,1
22015581,0.32778,0.28997,0.30888,0.20613,0.00469,0.00163,25.9782,2,1
22015898,0.32781,0.29003,0.30892,0.20613,0.00469,0.00157,25.9782,2,1
22016216,0.32772,0.28997,0.30884,0.20616,0.00469,0.00168,26.0516,2,1
22016450,0.32775,0.28994,0.30884,0.20616,0.00469,0.00168,25.9048,2,1
22016768,0.32781,0.29000,0.30891,0.20613,0.00469,0.00159,25.9782,2,1
22017006,0.32778,0.29000,0.30889,0.20616,0.00469,0.00161,25.9782,2,1
22017324,0.32763,0.28994,0.30878,0.20613,0.00469,0.00176,25.9782,2,1
22017557,0.32775,0.29003,0.30889,0.20616,0.00469,0.00161,26.0516,2,1
22017889,0.32778,0.29003,0.30891,0.20616,0.00469,0.00159,26.0516,2,1
22018206,0.32766,0.28997,0.30881,0.20613,0.00469,0.00172,25.9782,2,1
22018440,0.32763,0.28997,0.30880,0.20616,0.00469,0.00174,25.9782,2,1
22018757,0.32775,0.29006,0.30891,0.20616,0.00469,0.00159,25.9782,2,1
22018996,0.32775,0.29000,0.30888,0.20616,0.00469,0.00163,25.9782,2,1
22019325,0.32775,0.29009,0.30892,0.20616,0.00472,0.00157,25.9048,2,2
22019559,0.32784,0.29013,0.30898,0.20613,0.00466,0.00148,25.9048,2,2
22019876,0.32775,0.29003,0.30889,0.20613,0.00469,0.00161,25.9048,2,2
22020194,0.32778,0.29003,0.30891,0.20613,0.00469,0.00159,25.9048,2,2
22020428,0.32784,0.29006,0.30895,0.20613,0.00466,0.00152,25.9048,2,2
22020746,0.32784,0.29006,0.30895,0.20616,0.00469,0.00152,25.9048,2,2
22020985,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9048,2,2
22021304,0.32778,0.29000,0.30889,0.20613,0.00469,0.00161,25.9048,2,2
22021537,0.32781,0.29006,0.30894,0.20616,0.00466,0.00154,26.6413,2,2
22021855,0.32781,0.29006,0.30894,0.20613,0.00469,0.00154,25.5389,2,2
22022089,0.32784,0.29006,0.30895,0.20616,0.00469,0.00152,25.9048,2,2
22022407,0.32784,0.29006,0.30895,0.20613,0.00469,0.00152,25.9048,2,2
22022725,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9048,2,2
22022964,0.32781,0.29006,0.30894,0.20616,0.00466,0.00154,25.6851,2,2
22023281,0.32781,0.29006,0.30894,0.20613,0.00466,0.00154,25.9048,2,2
22023516,0.32781,0.29006,0.30894,0.20613,0.00466,0.00154,25.9048,2,2
22023832,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,26.6413,2,2
22024068,0.32778,0.29009,0.30894,0.20613,0.00466,0.00154,25.9048,2,2
22024384,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.9048,2,2
22024701,0.32778,0.29009,0.30894,0.20613,0.00466,0.00154,26.6413,2,2
22024936,0.32781,0.29006,0.30894,0.20616,0.00466,0.00154,25.9048,2,2
22025259,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,25.8315,2,2
22025492,0.32778,0.29009,0.30894,0.20613,0.00466,0.00154,25.6851,2,2
22025809,0.32778,0.29009,0.30894,0.20613,0.00469,0.00154,25.9048,2,2
22026043,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.9048,2,2
22026360,0.32778,0.29009,0.30894,0.20613,0.00466,0.00154,25.9782,2,2
22026594,0.32778,0.29009,0.30894,0.20613,0.00469,0.00154,25.9782,2,2
22026912,0.32769,0.29003,0.30886,0.20613,0.00469,0.00165,25.9048,2,2
22027236,0.32772,0.29009,0.30891,0.20613,0.00466,0.00159,25.9048,2,2
22027469,0.32772,0.29000,0.30886,0.20613,0.00466,0.00165,25.9048,2,2
22027788,0.32775,0.29009,0.30892,0.20613,0.00466,0.00157,25.9048,2,2
22028021,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,25.9048,2,2
22028339,0.32775,0.29006,0.30891,0.20616,0.00466,0.00159,25.9048,2,2
22028572,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.9048,2,2
22028890,0.32766,0.28997,0.30881,0.20613,0.00466,0.00172,25.9048,2,2
22029211,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.9048,2,2
22029445,0.32781,0.29006,0.30894,0.20613,0.00469,0.00154,25.9048,2,2
22029762,0.32781,0.29003,0.30892,0.20616,0.00466,0.00157,25.9048,2,2
22029996,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.8315,2,2
22030313,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.6851,2,2
22030547,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,25.9782,2,2
22030864,0.32775,0.29006,0.30891,0.20613,0.00469,0.00159,25.9048,2,2
22031098,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.9048,2,2
22031421,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.9048,2,2
22031737,0.32772,0.29003,0.30888,0.20613,0.00466,0.00163,25.9048,2,2
22031972,0.32778,0.29006,0.30892,0.20613,0.00469,0.00157,25.9048,2,2
22032288,0.32763,0.28997,0.30880,0.20613,0.00469,0.00174,25.6851,2,2
22032523,0.32763,0.28994,0.30878,0.20613,0.00469,0.00176,25.9782,2,2
22032839,0.32775,0.29006,0.30891,0.20613,0.00469,0.00159,25.9048,2,2
22033073,0.32775,0.29003,0.30889,0.20616,0.00466,0.00161,25.9048,2,2
22033395,0.32778,0.29003,0.30891,0.20613,0.00466,0.00159,25.9048,2,2
22033713,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,25.9048,2,2
22033946,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,25.9048,2,2
22034263,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.9048,2,2
22034497,0.32775,0.29003,0.30889,0.20616,0.00469,0.00161,25.9048,2,2
22034814,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,25.9048,2,2
22035048,0.32772,0.29006,0.30889,0.20613,0.00466,0.00161,25.9048,2,2
22035369,0.32766,0.29000,0.30883,0.20613,0.00466,0.00170,25.8315,2,2
22035604,0.32769,0.29003,0.30886,0.20613,0.00466,0.00165,25.9048,2,2
22035921,0.32772,0.29009,0.30891,0.20613,0.00466,0.00159,25.9048,2,2
22036239,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,25.9048,2,2
22036473,0.32772,0.29006,0.30889,0.20613,0.00469,0.00161,25.9048,2,2
22036790,0.32769,0.29009,0.30889,0.20613,0.00466,0.00161,25.9048,2,2
22037024,0.32775,0.29006,0.30891,0.20616,0.00466,0.00159,25.9782,2,2
22037342,0.32766,0.28997,0.30881,0.20613,0.00469,0.00172,25.9048,2,2
22037580,0.32763,0.29000,0.30881,0.20613,0.00469,0.00172,25.9048,2,2
22037897,0.32772,0.29006,0.30889,0.20616,0.00469,0.00161,25.6851,2,2
22038214,0.32772,0.29006,0.30889,0.20613,0.00466,0.00161,25.9048,2,2
22038448,0.32766,0.29003,0.30884,0.20613,0.00466,0.00168,25.9782,2,2
22038766,0.32772,0.29006,0.30889,0.20613,0.00466,0.00161,25.9048,2,2
22039000,0.32772,0.29009,0.30891,0.20613,0.00469,0.00159,25.9048,2,2
22039317,0.32772,0.29003,0.30888,0.20613,0.00466,0.00163,25.9048,2,2
22039556,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,25.9048,2,2
22039873,0.32775,0.29006,0.30891,0.20613,0.00469,0.00159,25.9048,2,2
22040189,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,25.9048,2,2
22040424,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,25.9048,2,2
22040740,0.32759,0.28997,0.30878,0.20613,0.00469,0.00176,25.9048,2,2
22040975,0.32769,0.29000,0.30884,0.20613,0.00466,0.00168,25.9048,2,2
22041292,0.32775,0.29003,0.30889,0.20616,0.00466,0.00161,25.9048,2,2
22041531,0.32775,0.29006,0.30891,0.20616,0.00466,0.00159,25.9048,2,2
22041849,0.32766,0.29006,0.30886,0.20613,0.00469,0.00165,25.9048,2,2
22042083,0.32769,0.29009,0.30889,0.20613,0.00469,0.00161,25.9048,2,2
22042400,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.9048,2,2
22042718,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,25.9782,2,2
22042951,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.9782,2,2
22043269,0.32775,0.29009,0.30892,0.20616,0.00469,0.00157,25.9782,2,2
22043503,0.32775,0.29013,0.30894,0.20613,0.00466,0.00154,25.9782,2,2
22043825,0.32775,0.29013,0.30894,0.20613,0.00466,0.00154,25.9048,2,2
22044059,0.32775,0.29009,0.30892,0.20613,0.00466,0.00157,25.9048,2,2
22044376,0.32775,0.29013,0.30894,0.20613,0.00466,0.00154,25.9782,2,2
22044693,0.32775,0.29013,0.30894,0.20613,0.00466,0.00154,25.9782,2,2
22044928,0.32775,0.29013,0.30894,0.20616,0.00466,0.00154,25.9782,2,2
22045245,0.32772,0.29016,0.30894,0.20613,0.00466,0.00154,25.9782,2,2
22045478,0.32772,0.29013,0.30892,0.20616,0.00469,0.00157,25.9048,2,2
22045801,0.32772,0.29016,0.30894,0.20613,0.00466,0.00154,25.9048,2,2
22046034,0.32772,0.29016,0.30894,0.20616,0.00466,0.00154,25.9782,2,2
22046352,0.32772,0.29019,0.30895,0.20613,0.00466,0.00152,25.9048,2,2
22046586,0.32775,0.29016,0.30895,0.20613,0.00466,0.00152,25.9048,2,2
22046905,0.32775,0.29019,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
22047222,0.32766,0.29009,0.30888,0.20613,0.00466,0.00163,25.9048,2,2
22047456,0.32766,0.29013,0.30889,0.20613,0.00466,0.00161,25.9048,2,2
22047778,0.32775,0.29019,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
22048012,0.32775,0.29016,0.30895,0.20613,0.00466,0.00152,25.9782,2,2
22048331,0.32775,0.29019,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
22048565,0.32775,0.29016,0.30895,0.20616,0.00466,0.00152,25.9782,2,2
22048883,0.32775,0.29019,0.30897,0.20613,0.00466,0.00150,25.9048,2,2
22049201,0.32775,0.29019,0.30897,0.20613,0.00469,0.00150,25.9048,2,2
22049434,0.32775,0.29019,0.30897,0.20613,0.00466,0.00150,25.9048,2,2
22049753,0.32766,0.29013,0.30889,0.20613,0.00466,0.00161,25.9048,2,2
22049991,0.32769,0.29006,0.30888,0.20616,0.00469,0.00163,25.9782,2,2
22050310,0.32778,0.29019,0.30898,0.20613,0.00466,0.00148,25.9782,2,2
22050543,0.32775,0.29016,0.30895,0.20616,0.00466,0.00152,25.9782,2,2
22050862,0.32778,0.29016,0.30897,0.20613,0.00466,0.00150,25.9048,2,2
22051095,0.32772,0.29006,0.30889,0.20616,0.00469,0.00161,25.9048,2,2
22051413,0.32778,0.29016,0.30897,0.20613,0.00462,0.00150,25.9048,2,2
22051731,0.32778,0.29013,0.30895,0.20613,0.00466,0.00152,25.9782,2,2
22051971,0.32778,0.29016,0.30897,0.20616,0.00466,0.00150,25.9048,2,2
22052288,0.32772,0.29016,0.30894,0.20613,0.00466,0.00154,25.9048,2,2
22052523,0.32769,0.29009,0.30889,0.20613,0.00466,0.00161,25.9048,2,2
22052840,0.32781,0.29013,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
22053073,0.32781,0.29013,0.30897,0.20613,0.00466,0.00150,25.9048,2,2
22053392,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9782,2,2
22053709,0.32781,0.29016,0.30898,0.20613,0.00466,0.00148,25.9782,2,2
22053948,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9048,2,2
22054266,0.32772,0.29003,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
22054500,0.32772,0.29000,0.30886,0.20616,0.00466,0.00165,25.9782,2,2
22054818,0.32784,0.29009,0.30897,0.20616,0.00466,0.00150,25.9782,2,2
22055053,0.32784,0.29006,0.30895,0.20613,0.00469,0.00152,25.9782,2,2
22055371,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9048,2,2
22055690,0.32784,0.29009,0.30897,0.20616,0.00466,0.00150,25.9048,2,2
22055923,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9048,2,2
22056239,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9048,2,2
22056472,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9048,2,2
22056791,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9048,2,2
