Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
130511768,0.26803,0.23466,0.25134,0.20503,0.00603,0.09115,25.8315,2,0
130512010,0.26797,0.23459,0.25128,0.20503,0.00603,0.09125,25.9048,2,0
130512336,0.26809,0.23469,0.25139,0.20503,0.00603,0.09107,25.9048,2,0
130512579,0.26809,0.23472,0.25141,0.20506,0.00606,0.09104,25.9048,2,0
130512905,0.26803,0.23463,0.25133,0.20503,0.00606,0.09117,25.9782,2,0
130513229,0.26803,0.23463,0.25133,0.20503,0.00603,0.09117,25.8315,2,0
130513471,0.26803,0.23466,0.25134,0.20503,0.00603,0.09115,25.9048,2,0
130513802,0.26803,0.23466,0.25134,0.20503,0.00606,0.09115,25.9048,2,0
130514043,0.26813,0.23475,0.25144,0.20503,0.00603,0.09098,25.9048,2,0
130514371,0.26813,0.23472,0.25142,0.20503,0.00606,0.09101,25.9048,2,0
130514697,0.26809,0.23475,0.25142,0.20503,0.00606,0.09101,25.9048,2,0
130514939,0.26813,0.23478,0.25145,0.20506,0.00603,0.09096,25.9782,2,0
130515267,0.26813,0.23472,0.25142,0.20503,0.00606,0.09101,25.9048,2,0
130515510,0.26816,0.23475,0.25145,0.20506,0.00606,0.09096,25.9048,2,0
130515842,0.26816,0.23478,0.25147,0.20503,0.00606,0.09093,25.9048,2,0
130516084,0.26816,0.23475,0.25145,0.20503,0.00606,0.09096,25.9048,2,0
130516412,0.26816,0.23472,0.25144,0.20503,0.00606,0.09098,25.9048,2,0
130516740,0.26813,0.23481,0.25147,0.20503,0.00606,0.09093,25.8315,2,0
130516981,0.26809,0.23475,0.25142,0.20503,0.00603,0.09101,25.9048,2,0
130517307,0.26806,0.23469,0.25138,0.20503,0.00603,0.09109,25.9048,2,0
130517550,0.26809,0.23472,0.25141,0.20503,0.00606,0.09104,25.9048,2,0
130517879,0.26819,0.23478,0.25148,0.20503,0.00603,0.09090,25.9782,2,0
130518208,0.26822,0.23475,0.25148,0.20503,0.00603,0.09090,25.9782,2,0
130518450,0.26822,0.23478,0.25150,0.20503,0.00603,0.09088,25.9782,2,0
130518779,0.26813,0.23472,0.25142,0.20506,0.00603,0.09101,25.9048,2,0
130519021,0.26816,0.23472,0.25144,0.20503,0.00603,0.09098,25.9048,2,0
130519349,0.26825,0.23475,0.25150,0.20503,0.00606,0.09088,25.9048,2,0
130519591,0.26822,0.23466,0.25144,0.20503,0.00606,0.09098,25.9048,2,0
130519923,0.26819,0.23466,0.25142,0.20503,0.00606,0.09101,25.9048,2,0
130520249,0.26828,0.23475,0.25152,0.20503,0.00603,0.09085,25.9048,2,0
130520491,0.26819,0.23466,0.25142,0.20506,0.00606,0.09101,25.9048,2,0
130520816,0.26828,0.23475,0.25152,0.20506,0.00606,0.09085,25.8315,2,0
130521059,0.26819,0.23466,0.25142,0.20506,0.00606,0.09101,25.9782,2,0
130521395,0.26825,0.23469,0.25147,0.20506,0.00603,0.09093,25.9782,2,1
130521721,0.26856,0.23506,0.25181,0.20506,0.00603,0.09034,25.9048,2,1
130521969,0.26866,0.23522,0.25194,0.20506,0.00606,0.09012,25.9782,2,1
130522297,0.26878,0.23541,0.25209,0.20506,0.00603,0.08985,25.9048,2,1
130522539,0.26894,0.23553,0.25223,0.20503,0.00606,0.08961,25.9048,2,1
130522866,0.26900,0.23559,0.25230,0.20506,0.00606,0.08950,25.9048,2,1
130523196,0.26894,0.23559,0.25227,0.20503,0.00603,0.08956,26.3459,2,1
130523439,0.26916,0.23572,0.25244,0.20506,0.00603,0.08926,25.9048,2,1
130523766,0.26909,0.23566,0.25238,0.20509,0.00606,0.08937,25.9782,2,1
130524009,0.26916,0.23575,0.25245,0.20503,0.00603,0.08923,25.9048,2,1
130524342,0.26909,0.23572,0.25241,0.20506,0.00606,0.08931,25.7583,2,1
130524584,0.26909,0.23572,0.25241,0.20506,0.00606,0.08931,25.9782,2,1
130524911,0.26925,0.23578,0.25252,0.20506,0.00606,0.08913,25.9048,2,1
130525239,0.26925,0.23584,0.25255,0.20503,0.00606,0.08907,25.9782,2,1
130525481,0.26928,0.23584,0.25256,0.20506,0.00606,0.08905,25.9048,2,1
130525810,0.26922,0.23578,0.25250,0.20506,0.00606,0.08915,25.9782,2,1
130526053,0.26931,0.23584,0.25258,0.20506,0.00603,0.08902,25.9782,2,1
130526387,0.26925,0.23578,0.25252,0.20506,0.00606,0.08913,25.9048,2,1
130526714,0.26928,0.23584,0.25256,0.20506,0.00603,0.08905,25.9048,2,1
130526956,0.26925,0.23581,0.25253,0.20503,0.00603,0.08910,25.9782,2,1
130527285,0.26934,0.23588,0.25261,0.20503,0.00603,0.08896,25.9782,2,1
130527526,0.26925,0.23581,0.25253,0.20506,0.00603,0.08910,25.9048,2,1
130527856,0.26931,0.23578,0.25255,0.20506,0.00603,0.08907,26.0516,2,1
130528099,0.26934,0.23578,0.25256,0.20506,0.00606,0.08905,25.9782,2,1
130528433,0.26928,0.23581,0.25255,0.20503,0.00603,0.08907,25.9782,2,1
130528760,0.26934,0.23584,0.25259,0.20503,0.00606,0.08899,25.9782,2,1
130529003,0.26934,0.23588,0.25261,0.20506,0.00606,0.08896,25.9048,2,1
130529331,0.26928,0.23581,0.25255,0.20503,0.00603,0.08907,25.9048,2,1
130529573,0.26934,0.23584,0.25259,0.20506,0.00606,0.08899,25.9048,2,1
130529902,0.26934,0.23581,0.25258,0.20506,0.00603,0.08902,25.9782,2,1
130530232,0.26934,0.23584,0.25259,0.20506,0.00603,0.08899,25.9782,2,1
130530480,0.26934,0.23588,0.25261,0.20506,0.00606,0.08896,25.9048,2,1
130530807,0.26925,0.23578,0.25252,0.20506,0.00606,0.08913,25.9782,2,1
130531050,0.26925,0.23578,0.25252,0.20506,0.00606,0.08913,25.9782,2,1
130531378,0.26934,0.23584,0.25259,0.20506,0.00606,0.08899,25.9782,2,1
130531706,0.26925,0.23578,0.25252,0.20506,0.00606,0.08913,25.9782,2,1
130531949,0.26925,0.23578,0.25252,0.20506,0.00603,0.08913,25.9782,2,1
130532278,0.26934,0.23588,0.25261,0.20506,0.00606,0.08896,25.9048,2,1
130532520,0.26931,0.23581,0.25256,0.20506,0.00606,0.08905,25.9782,2,1
130532854,0.26922,0.23581,0.25252,0.20503,0.00606,0.08913,25.9782,2,1
130533097,0.26934,0.23584,0.25259,0.20506,0.00603,0.08899,25.9782,2,1
130533426,0.26934,0.23578,0.25256,0.20506,0.00606,0.08905,25.9782,2,1
130533755,0.26931,0.23584,0.25258,0.20506,0.00603,0.08902,25.9782,2,1
130533998,0.26934,0.23584,0.25259,0.20506,0.00603,0.08899,25.9782,2,1
130534327,0.26925,0.23572,0.25248,0.20506,0.00606,0.08918,25.9048,2,1
130534569,0.26922,0.23572,0.25247,0.20506,0.00606,0.08921,25.9782,2,1
130534900,0.26934,0.23581,0.25258,0.20506,0.00606,0.08902,25.9782,2,1
130535230,0.26928,0.23569,0.25248,0.20506,0.00606,0.08918,25.9048,2,1
130535473,0.26925,0.23572,0.25248,0.20506,0.00603,0.08918,25.9782,2,1
130535800,0.26941,0.23581,0.25261,0.20506,0.00606,0.08896,25.9048,2,1
130536043,0.26938,0.23578,0.25258,0.20506,0.00606,0.08902,25.9048,2,1
130536373,0.26934,0.23575,0.25255,0.20506,0.00603,0.08907,25.9782,2,1
130536700,0.26938,0.23581,0.25259,0.20506,0.00606,0.08899,25.9782,2,1
130536948,0.26934,0.23575,0.25255,0.20506,0.00603,0.08907,25.9782,2,1
130537277,0.26931,0.23581,0.25256,0.20506,0.00603,0.08905,25.7583,2,1
130537519,0.26941,0.23581,0.25261,0.20506,0.00603,0.08896,25.9782,2,1
130537847,0.26934,0.23575,0.25255,0.20506,0.00606,0.08907,25.9048,2,1
130538089,0.26928,0.23575,0.25252,0.20506,0.00603,0.08913,25.9782,2,1
130538417,0.26928,0.23575,0.25252,0.20509,0.00603,0.08913,25.9048,2,1
130538745,0.26934,0.23584,0.25259,0.20506,0.00603,0.08899,25.9782,2,1
130538992,0.26928,0.23578,0.25253,0.20506,0.00606,0.08910,25.9782,2,1
130539320,0.26934,0.23581,0.25258,0.20506,0.00603,0.08902,25.9048,2,1
130539564,0.26938,0.23581,0.25259,0.20506,0.00603,0.08899,25.9782,2,1
130539892,0.26938,0.23584,0.25261,0.20506,0.00603,0.08896,25.9782,2,1
130540221,0.26938,0.23584,0.25261,0.20506,0.00606,0.08896,25.9048,2,1
130540464,0.26938,0.23584,0.25261,0.20506,0.00606,0.08896,25.9048,2,1
130540791,0.26938,0.23584,0.25261,0.20506,0.00603,0.08896,25.9782,2,1
130541038,0.26934,0.23584,0.25259,0.20506,0.00603,0.08899,25.9782,2,1
130541368,0.26934,0.23584,0.25259,0.20506,0.00606,0.08899,25.9782,2,1
130541707,0.26938,0.23588,0.25263,0.20506,0.00609,0.08894,25.8315,2,2
130541949,0.26938,0.23588,0.25263,0.20506,0.00603,0.08894,25.8315,2,2
130542278,0.26931,0.23581,0.25256,0.20506,0.00603,0.08905,25.8315,2,2
130542520,0.26928,0.23575,0.25252,0.20506,0.00603,0.08913,25.9048,2,2
130542848,0.26919,0.23569,0.25244,0.20506,0.00603,0.08926,26.5673,2,2
130543090,0.26916,0.23566,0.25241,0.20506,0.00603,0.08931,25.8315,2,2
130543451,0.26913,0.23563,0.25238,0.20506,0.00606,0.08937,25.9048,2,2
130543778,0.26913,0.23559,0.25236,0.20506,0.00603,0.08939,25.8315,2,2
130544021,0.26913,0.23553,0.25233,0.20506,0.00603,0.08945,25.8315,2,2
130544350,0.26906,0.23550,0.25228,0.20506,0.00603,0.08953,25.8315,2,2
130544592,0.26906,0.23550,0.25228,0.20506,0.00603,0.08953,25.8315,2,2
130544921,0.26900,0.23544,0.25222,0.20506,0.00603,0.08964,25.8315,2,2
130545249,0.26900,0.23547,0.25223,0.20506,0.00603,0.08961,25.7583,2,2
130545497,0.26903,0.23547,0.25225,0.20506,0.00603,0.08958,26.5673,2,2
130545825,0.26897,0.23534,0.25216,0.20506,0.00606,0.08974,25.8315,2,2
130546068,0.26897,0.23541,0.25219,0.20506,0.00603,0.08969,25.9048,2,2
130546396,0.26897,0.23544,0.25220,0.20506,0.00606,0.08966,25.8315,2,2
130546724,0.26900,0.23541,0.25220,0.20506,0.00603,0.08966,25.8315,2,2
130546967,0.26900,0.23541,0.25220,0.20506,0.00603,0.08966,25.8315,2,2
130547296,0.26900,0.23538,0.25219,0.20506,0.00603,0.08969,25.8315,2,2
130547544,0.26903,0.23538,0.25220,0.20506,0.00603,0.08966,25.9048,2,2
130547872,0.26903,0.23538,0.25220,0.20506,0.00603,0.08966,25.8315,2,2
130548202,0.26894,0.23531,0.25213,0.20506,0.00603,0.08980,25.8315,2,2
130548444,0.26897,0.23538,0.25217,0.20506,0.00603,0.08972,25.7583,2,2
130548770,0.26900,0.23531,0.25216,0.20506,0.00606,0.08974,25.8315,2,2
130549012,0.26900,0.23531,0.25216,0.20506,0.00603,0.08974,26.6413,2,2
130549339,0.26900,0.23534,0.25217,0.20506,0.00603,0.08972,25.8315,2,2
130549586,0.26897,0.23534,0.25216,0.20506,0.00603,0.08974,26.5673,2,2
130549912,0.26894,0.23525,0.25209,0.20506,0.00606,0.08985,25.8315,2,2
130550243,0.26900,0.23531,0.25216,0.20506,0.00603,0.08974,25.8315,2,2
130550485,0.26897,0.23531,0.25214,0.20506,0.00603,0.08977,25.8315,2,2
130550812,0.26897,0.23534,0.25216,0.20506,0.00603,0.08974,25.8315,2,2
130551054,0.26900,0.23531,0.25216,0.20506,0.00603,0.08974,25.7583,2,2
130551381,0.26894,0.23525,0.25209,0.20506,0.00603,0.08985,25.8315,2,2
130551714,0.26897,0.23531,0.25214,0.20506,0.00603,0.08977,25.7583,2,2
130551958,0.26888,0.23522,0.25205,0.20506,0.00603,0.08993,25.8315,2,2
130552287,0.26897,0.23528,0.25213,0.20506,0.00603,0.08980,25.7583,2,2
130552529,0.26897,0.23528,0.25213,0.20506,0.00603,0.08980,25.8315,2,2
130552858,0.26900,0.23525,0.25213,0.20506,0.00603,0.08980,25.8315,2,2
130553101,0.26891,0.23519,0.25205,0.20506,0.00603,0.08993,25.8315,2,2
130553430,0.26897,0.23531,0.25214,0.20506,0.00603,0.08977,25.8315,2,2
130553755,0.26897,0.23531,0.25214,0.20503,0.00603,0.08977,25.7583,2,2
130554003,0.26900,0.23528,0.25214,0.20506,0.00603,0.08977,25.8315,2,2
130554329,0.26891,0.23519,0.25205,0.20506,0.00606,0.08993,25.8315,2,2
130554571,0.26888,0.23522,0.25205,0.20503,0.00603,0.08993,25.8315,2,2
130554901,0.26900,0.23528,0.25214,0.20506,0.00603,0.08977,25.8315,2,2
130555227,0.26900,0.23531,0.25216,0.20506,0.00603,0.08974,25.8315,2,2
130555469,0.26897,0.23531,0.25214,0.20503,0.00603,0.08977,25.8315,2,2
130555795,0.26897,0.23534,0.25216,0.20503,0.00603,0.08974,25.7583,2,2
130556042,0.26897,0.23531,0.25214,0.20506,0.00603,0.08977,25.7583,2,2
130556367,0.26897,0.23534,0.25216,0.20506,0.00603,0.08974,25.7583,2,2
130556694,0.26891,0.23534,0.25213,0.20506,0.00603,0.08980,25.7583,2,2
130556938,0.26894,0.23534,0.25214,0.20503,0.00603,0.08977,25.8315,2,2
130557277,0.26897,0.23534,0.25216,0.20503,0.00603,0.08974,25.8315,2,2
130557519,0.26897,0.23534,0.25216,0.20506,0.00603,0.08974,25.8315,2,2
130557856,0.26894,0.23534,0.25214,0.20506,0.00606,0.08977,25.8315,2,2
130558103,0.26897,0.23534,0.25216,0.20506,0.00603,0.08974,25.7583,2,2
130558430,0.26891,0.23531,0.25211,0.20506,0.00603,0.08983,25.8315,2,2
130558756,0.26897,0.23538,0.25217,0.20503,0.00603,0.08972,25.8315,2,2
130558999,0.26897,0.23538,0.25217,0.20506,0.00603,0.08972,25.8315,2,2
130559325,0.26897,0.23538,0.25217,0.20506,0.00603,0.08972,25.8315,2,2
130559567,0.26903,0.23538,0.25220,0.20506,0.00603,0.08966,25.7583,2,2
130559896,0.26900,0.23538,0.25219,0.20503,0.00603,0.08969,25.8315,2,2
130560229,0.26903,0.23538,0.25220,0.20503,0.00600,0.08966,25.8315,2,2
130560471,0.26903,0.23538,0.25220,0.20506,0.00603,0.08966,25.8315,2,2
130560800,0.26897,0.23531,0.25214,0.20506,0.00603,0.08977,25.5389,2,2
130561043,0.26900,0.23534,0.25217,0.20506,0.00603,0.08972,25.6120,2,2
130561369,0.26903,0.23534,0.25219,0.20506,0.00603,0.08969,25.8315,2,2
130561696,0.26903,0.23538,0.25220,0.20506,0.00603,0.08966,25.7583,2,2
130561939,0.26903,0.23538,0.25220,0.20503,0.00603,0.08966,25.8315,2,2
130562272,0.26903,0.23534,0.25219,0.20506,0.00603,0.08969,25.7583,2,2
130562514,0.26903,0.23538,0.25220,0.20506,0.00603,0.08966,25.7583,2,2
130562843,0.26903,0.23534,0.25219,0.20503,0.00603,0.08969,25.9048,2,2
130563086,0.26906,0.23538,0.25222,0.20506,0.00603,0.08964,25.7583,2,2
130563415,0.26903,0.23534,0.25219,0.20506,0.00603,0.08969,26.5673,2,2
130563742,0.26906,0.23531,0.25219,0.20506,0.00603,0.08969,25.8315,2,2
130563985,0.26906,0.23531,0.25219,0.20506,0.00606,0.08969,25.8315,2,2
130564313,0.26906,0.23531,0.25219,0.20506,0.00603,0.08969,25.7583,2,2
130564559,0.26906,0.23534,0.25220,0.20506,0.00603,0.08966,25.8315,2,2
130564888,0.26906,0.23534,0.25220,0.20506,0.00603,0.08966,25.8315,2,2
130565218,0.26900,0.23525,0.25213,0.20506,0.00603,0.08980,25.4659,2,2
130565459,0.26909,0.23528,0.25219,0.20506,0.00606,0.08969,25.8315,2,2
130565787,0.26909,0.23531,0.25220,0.20506,0.00606,0.08966,25.8315,2,2
130566030,0.26903,0.23525,0.25214,0.20506,0.00603,0.08977,25.8315,2,2
130566355,0.26913,0.23531,0.25222,0.20506,0.00606,0.08964,25.8315,2,2
130566603,0.26913,0.23528,0.25220,0.20506,0.00603,0.08966,25.8315,2,2
130566932,0.26913,0.23531,0.25222,0.20506,0.00603,0.08964,25.8315,2,2
130567260,0.26913,0.23531,0.25222,0.20506,0.00603,0.08964,25.9048,2,2
130567502,0.26913,0.23531,0.25222,0.20506,0.00603,0.08964,25.8315,2,2
130567831,0.26909,0.23531,0.25220,0.20506,0.00603,0.08966,25.8315,2,2
130568074,0.26913,0.23528,0.25220,0.20506,0.00603,0.08966,25.8315,2,2
130568402,0.26913,0.23528,0.25220,0.20506,0.00603,0.08966,25.8315,2,2
130568737,0.26913,0.23525,0.25219,0.20503,0.00603,0.08969,25.8315,2,2
130568980,0.26913,0.23528,0.25220,0.20506,0.00603,0.08966,25.8315,2,2
130569309,0.26913,0.23531,0.25222,0.20503,0.00603,0.08964,25.8315,2,2
130569551,0.26913,0.23528,0.25220,0.20503,0.00603,0.08966,25.8315,2,2
130569880,0.26913,0.23531,0.25222,0.20503,0.00603,0.08964,25.9048,2,2
130570209,0.26906,0.23522,0.25214,0.20503,0.00603,0.08977,25.8315,2,2
130570453,0.26909,0.23528,0.25219,0.20506,0.00603,0.08969,25.6120,2,2
130570784,0.26916,0.23531,0.25223,0.20506,0.00603,0.08961,25.9048,2,2
130571027,0.26903,0.23522,0.25213,0.20506,0.00606,0.08980,25.8315,2,2
130571356,0.26913,0.23531,0.25222,0.20506,0.00603,0.08964,25.8315,2,2
130571695,0.26913,0.23531,0.25222,0.20503,0.00606,0.08964,25.8315,2,2
130571936,0.26916,0.23531,0.25223,0.20506,0.00603,0.08961,25.9048,2,2
130572264,0.26916,0.23531,0.25223,0.20503,0.00603,0.08961,25.6120,2,2
130572507,0.26916,0.23534,0.25225,0.20503,0.00606,0.08958,25.8315,2,2
130572835,0.26919,0.23531,0.25225,0.20506,0.00603,0.08958,25.8315,2,2
130573082,0.26916,0.23531,0.25223,0.20503,0.00603,0.08961,25.8315,2,2
130573410,0.26913,0.23534,0.25223,0.20506,0.00603,0.08961,25.9048,2,2
130573737,0.26913,0.23534,0.25223,0.20506,0.00603,0.08961,25.8315,2,2
130573979,0.26913,0.23534,0.25223,0.20503,0.00603,0.08961,25.9048,2,2
130574307,0.26913,0.23534,0.25223,0.20506,0.00603,0.08961,25.8315,2,2
130574549,0.26916,0.23538,0.25227,0.20506,0.00603,0.08956,25.9048,2,2
130574877,0.26909,0.23531,0.25220,0.20506,0.00603,0.08966,25.6120,2,2
130575211,0.26916,0.23538,0.25227,0.20503,0.00606,0.08956,25.8315,2,2
130575454,0.26906,0.23531,0.25219,0.20506,0.00606,0.08969,25.8315,2,2
130575780,0.26916,0.23538,0.25227,0.20506,0.00603,0.08956,25.8315,2,2
130576023,0.26913,0.23538,0.25225,0.20503,0.00603,0.08958,25.8315,2,2
130576352,0.26916,0.23541,0.25228,0.20506,0.00606,0.08953,25.8315,2,2
130576594,0.26916,0.23541,0.25228,0.20506,0.00603,0.08953,25.8315,2,2
130576923,0.26913,0.23538,0.25225,0.20506,0.00606,0.08958,25.9048,2,2
130577257,0.26916,0.23541,0.25228,0.20506,0.00603,0.08953,26.5673,2,2
130577500,0.26916,0.23541,0.25228,0.20506,0.00603,0.08953,25.8315,2,2
130577828,0.26916,0.23541,0.25228,0.20506,0.00603,0.08953,25.8315,2,2
130578071,0.26909,0.23531,0.25220,0.20506,0.00606,0.08966,25.8315,2,2
130578400,0.26913,0.23541,0.25227,0.20506,0.00603,0.08956,25.8315,2,2
130578727,0.26909,0.23541,0.25225,0.20503,0.00606,0.08958,25.8315,2,2
130578970,0.26913,0.23538,0.25225,0.20506,0.00603,0.08958,25.8315,2,2
130579304,0.26909,0.23538,0.25223,0.20506,0.00606,0.08961,25.8315,2,2
130579547,0.26909,0.23538,0.25223,0.20506,0.00603,0.08961,25.8315,2,2
130579874,0.26909,0.23541,0.25225,0.20506,0.00603,0.08958,25.8315,2,2
130580203,0.26906,0.23534,0.25220,0.20503,0.00603,0.08966,26.5673,2,2
130580445,0.26903,0.23534,0.25219,0.20506,0.00603,0.08969,25.8315,2,2
130580773,0.26913,0.23544,0.25228,0.20506,0.00603,0.08953,25.9048,2,2
130581015,0.26909,0.23544,0.25227,0.20506,0.00603,0.08956,25.8315,2,2
130581349,0.26906,0.23534,0.25220,0.20506,0.00603,0.08966,25.8315,2,2
130581591,0.26913,0.23541,0.25227,0.20503,0.00603,0.08956,25.8315,2,2
130581918,0.26913,0.23541,0.25227,0.20506,0.00603,0.08956,25.9048,2,2
130582246,0.26906,0.23534,0.25220,0.20506,0.00606,0.08966,25.8315,2,2
130582489,0.26906,0.23534,0.25220,0.20506,0.00603,0.08966,25.8315,2,2
130582818,0.26909,0.23541,0.25225,0.20506,0.00603,0.08958,25.8315,2,2
130583061,0.26906,0.23541,0.25223,0.20506,0.00603,0.08961,25.8315,2,2
130583388,0.26909,0.23544,0.25227,0.20506,0.00603,0.08956,25.8315,2,2
130583721,0.26900,0.23534,0.25217,0.20506,0.00603,0.08972,25.8315,2,2
130583963,0.26903,0.23534,0.25219,0.20506,0.00603,0.08969,25.8315,2,2
130584291,0.26906,0.23544,0.25225,0.20506,0.00603,0.08958,25.8315,2,2
130584534,0.26906,0.23538,0.25222,0.20506,0.00606,0.08964,25.8315,2,2
130584861,0.26913,0.23544,0.25228,0.20506,0.00603,0.08953,25.8315,2,2
130585104,0.26909,0.23544,0.25227,0.20506,0.00603,0.08956,25.8315,2,2
130585432,0.26913,0.23544,0.25228,0.20506,0.00603,0.08953,25.8315,2,2
130585765,0.26906,0.23541,0.25223,0.20506,0.00603,0.08961,25.8315,2,2
130586007,0.26900,0.23538,0.25219,0.20506,0.00606,0.08969,25.8315,2,2
130586336,0.26909,0.23547,0.25228,0.20506,0.00603,0.08953,25.8315,2,2
130586577,0.26909,0.23544,0.25227,0.20506,0.00603,0.08956,25.8315,2,2
130586906,0.26916,0.23547,0.25231,0.20503,0.00603,0.08948,25.8315,2,2
130587233,0.26913,0.23544,0.25228,0.20506,0.00603,0.08953,25.8315,2,2
130587475,0.26909,0.23544,0.25227,0.20506,0.00603,0.08956,25.8315,2,2
130587807,0.26913,0.23541,0.25227,0.20506,0.00603,0.08956,25.8315,2,2
130588050,0.26913,0.23541,0.25227,0.20506,0.00606,0.08956,25.5389,2,2
130588378,0.26909,0.23541,0.25225,0.20506,0.00606,0.08958,25.8315,2,2
130588707,0.26909,0.23541,0.25225,0.20506,0.00603,0.08958,25.8315,2,2
130588949,0.26909,0.23541,0.25225,0.20506,0.00603,0.08958,25.9048,2,2
130589278,0.26909,0.23541,0.25225,0.20503,0.00603,0.08958,25.8315,2,2
130589520,0.26913,0.23541,0.25227,0.20506,0.00603,0.08956,25.8315,2,2
130589853,0.26906,0.23534,0.25220,0.20506,0.00603,0.08966,25.6120,2,2
130590096,0.26913,0.23538,0.25225,0.20506,0.00606,0.08958,25.7583,2,2
130590425,0.26906,0.23538,0.25222,0.20506,0.00603,0.08964,25.6120,2,2
130590753,0.26913,0.23538,0.25225,0.20506,0.00603,0.08958,25.8315,2,2
130590996,0.26903,0.23528,0.25216,0.20506,0.00603,0.08974,25.7583,2,2
130591322,0.26909,0.23538,0.25223,0.20506,0.00603,0.08961,25.8315,2,2
130591564,0.26900,0.23528,0.25214,0.20506,0.00603,0.08977,25.8315,2,2
130591895,0.26909,0.23538,0.25223,0.20506,0.00603,0.08961,25.8315,2,2
130592222,0.26909,0.23541,0.25225,0.20506,0.00600,0.08958,25.8315,2,2
130592464,0.26900,0.23534,0.25217,0.20506,0.00603,0.08972,25.8315,2,2
130592790,0.26909,0.23534,0.25222,0.20506,0.00603,0.08964,25.8315,2,2
130593033,0.26906,0.23534,0.25220,0.20506,0.00603,0.08966,25.8315,2,2
130593361,0.26903,0.23534,0.25219,0.20506,0.00603,0.08969,25.8315,2,2
130593604,0.26913,0.23534,0.25223,0.20506,0.00600,0.08961,25.7583,2,2
130593932,0.26900,0.23528,0.25214,0.20506,0.00603,0.08977,25.8315,2,2
130594272,0.26906,0.23528,0.25217,0.20506,0.00606,0.08972,25.7583,2,2
130594513,0.26909,0.23528,0.25219,0.20506,0.00603,0.08969,25.8315,2,2
130594841,0.26913,0.23534,0.25223,0.20506,0.00603,0.08961,25.8315,2,2
130595084,0.26913,0.23534,0.25223,0.20506,0.00603,0.08961,25.8315,2,2
130595411,0.26906,0.23534,0.25220,0.20506,0.00603,0.08966,25.6120,2,2
130595741,0.26909,0.23534,0.25222,0.20506,0.00603,0.08964,25.8315,2,2
130595984,0.26906,0.23534,0.25220,0.20506,0.00603,0.08966,25.8315,2,2
130596318,0.26913,0.23538,0.25225,0.20506,0.00603,0.08958,25.7583,2,2
130596559,0.26903,0.23531,0.25217,0.20506,0.00603,0.08972,25.8315,2,2
130596886,0.26913,0.23534,0.25223,0.20506,0.00603,0.08961,25.8315,2,2
130597214,0.26906,0.23534,0.25220,0.20503,0.00603,0.08966,25.8315,2,2
130597456,0.26906,0.23534,0.25220,0.20506,0.00603,0.08966,25.7583,2,2
130597785,0.26909,0.23534,0.25222,0.20503,0.00603,0.08964,25.8315,2,2
130598028,0.26909,0.23534,0.25222,0.20506,0.00603,0.08964,25.8315,2,2
130598361,0.26906,0.23534,0.25220,0.20506,0.00606,0.08966,25.8315,2,2
130598602,0.26909,0.23538,0.25223,0.20506,0.00603,0.08961,25.7583,2,2
130598930,0.26906,0.23541,0.25223,0.20506,0.00603,0.08961,25.7583,2,2
130599258,0.26906,0.23541,0.25223,0.20503,0.00603,0.08961,25.8315,2,2
130599500,0.26909,0.23541,0.25225,0.20506,0.00603,0.08958,25.7583,2,2
130599829,0.26906,0.23541,0.25223,0.20503,0.00603,0.08961,25.8315,2,2
130600072,0.26906,0.23541,0.25223,0.20506,0.00603,0.08961,25.8315,2,2
130600403,0.26906,0.23541,0.25223,0.20503,0.00603,0.08961,25.7583,2,2
130600731,0.26906,0.23538,0.25222,0.20506,0.00603,0.08964,25.7583,2,2
130600974,0.26903,0.23531,0.25217,0.20503,0.00603,0.08972,25.8315,2,2
130601299,0.26903,0.23541,0.25222,0.20506,0.00603,0.08964,25.7583,2,2
130601542,0.26900,0.23534,0.25217,0.20506,0.00603,0.08972,25.7583,2,2
130601879,0.26903,0.23538,0.25220,0.20506,0.00603,0.08966,25.8315,2,3
130602208,0.26906,0.23541,0.25223,0.20506,0.00603,0.08961,25.8315,2,3
130602456,0.26903,0.23534,0.25219,0.20506,0.00603,0.08969,25.8315,2,3
130602783,0.26913,0.23547,0.25230,0.20503,0.00603,0.08950,25.8315,2,3
130603026,0.26906,0.23538,0.25222,0.20506,0.00603,0.08964,26.1986,2,3
130603354,0.26916,0.23544,0.25230,0.20506,0.00603,0.08950,25.7583,2,3
130603596,0.26916,0.23553,0.25234,0.20506,0.00603,0.08942,25.8315,2,3
130603924,0.26913,0.23553,0.25233,0.20506,0.00603,0.08945,25.8315,2,3
130604253,0.26922,0.23556,0.25239,0.20506,0.00603,0.08934,25.7583,2,3
130604495,0.26916,0.23556,0.25236,0.20506,0.00603,0.08939,25.7583,2,3
130604829,0.26925,0.23563,0.25244,0.20503,0.00603,0.08926,25.8315,2,3
130605071,0.26919,0.23556,0.25238,0.20506,0.00606,0.08937,25.7583,2,3
130605399,0.26928,0.23566,0.25247,0.20506,0.00603,0.08921,25.8315,2,3
130605725,0.26925,0.23569,0.25247,0.20503,0.00603,0.08921,25.7583,2,3
130605968,0.26925,0.23569,0.25247,0.20506,0.00603,0.08921,25.8315,2,3
130606295,0.26925,0.23563,0.25244,0.20506,0.00603,0.08926,25.7583,2,3
