Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
157220601,0.25313,0.22288,0.23800,0.20478,0.00659,0.11484,26.1986,2,3
157220930,0.25316,0.22294,0.23805,0.20475,0.00663,0.11475,26.5673,2,3
157221257,0.25313,0.22297,0.23805,0.20478,0.00659,0.11475,26.1986,2,3
157221502,0.25309,0.22294,0.23802,0.20478,0.00659,0.11481,26.1986,2,3
157221829,0.25322,0.22300,0.23811,0.20475,0.00663,0.11464,26.1250,2,3
157222075,0.25322,0.22300,0.23811,0.20478,0.00663,0.11464,26.1986,2,3
157222400,0.25313,0.22294,0.23803,0.20478,0.00659,0.11478,26.1986,2,3
157222730,0.25322,0.22303,0.23813,0.20475,0.00663,0.11461,26.1986,2,3
157222975,0.25328,0.22300,0.23814,0.20478,0.00659,0.11458,26.1986,2,3
157223301,0.25325,0.22303,0.23814,0.20475,0.00659,0.11458,26.1250,2,3
157223546,0.25325,0.22303,0.23814,0.20475,0.00659,0.11458,26.1986,2,3
157223871,0.25325,0.22303,0.23814,0.20478,0.00659,0.11458,26.1986,2,3
157224199,0.25328,0.22306,0.23817,0.20475,0.00659,0.11452,26.1250,2,3
157224444,0.25325,0.22309,0.23817,0.20478,0.00663,0.11452,26.1986,2,3
157224774,0.25325,0.22309,0.23817,0.20475,0.00659,0.11452,26.1986,2,3
157225020,0.25328,0.22309,0.23819,0.20478,0.00663,0.11450,26.1986,2,3
157225346,0.25328,0.22309,0.23819,0.20475,0.00659,0.11450,26.1986,2,3
157225591,0.25325,0.22309,0.23817,0.20475,0.00659,0.11452,26.1986,2,3
157225930,0.25328,0.22313,0.23820,0.20475,0.00659,0.11447,26.1986,2,3
157226257,0.25328,0.22316,0.23822,0.20475,0.00663,0.11444,26.1986,2,3
157226502,0.25328,0.22313,0.23820,0.20475,0.00659,0.11447,26.2722,2,3
157226833,0.25322,0.22316,0.23819,0.20475,0.00659,0.11450,26.1986,2,3
157227079,0.25328,0.22319,0.23823,0.20475,0.00663,0.11441,26.1986,2,3
157227405,0.25325,0.22316,0.23820,0.20475,0.00663,0.11447,26.1986,2,3
157227730,0.25328,0.22319,0.23823,0.20478,0.00663,0.11441,26.1986,2,3
157227976,0.25325,0.22319,0.23822,0.20478,0.00659,0.11444,26.1986,2,3
157228303,0.25328,0.22319,0.23823,0.20475,0.00659,0.11441,26.1250,2,3
157228548,0.25328,0.22319,0.23823,0.20475,0.00659,0.11441,26.1986,2,3
157228877,0.25331,0.22322,0.23827,0.20475,0.00659,0.11435,26.1986,2,3
157229203,0.25325,0.22322,0.23823,0.20475,0.00659,0.11441,26.1986,2,3
157229449,0.25328,0.22322,0.23825,0.20475,0.00663,0.11438,26.1986,2,3
157229775,0.25328,0.22322,0.23825,0.20475,0.00659,0.11438,26.1250,2,3
157230020,0.25322,0.22322,0.23822,0.20478,0.00663,0.11444,26.1986,2,3
157230347,0.25334,0.22325,0.23830,0.20475,0.00659,0.11430,26.1986,2,3
157230593,0.25322,0.22319,0.23820,0.20478,0.00663,0.11447,26.1250,2,3
157230922,0.25331,0.22328,0.23830,0.20475,0.00663,0.11430,26.1250,2,3
157231250,0.25331,0.22325,0.23828,0.20475,0.00663,0.11432,26.2722,2,3
157231496,0.25331,0.22328,0.23830,0.20478,0.00663,0.11430,26.1986,2,3
157231822,0.25331,0.22331,0.23831,0.20478,0.00663,0.11427,26.1986,2,3
157232068,0.25331,0.22331,0.23831,0.20475,0.00663,0.11427,26.1986,2,3
157232393,0.25331,0.22325,0.23828,0.20478,0.00663,0.11432,26.1986,2,3
157232719,0.25328,0.22334,0.23831,0.20475,0.00663,0.11427,26.1986,2,3
157232964,0.25331,0.22334,0.23833,0.20475,0.00663,0.11424,26.1250,2,3
157233295,0.25331,0.22338,0.23834,0.20475,0.00663,0.11421,26.1986,2,3
157233541,0.25325,0.22331,0.23828,0.20475,0.00663,0.11432,26.1986,2,3
157233867,0.25334,0.22338,0.23836,0.20475,0.00663,0.11418,26.1986,2,3
157234194,0.25334,0.22338,0.23836,0.20475,0.00663,0.11418,26.1986,2,3
157234439,0.25334,0.22338,0.23836,0.20475,0.00663,0.11418,26.1986,2,3
157234764,0.25331,0.22338,0.23834,0.20475,0.00663,0.11421,26.1986,2,3
157235010,0.25331,0.22338,0.23834,0.20475,0.00659,0.11421,26.1250,2,3
157235340,0.25334,0.22338,0.23836,0.20475,0.00663,0.11418,26.2722,2,3
157235586,0.25331,0.22341,0.23836,0.20475,0.00663,0.11418,26.1986,2,3
157235911,0.25334,0.22341,0.23838,0.20475,0.00663,0.11415,26.1986,2,3
157236267,0.25328,0.22334,0.23831,0.20475,0.00663,0.11427,26.1986,2,3
157236511,0.25331,0.22338,0.23834,0.20475,0.00663,0.11421,26.1986,2,3
157236837,0.25331,0.22334,0.23833,0.20478,0.00659,0.11424,26.1986,2,3
157237082,0.25331,0.22338,0.23834,0.20475,0.00663,0.11421,26.1250,2,3
157237412,0.25331,0.22338,0.23834,0.20475,0.00663,0.11421,26.1986,2,3
157237737,0.25331,0.22338,0.23834,0.20475,0.00663,0.11421,26.1986,2,3
157237983,0.25328,0.22334,0.23831,0.20475,0.00663,0.11427,26.1986,2,3
157238318,0.25325,0.22334,0.23830,0.20475,0.00659,0.11430,26.1986,2,3
157238562,0.25328,0.22334,0.23831,0.20475,0.00663,0.11427,26.5673,2,3
157238887,0.25328,0.22331,0.23830,0.20475,0.00663,0.11430,26.1986,2,3
157239215,0.25328,0.22338,0.23833,0.20475,0.00659,0.11424,26.1986,2,3
157239464,0.25325,0.22334,0.23830,0.20475,0.00659,0.11430,26.2722,2,3
157239791,0.25328,0.22331,0.23830,0.20475,0.00663,0.11430,26.1986,2,3
157240037,0.25325,0.22331,0.23828,0.20475,0.00659,0.11432,26.1986,2,3
157240364,0.25328,0.22328,0.23828,0.20475,0.00659,0.11432,26.2722,2,3
157240690,0.25322,0.22325,0.23823,0.20475,0.00659,0.11441,26.1986,2,3
157240936,0.25325,0.22331,0.23828,0.20475,0.00659,0.11432,26.2722,2,3
157241262,0.25325,0.22328,0.23827,0.20475,0.00663,0.11435,26.1986,2,3
157241511,0.25325,0.22322,0.23823,0.20475,0.00659,0.11441,26.1986,2,3
157241837,0.25325,0.22334,0.23830,0.20475,0.00663,0.11430,26.1986,2,3
157242083,0.25328,0.22334,0.23831,0.20475,0.00659,0.11427,26.1986,2,3
157242407,0.25319,0.22331,0.23825,0.20478,0.00663,0.11438,26.1986,2,3
157242736,0.25325,0.22338,0.23831,0.20478,0.00663,0.11427,26.1986,2,3
157242981,0.25319,0.22334,0.23827,0.20475,0.00663,0.11435,26.1986,2,3
157243308,0.25325,0.22334,0.23830,0.20475,0.00663,0.11430,26.1986,2,3
157243552,0.25316,0.22325,0.23820,0.20475,0.00663,0.11447,26.1986,2,3
157243883,0.25325,0.22334,0.23830,0.20475,0.00659,0.11430,26.1986,2,3
157244211,0.25328,0.22331,0.23830,0.20475,0.00659,0.11430,26.1986,2,3
157244455,0.25325,0.22331,0.23828,0.20475,0.00659,0.11432,26.1986,2,3
157244782,0.25322,0.22325,0.23823,0.20478,0.00663,0.11441,26.1986,2,3
157245027,0.25322,0.22331,0.23827,0.20475,0.00663,0.11435,26.1986,2,3
157245353,0.25328,0.22331,0.23830,0.20475,0.00659,0.11430,26.2722,2,3
157245598,0.25319,0.22328,0.23823,0.20478,0.00663,0.11441,26.1986,2,3
157245929,0.25322,0.22331,0.23827,0.20475,0.00659,0.11435,26.1986,2,3
157246255,0.25322,0.22328,0.23825,0.20472,0.00663,0.11438,26.1986,2,3
157246500,0.25322,0.22334,0.23828,0.20475,0.00659,0.11432,26.1986,2,3
157246827,0.25313,0.22328,0.23820,0.20475,0.00663,0.11447,26.1986,2,3
157247074,0.25322,0.22331,0.23827,0.20478,0.00663,0.11435,26.1986,2,3
157247399,0.25328,0.22331,0.23830,0.20475,0.00659,0.11430,26.1986,2,3
157247726,0.25325,0.22331,0.23828,0.20475,0.00659,0.11432,26.1986,2,3
157247986,0.25325,0.22331,0.23828,0.20475,0.00659,0.11432,26.2722,2,3
157248314,0.25319,0.22325,0.23822,0.20475,0.00663,0.11444,26.7154,2,3
157248559,0.25328,0.22331,0.23830,0.20475,0.00663,0.11430,26.2722,2,3
157248886,0.25328,0.22334,0.23831,0.20475,0.00663,0.11427,26.1986,2,3
157249211,0.25322,0.22325,0.23823,0.20475,0.00663,0.11441,26.1986,2,3
157249456,0.25325,0.22328,0.23827,0.20475,0.00663,0.11435,26.1986,2,3
157249782,0.25328,0.22334,0.23831,0.20475,0.00663,0.11427,26.1986,2,3
157250031,0.25328,0.22334,0.23831,0.20475,0.00663,0.11427,26.1986,2,3
157250356,0.25328,0.22334,0.23831,0.20475,0.00663,0.11427,26.2722,2,3
157250601,0.25328,0.22331,0.23830,0.20478,0.00663,0.11430,26.1986,2,3
157250928,0.25328,0.22334,0.23831,0.20475,0.00659,0.11427,26.2722,2,3
157251254,0.25328,0.22334,0.23831,0.20475,0.00663,0.11427,26.1986,2,3
157251499,0.25328,0.22334,0.23831,0.20478,0.00663,0.11427,26.1986,2,3
157251823,0.25331,0.22338,0.23834,0.20475,0.00659,0.11421,26.1986,2,3
157252068,0.25328,0.22338,0.23833,0.20475,0.00659,0.11424,26.1986,2,3
157252399,0.25331,0.22338,0.23834,0.20475,0.00659,0.11421,26.1986,2,3
157252723,0.25325,0.22325,0.23825,0.20475,0.00659,0.11438,26.1986,2,3
157252969,0.25331,0.22325,0.23828,0.20475,0.00663,0.11432,26.1986,2,3
157253296,0.25334,0.22338,0.23836,0.20475,0.00663,0.11418,26.1986,2,3
157253540,0.25334,0.22338,0.23836,0.20475,0.00659,0.11418,26.1986,2,3
157253866,0.25334,0.22334,0.23834,0.20475,0.00663,0.11421,26.1986,2,3
157254191,0.25338,0.22338,0.23838,0.20475,0.00659,0.11415,26.7154,2,3
157254440,0.25338,0.22338,0.23838,0.20475,0.00663,0.11415,26.1986,2,3
157254766,0.25331,0.22328,0.23830,0.20475,0.00663,0.11430,26.1986,2,3
157255011,0.25334,0.22325,0.23830,0.20475,0.00663,0.11430,26.1986,2,3
157255339,0.25341,0.22334,0.23838,0.20475,0.00663,0.11415,26.1986,2,3
157255583,0.25341,0.22334,0.23838,0.20475,0.00663,0.11415,26.1986,2,3
157255910,0.25341,0.22328,0.23834,0.20478,0.00666,0.11421,26.1986,2,3
157256235,0.25347,0.22338,0.23842,0.20475,0.00663,0.11407,26.1986,2,3
157256484,0.25338,0.22334,0.23836,0.20475,0.00659,0.11418,26.1986,2,3
157256810,0.25347,0.22338,0.23842,0.20475,0.00663,0.11407,26.1986,2,3
157257055,0.25347,0.22331,0.23839,0.20478,0.00659,0.11413,26.1986,2,3
157257380,0.25350,0.22338,0.23844,0.20475,0.00659,0.11404,26.1986,2,3
157257706,0.25347,0.22334,0.23841,0.20475,0.00663,0.11410,26.1250,2,3
157257951,0.25350,0.22328,0.23839,0.20475,0.00663,0.11413,26.1986,2,3
157258276,0.25353,0.22334,0.23844,0.20475,0.00659,0.11404,26.1986,2,3
157258525,0.25353,0.22334,0.23844,0.20475,0.00663,0.11404,26.1986,2,3
157258852,0.25356,0.22338,0.23847,0.20475,0.00663,0.11398,26.1986,2,3
157259098,0.25356,0.22334,0.23845,0.20478,0.00659,0.11401,26.1986,2,3
157259423,0.25353,0.22334,0.23844,0.20475,0.00659,0.11404,26.1986,2,3
157259749,0.25356,0.22338,0.23847,0.20475,0.00663,0.11398,26.7154,2,3
157259995,0.25356,0.22334,0.23845,0.20475,0.00663,0.11401,26.1250,2,3
157260320,0.25353,0.22334,0.23844,0.20475,0.00659,0.11404,26.1986,2,3
157260569,0.25356,0.22331,0.23844,0.20478,0.00659,0.11404,26.1986,2,3
157260897,0.25353,0.22325,0.23839,0.20475,0.00663,0.11413,26.1986,2,3
157261222,0.25359,0.22331,0.23845,0.20475,0.00663,0.11401,26.1986,2,3
157261467,0.25356,0.22334,0.23845,0.20475,0.00663,0.11401,26.1986,2,3
157261794,0.25350,0.22325,0.23838,0.20475,0.00663,0.11415,26.1986,2,3
157262040,0.25363,0.22331,0.23847,0.20475,0.00663,0.11398,26.2722,2,3
157262365,0.25359,0.22334,0.23847,0.20475,0.00663,0.11398,26.1986,2,3
157262691,0.25350,0.22328,0.23839,0.20472,0.00663,0.11413,26.1250,2,3
157262941,0.25363,0.22334,0.23848,0.20475,0.00663,0.11395,26.2722,2,3
157263268,0.25363,0.22334,0.23848,0.20475,0.00663,0.11395,26.1986,2,3
157263513,0.25363,0.22334,0.23848,0.20475,0.00659,0.11395,26.1986,2,3
157263841,0.25359,0.22334,0.23847,0.20475,0.00659,0.11398,26.6413,2,3
157264087,0.25363,0.22334,0.23848,0.20475,0.00663,0.11395,26.1250,2,3
157264413,0.25366,0.22338,0.23852,0.20475,0.00663,0.11390,26.1250,2,3
157264741,0.25353,0.22331,0.23842,0.20475,0.00659,0.11407,26.1986,2,3
157264991,0.25363,0.22341,0.23852,0.20475,0.00663,0.11390,26.1986,2,3
157265318,0.25359,0.22344,0.23852,0.20475,0.00663,0.11390,26.1986,2,3
157265564,0.25350,0.22334,0.23842,0.20475,0.00663,0.11407,26.1986,2,3
157265890,0.25359,0.22341,0.23850,0.20475,0.00659,0.11393,26.1986,2,3
157266217,0.25356,0.22347,0.23852,0.20475,0.00663,0.11390,26.1250,2,3
157266463,0.25359,0.22347,0.23853,0.20475,0.00663,0.11387,26.1986,2,3
157266789,0.25350,0.22338,0.23844,0.20475,0.00663,0.11404,26.1986,2,3
157267039,0.25350,0.22341,0.23845,0.20475,0.00663,0.11401,26.1986,2,3
157267365,0.25356,0.22347,0.23852,0.20475,0.00659,0.11390,26.1986,2,3
157267693,0.25363,0.22344,0.23853,0.20475,0.00663,0.11387,26.1986,2,3
157267939,0.25350,0.22341,0.23845,0.20475,0.00663,0.11401,26.1986,2,3
157268264,0.25353,0.22344,0.23848,0.20475,0.00659,0.11395,26.1250,2,3
157268510,0.25353,0.22338,0.23845,0.20475,0.00663,0.11401,26.1986,2,3
157268836,0.25363,0.22350,0.23856,0.20475,0.00663,0.11381,26.1986,2,3
157269086,0.25359,0.22350,0.23855,0.20475,0.00663,0.11384,26.1986,2,3
157269413,0.25359,0.22347,0.23853,0.20475,0.00663,0.11387,26.1250,2,3
157269739,0.25363,0.22350,0.23856,0.20475,0.00663,0.11381,26.1986,2,3
157269985,0.25356,0.22344,0.23850,0.20478,0.00663,0.11393,26.1986,2,3
157270312,0.25359,0.22347,0.23853,0.20475,0.00663,0.11387,26.1250,2,3
157270557,0.25356,0.22347,0.23852,0.20475,0.00663,0.11390,26.1986,2,3
157270885,0.25359,0.22350,0.23855,0.20475,0.00663,0.11384,26.1986,2,3
157271217,0.25359,0.22347,0.23853,0.20475,0.00659,0.11387,26.1250,2,3
157271461,0.25359,0.22347,0.23853,0.20475,0.00659,0.11387,26.1986,2,3
157271788,0.25363,0.22347,0.23855,0.20472,0.00659,0.11384,26.1986,2,3
157272033,0.25356,0.22344,0.23850,0.20475,0.00663,0.11393,26.1986,2,3
157272360,0.25366,0.22350,0.23858,0.20475,0.00663,0.11378,26.1250,2,3
157272687,0.25366,0.22350,0.23858,0.20475,0.00663,0.11378,26.1250,2,3
157272933,0.25359,0.22344,0.23852,0.20475,0.00663,0.11390,26.1986,2,3
157273261,0.25356,0.22347,0.23852,0.20475,0.00659,0.11390,26.1986,2,3
157273510,0.25369,0.22350,0.23859,0.20475,0.00663,0.11376,26.1986,2,3
157273836,0.25356,0.22341,0.23848,0.20475,0.00663,0.11395,26.1986,2,3
157274082,0.25366,0.22347,0.23856,0.20475,0.00663,0.11381,26.1986,2,3
157274407,0.25369,0.22350,0.23859,0.20475,0.00659,0.11376,26.1250,2,3
157274734,0.25369,0.22350,0.23859,0.20475,0.00663,0.11376,26.1250,2,3
157274980,0.25372,0.22350,0.23861,0.20475,0.00663,0.11373,26.1250,2,3
157275304,0.25372,0.22353,0.23863,0.20475,0.00663,0.11370,26.1986,2,3
157275554,0.25372,0.22353,0.23863,0.20475,0.00663,0.11370,26.1250,2,3
157275881,0.25375,0.22350,0.23863,0.20475,0.00659,0.11370,26.5673,2,3
157276207,0.25375,0.22350,0.23863,0.20475,0.00659,0.11370,26.5673,2,3
157276452,0.25372,0.22350,0.23861,0.20475,0.00659,0.11373,26.1986,2,3
157276777,0.25372,0.22353,0.23863,0.20475,0.00659,0.11370,26.1250,2,3
157277023,0.25372,0.22353,0.23863,0.20475,0.00663,0.11370,26.1986,2,3
157277348,0.25369,0.22347,0.23858,0.20475,0.00659,0.11378,26.1250,2,3
157277598,0.25372,0.22350,0.23861,0.20475,0.00663,0.11373,26.1250,2,3
157277923,0.25375,0.22350,0.23863,0.20475,0.00663,0.11370,26.1986,2,3
157278249,0.25375,0.22353,0.23864,0.20475,0.00663,0.11367,26.1986,2,3
157278496,0.25372,0.22353,0.23863,0.20475,0.00663,0.11370,26.5673,2,3
157278823,0.25375,0.22350,0.23863,0.20475,0.00663,0.11370,26.1986,2,3
157279079,0.25363,0.22347,0.23855,0.20472,0.00663,0.11384,26.1986,2,0
157279406,0.25328,0.22300,0.23814,0.20475,0.00663,0.11458,26.2722,2,0
157279736,0.25306,0.22275,0.23791,0.20472,0.00663,0.11501,26.2722,2,0
157279982,0.25297,0.22263,0.23780,0.20475,0.00663,0.11521,26.2722,2,0
157280309,0.25288,0.22250,0.23769,0.20475,0.00659,0.11541,26.2722,2,0
157280553,0.25275,0.22244,0.23759,0.20472,0.00666,0.11558,26.2722,2,0
157280880,0.25281,0.22244,0.23763,0.20472,0.00663,0.11552,26.2722,2,0
157281207,0.25272,0.22234,0.23753,0.20475,0.00663,0.11569,26.2722,2,0
157281452,0.25278,0.22238,0.23758,0.20472,0.00663,0.11561,26.3459,2,0
157281781,0.25275,0.22238,0.23756,0.20475,0.00663,0.11564,26.3459,2,0
157282027,0.25272,0.22234,0.23753,0.20475,0.00663,0.11569,26.2722,2,0
157282353,0.25269,0.22228,0.23748,0.20475,0.00666,0.11578,26.3459,2,0
157282598,0.25269,0.22228,0.23748,0.20472,0.00663,0.11578,26.2722,2,0
157282924,0.25253,0.22222,0.23738,0.20475,0.00663,0.11598,26.2722,2,0
157283251,0.25259,0.22222,0.23741,0.20475,0.00663,0.11592,26.2722,2,0
157283495,0.25266,0.22228,0.23747,0.20475,0.00663,0.11581,26.1986,2,0
157283820,0.25266,0.22225,0.23745,0.20475,0.00663,0.11584,26.2722,2,0
157284070,0.25263,0.22219,0.23741,0.20475,0.00663,0.11592,26.2722,2,0
157284395,0.25272,0.22225,0.23748,0.20475,0.00663,0.11578,26.2722,2,0
157284720,0.25272,0.22225,0.23748,0.20475,0.00666,0.11578,26.2722,2,0
157284965,0.25266,0.22219,0.23742,0.20475,0.00666,0.11589,26.2722,2,0
157285292,0.25256,0.22219,0.23738,0.20472,0.00663,0.11598,26.1986,2,0
157285536,0.25263,0.22219,0.23741,0.20475,0.00663,0.11592,26.2722,2,0
157285862,0.25259,0.22219,0.23739,0.20475,0.00663,0.11595,26.2722,2,0
157286193,0.25272,0.22228,0.23750,0.20475,0.00663,0.11575,26.2722,2,0
157286438,0.25272,0.22225,0.23748,0.20475,0.00663,0.11578,26.2722,2,0
157286764,0.25269,0.22225,0.23747,0.20475,0.00663,0.11581,26.2722,2,0
157287009,0.25259,0.22222,0.23741,0.20475,0.00666,0.11592,26.2722,2,0
157287334,0.25269,0.22225,0.23747,0.20475,0.00663,0.11581,26.3459,2,0
157287579,0.25259,0.22219,0.23739,0.20475,0.00663,0.11595,26.2722,2,0
157287906,0.25272,0.22225,0.23748,0.20475,0.00663,0.11578,26.2722,2,0
157288236,0.25259,0.22222,0.23741,0.20475,0.00663,0.11592,26.2722,2,0
157288495,0.25256,0.22216,0.23736,0.20475,0.00663,0.11601,26.2722,2,0
157288820,0.25256,0.22219,0.23738,0.20475,0.00663,0.11598,26.2722,2,0
157289066,0.25269,0.22225,0.23747,0.20475,0.00663,0.11581,26.3459,2,0
157289391,0.25259,0.22219,0.23739,0.20472,0.00663,0.11595,26.2722,2,0
157289716,0.25263,0.22219,0.23741,0.20475,0.00666,0.11592,26.2722,2,0
157289962,0.25269,0.22219,0.23744,0.20475,0.00663,0.11586,26.3459,2,0
157290292,0.25263,0.22228,0.23745,0.20475,0.00663,0.11584,26.2722,2,0
157290537,0.25256,0.22219,0.23738,0.20475,0.00663,0.11598,26.2722,2,0
157290864,0.25259,0.22222,0.23741,0.20475,0.00663,0.11592,26.3459,2,0
157291190,0.25269,0.22228,0.23748,0.20475,0.00663,0.11578,26.3459,2,0
157291435,0.25272,0.22231,0.23752,0.20475,0.00663,0.11572,26.3459,2,0
157291760,0.25266,0.22231,0.23748,0.20475,0.00663,0.11578,26.2722,2,0
157292006,0.25269,0.22228,0.23748,0.20475,0.00663,0.11578,26.2722,2,0
157292331,0.25263,0.22219,0.23741,0.20475,0.00666,0.11592,26.3459,2,0
157292580,0.25269,0.22228,0.23748,0.20475,0.00663,0.11578,26.3459,2,0
157292906,0.25269,0.22228,0.23748,0.20475,0.00663,0.11578,26.2722,2,0
157293232,0.25259,0.22222,0.23741,0.20475,0.00663,0.11592,26.2722,2,0
157293476,0.25256,0.22222,0.23739,0.20475,0.00666,0.11595,26.2722,2,0
157293803,0.25263,0.22222,0.23742,0.20478,0.00666,0.11589,26.1986,2,0
157294048,0.25266,0.22222,0.23744,0.20475,0.00666,0.11586,26.2722,2,0
157294374,0.25266,0.22231,0.23748,0.20478,0.00663,0.11578,26.3459,2,0
157294704,0.25272,0.22231,0.23752,0.20475,0.00663,0.11572,26.1986,2,0
157294950,0.25259,0.22228,0.23744,0.20475,0.00663,0.11586,26.2722,2,0
157295276,0.25259,0.22228,0.23744,0.20475,0.00659,0.11586,26.1986,2,0
157295520,0.25263,0.22225,0.23744,0.20475,0.00663,0.11586,26.3459,2,0
157295847,0.25266,0.22225,0.23745,0.20475,0.00666,0.11584,26.2722,2,0
157296092,0.25269,0.22225,0.23747,0.20475,0.00663,0.11581,26.2722,2,0
157296416,0.25269,0.22231,0.23750,0.20475,0.00663,0.11575,26.3459,2,0
157296747,0.25269,0.22234,0.23752,0.20475,0.00663,0.11572,26.2722,2,0
157296992,0.25263,0.22225,0.23744,0.20478,0.00663,0.11586,26.3459,2,0
157297319,0.25263,0.22225,0.23744,0.20475,0.00663,0.11586,26.2722,2,0
157297565,0.25259,0.22225,0.23742,0.20478,0.00666,0.11589,26.2722,2,0
157297891,0.25272,0.22238,0.23755,0.20475,0.00663,0.11566,26.2722,2,0
157298217,0.25269,0.22234,0.23752,0.20478,0.00663,0.11572,26.2722,2,0
157298462,0.25263,0.22241,0.23752,0.20475,0.00663,0.11572,26.1986,2,0
157298792,0.25263,0.22241,0.23752,0.20478,0.00663,0.11572,26.2722,2,0
157299038,0.25256,0.22228,0.23742,0.20475,0.00663,0.11589,26.1986,2,0
157299375,0.25269,0.22234,0.23752,0.20475,0.00659,0.11572,26.2722,2,1
157299730,0.25297,0.22278,0.23788,0.20475,0.00659,0.11507,26.2722,2,1
157299975,0.25306,0.22294,0.23800,0.20475,0.00663,0.11484,26.1986,2,1
157300303,0.25322,0.22313,0.23817,0.20475,0.00663,0.11452,26.2722,2,1
157300548,0.25338,0.22331,0.23834,0.20475,0.00663,0.11421,26.2722,2,1
157300879,0.25344,0.22334,0.23839,0.20475,0.00663,0.11413,26.2722,2,1
157301205,0.25350,0.22344,0.23847,0.20475,0.00663,0.11398,26.2722,2,1
157301449,0.25356,0.22353,0.23855,0.20478,0.00663,0.11384,26.2722,2,1
157301777,0.25353,0.22350,0.23852,0.20478,0.00663,0.11390,26.3459,2,1
157302022,0.25359,0.22353,0.23856,0.20481,0.00663,0.11381,26.2722,2,1
157302359,0.25359,0.22356,0.23858,0.20475,0.00666,0.11378,26.2722,2,1
157302604,0.25363,0.22356,0.23859,0.20475,0.00663,0.11376,26.7154,2,1
157302931,0.25372,0.22369,0.23870,0.20478,0.00663,0.11356,26.2722,2,1
157303262,0.25372,0.22366,0.23869,0.20475,0.00666,0.11358,26.1250,2,1
157303507,0.25378,0.22372,0.23875,0.20478,0.00663,0.11347,26.2722,2,1
157303833,0.25375,0.22366,0.23870,0.20478,0.00663,0.11356,26.2722,2,1
157304078,0.25381,0.22375,0.23878,0.20475,0.00663,0.11341,26.2722,2,1
157304403,0.25378,0.22375,0.23877,0.20475,0.00663,0.11344,26.2722,2,1
157304728,0.25375,0.22366,0.23870,0.20478,0.00659,0.11356,26.1986,2,1
157304973,0.25384,0.22375,0.23880,0.20475,0.00663,0.11339,26.2722,2,1
157305305,0.25381,0.22372,0.23877,0.20478,0.00663,0.11344,26.1250,2,1
157305549,0.25388,0.22375,0.23881,0.20478,0.00663,0.11336,26.2722,2,1
157305876,0.25381,0.22381,0.23881,0.20475,0.00663,0.11336,26.2722,2,1
157306202,0.25388,0.22381,0.23884,0.20475,0.00663,0.11330,26.2722,2,1
157306446,0.25384,0.22378,0.23881,0.20478,0.00663,0.11336,26.2722,2,1
157306773,0.25378,0.22369,0.23873,0.20475,0.00663,0.11350,26.2722,2,1
157307018,0.25391,0.22375,0.23883,0.20475,0.00663,0.11333,26.3459,2,1
157307349,0.25384,0.22378,0.23881,0.20475,0.00659,0.11336,26.1986,2,1
157307594,0.25381,0.22372,0.23877,0.20478,0.00663,0.11344,26.2722,2,1
157307919,0.25388,0.22378,0.23883,0.20475,0.00663,0.11333,26.2722,2,1
157308246,0.25388,0.22381,0.23884,0.20475,0.00663,0.11330,26.2722,2,1
157308490,0.25378,0.22372,0.23875,0.20478,0.00666,0.11347,26.2722,2,1
157308816,0.25384,0.22381,0.23883,0.20475,0.00659,0.11333,26.2722,2,1
157309061,0.25388,0.22381,0.23884,0.20475,0.00663,0.11330,26.2722,2,1
157309392,0.25384,0.22375,0.23880,0.20478,0.00663,0.11339,26.2722,2,1
157309720,0.25391,0.22378,0.23884,0.20475,0.00663,0.11330,26.2722,2,1
157309965,0.25391,0.22381,0.23886,0.20478,0.00663,0.11327,26.2722,2,1
157310291,0.25391,0.22378,0.23884,0.20478,0.00663,0.11330,26.2722,2,1
157310536,0.25394,0.22381,0.23888,0.20478,0.00659,0.11324,26.2722,2,1
157310864,0.25388,0.22378,0.23883,0.20475,0.00663,0.11333,26.2722,2,1
157311191,0.25388,0.22378,0.23883,0.20478,0.00666,0.11333,26.6413,2,1
157311440,0.25388,0.22384,0.23886,0.20475,0.00663,0.11327,26.1986,2,1
157311766,0.25388,0.22384,0.23886,0.20478,0.00659,0.11327,26.2722,2,1
157312012,0.25381,0.22381,0.23881,0.20478,0.00663,0.11336,26.2722,2,1
157312337,0.25381,0.22384,0.23883,0.20478,0.00663,0.11333,26.2722,2,1
157312582,0.25381,0.22375,0.23878,0.20478,0.00663,0.11341,26.2722,2,1
157312907,0.25381,0.22384,0.23883,0.20475,0.00663,0.11333,26.2722,2,1
157313233,0.25388,0.22388,0.23888,0.20478,0.00659,0.11324,26.1250,2,1
157313479,0.25381,0.22378,0.23880,0.20475,0.00663,0.11339,26.7154,2,1
157313810,0.25381,0.22388,0.23884,0.20475,0.00663,0.11330,26.2722,2,1
157314056,0.25381,0.22378,0.23880,0.20475,0.00663,0.11339,26.2722,2,1
157314382,0.25378,0.22378,0.23878,0.20475,0.00663,0.11341,26.2722,2,1
157314707,0.25378,0.22378,0.23878,0.20475,0.00659,0.11341,26.2722,2,1
157314953,0.25388,0.22381,0.23884,0.20478,0.00663,0.11330,26.2722,2,1
157315279,0.25388,0.22384,0.23886,0.20478,0.00663,0.11327,26.2722,2,1
