Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
7490057,0.32141,0.29619,0.30880,0.20588,0.00466,0.00174,25.8315,2,3
7490376,0.32138,0.29619,0.30878,0.20584,0.00466,0.00176,25.9048,2,3
7490694,0.32128,0.29619,0.30873,0.20584,0.00466,0.00183,25.9048,2,3
7490927,0.32138,0.29619,0.30878,0.20584,0.00466,0.00176,25.9048,2,3
7491245,0.32138,0.29619,0.30878,0.20584,0.00466,0.00176,25.9048,2,3
7491477,0.32138,0.29619,0.30878,0.20584,0.00466,0.00176,25.9048,2,3
7491794,0.32138,0.29622,0.30880,0.20584,0.00466,0.00174,25.9048,2,3
7492028,0.32134,0.29622,0.30878,0.20584,0.00466,0.00176,25.9048,2,3
7492350,0.32138,0.29619,0.30878,0.20584,0.00466,0.00176,25.9048,2,3
7492584,0.32138,0.29619,0.30878,0.20584,0.00466,0.00176,25.9048,2,3
7492900,0.32138,0.29622,0.30880,0.20584,0.00466,0.00174,26.3459,2,3
7493219,0.32131,0.29613,0.30872,0.20584,0.00466,0.00185,25.9048,2,3
7493464,0.32128,0.29619,0.30873,0.20584,0.00469,0.00183,25.9782,2,0
7493781,0.32128,0.29613,0.30870,0.20584,0.00466,0.00187,26.0516,2,0
7494014,0.32125,0.29606,0.30866,0.20584,0.00469,0.00194,26.0516,2,0
7494338,0.32125,0.29613,0.30869,0.20584,0.00466,0.00190,26.0516,2,0
7494572,0.32116,0.29603,0.30859,0.20584,0.00469,0.00203,26.0516,2,0
7494892,0.32125,0.29609,0.30867,0.20584,0.00462,0.00192,26.0516,2,0
7495209,0.32125,0.29609,0.30867,0.20584,0.00466,0.00192,25.9782,2,0
7495443,0.32125,0.29609,0.30867,0.20584,0.00466,0.00192,25.9782,2,0
7495761,0.32116,0.29609,0.30863,0.20584,0.00466,0.00198,25.9782,2,0
7495995,0.32116,0.29603,0.30859,0.20584,0.00466,0.00203,25.9782,2,0
7496315,0.32125,0.29609,0.30867,0.20581,0.00466,0.00192,26.0516,2,0
7496553,0.32125,0.29609,0.30867,0.20584,0.00466,0.00192,26.0516,2,0
7496871,0.32116,0.29600,0.30858,0.20584,0.00466,0.00205,26.0516,2,0
7497105,0.32122,0.29609,0.30866,0.20584,0.00466,0.00194,26.1250,2,0
7497423,0.32125,0.29606,0.30866,0.20584,0.00469,0.00194,25.9782,2,0
7497742,0.32125,0.29609,0.30867,0.20584,0.00469,0.00192,25.9782,2,0
7497975,0.32122,0.29606,0.30864,0.20584,0.00466,0.00196,26.0516,2,0
7498293,0.32119,0.29603,0.30861,0.20584,0.00466,0.00201,25.9782,2,0
7498531,0.32125,0.29606,0.30866,0.20588,0.00466,0.00194,26.0516,2,0
7498860,0.32125,0.29609,0.30867,0.20584,0.00466,0.00192,25.9782,2,0
7499095,0.32125,0.29609,0.30867,0.20584,0.00466,0.00192,25.9782,2,0
7499413,0.32131,0.29606,0.30869,0.20584,0.00469,0.00190,25.9048,2,0
7499733,0.32109,0.29597,0.30853,0.20588,0.00469,0.00212,25.9782,2,0
7499966,0.32119,0.29600,0.30859,0.20584,0.00469,0.00203,26.0516,2,0
7500286,0.32119,0.29600,0.30859,0.20584,0.00469,0.00203,25.9782,2,0
7500524,0.32109,0.29597,0.30853,0.20584,0.00466,0.00212,25.9782,2,0
7500844,0.32128,0.29606,0.30867,0.20584,0.00466,0.00192,25.9782,2,0
7501077,0.32125,0.29603,0.30864,0.20584,0.00466,0.00196,25.9782,2,0
7501394,0.32128,0.29606,0.30867,0.20584,0.00469,0.00192,26.0516,2,0
7501713,0.32128,0.29603,0.30866,0.20584,0.00466,0.00194,25.9782,2,0
7501947,0.32128,0.29606,0.30867,0.20588,0.00469,0.00192,25.9782,2,0
7502266,0.32128,0.29603,0.30866,0.20584,0.00469,0.00194,25.9782,2,0
7502499,0.32113,0.29594,0.30853,0.20584,0.00469,0.00212,25.9782,2,0
7502823,0.32128,0.29606,0.30867,0.20584,0.00469,0.00192,25.9782,2,0
7503056,0.32113,0.29594,0.30853,0.20588,0.00466,0.00212,26.0516,2,0
7503375,0.32128,0.29603,0.30866,0.20588,0.00469,0.00194,25.9782,2,0
7503694,0.32131,0.29603,0.30867,0.20588,0.00466,0.00192,26.0516,2,0
7503928,0.32125,0.29603,0.30864,0.20584,0.00469,0.00196,26.0516,2,0
7504246,0.32109,0.29597,0.30853,0.20584,0.00469,0.00212,26.0516,2,0
7504480,0.32125,0.29603,0.30864,0.20584,0.00469,0.00196,25.9782,2,0
7504804,0.32119,0.29603,0.30861,0.20584,0.00466,0.00201,25.9782,2,0
7505038,0.32109,0.29597,0.30853,0.20584,0.00469,0.00212,26.0516,2,0
7505356,0.32125,0.29606,0.30866,0.20588,0.00466,0.00194,25.9782,2,0
7505590,0.32122,0.29606,0.30864,0.20584,0.00469,0.00196,25.9782,2,0
7505908,0.32109,0.29597,0.30853,0.20584,0.00469,0.00212,25.9782,2,0
7506228,0.32113,0.29600,0.30856,0.20584,0.00469,0.00207,25.9782,2,0
7506461,0.32119,0.29600,0.30859,0.20588,0.00466,0.00203,26.0516,2,0
7506782,0.32113,0.29600,0.30856,0.20584,0.00466,0.00207,25.9782,2,0
7507020,0.32113,0.29600,0.30856,0.20584,0.00469,0.00207,25.9782,2,0
7507340,0.32119,0.29606,0.30863,0.20588,0.00469,0.00198,25.9782,2,0
7507573,0.32119,0.29609,0.30864,0.20588,0.00469,0.00196,25.9782,2,0
7507894,0.32113,0.29606,0.30859,0.20584,0.00466,0.00203,25.9782,2,0
7508214,0.32119,0.29609,0.30864,0.20584,0.00466,0.00196,25.9782,2,0
7508448,0.32119,0.29603,0.30861,0.20588,0.00466,0.00201,25.9782,2,0
7508767,0.32113,0.29600,0.30856,0.20588,0.00466,0.00207,26.0516,2,0
7509006,0.32103,0.29597,0.30850,0.20588,0.00469,0.00216,25.9782,2,0
7509325,0.32109,0.29600,0.30855,0.20584,0.00466,0.00209,25.9782,2,0
7509559,0.32109,0.29600,0.30855,0.20584,0.00469,0.00209,25.9782,2,0
7509879,0.32116,0.29609,0.30863,0.20588,0.00466,0.00198,25.9782,2,0
7510200,0.32119,0.29609,0.30864,0.20588,0.00466,0.00196,25.9782,2,0
7510433,0.32119,0.29603,0.30861,0.20588,0.00466,0.00201,25.9048,2,0
7510753,0.32119,0.29609,0.30864,0.20584,0.00466,0.00196,25.9782,2,0
7510986,0.32119,0.29609,0.30864,0.20588,0.00466,0.00196,25.9782,2,0
7511309,0.32116,0.29606,0.30861,0.20588,0.00466,0.00201,25.9048,2,0
7511553,0.32109,0.29609,0.30859,0.20588,0.00469,0.00203,25.9782,2,0
7511873,0.32119,0.29609,0.30864,0.20584,0.00466,0.00196,25.9782,2,0
7512193,0.32122,0.29606,0.30864,0.20588,0.00466,0.00196,25.9782,2,0
7512426,0.32119,0.29613,0.30866,0.20588,0.00466,0.00194,25.9782,2,0
7512744,0.32119,0.29603,0.30861,0.20584,0.00469,0.00201,25.9782,2,0
7512978,0.32113,0.29603,0.30858,0.20588,0.00466,0.00205,25.9782,2,0
7513305,0.32113,0.29603,0.30858,0.20588,0.00466,0.00205,25.9782,2,0
7513548,0.32116,0.29603,0.30859,0.20588,0.00462,0.00203,25.9782,2,1
7513869,0.32122,0.29613,0.30867,0.20588,0.00466,0.00192,25.9048,2,1
7514102,0.32119,0.29606,0.30863,0.20588,0.00469,0.00198,25.8315,2,1
7514423,0.32125,0.29616,0.30870,0.20588,0.00466,0.00187,25.9782,2,1
7514741,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,26.4196,2,1
7514975,0.32122,0.29613,0.30867,0.20588,0.00466,0.00192,25.9782,2,1
7515298,0.32128,0.29606,0.30867,0.20588,0.00469,0.00192,25.9782,2,1
7515532,0.32131,0.29613,0.30872,0.20588,0.00469,0.00185,25.9782,2,1
7515850,0.32125,0.29606,0.30866,0.20588,0.00469,0.00194,25.9782,2,1
7516085,0.32122,0.29609,0.30866,0.20588,0.00469,0.00194,25.9782,2,1
7516403,0.32128,0.29616,0.30872,0.20588,0.00469,0.00185,25.9782,2,1
7516723,0.32131,0.29616,0.30873,0.20588,0.00466,0.00183,25.9048,2,1
7516956,0.32119,0.29609,0.30864,0.20588,0.00469,0.00196,25.9782,2,1
7517276,0.32119,0.29606,0.30863,0.20588,0.00466,0.00198,25.9782,2,1
7517514,0.32128,0.29606,0.30867,0.20588,0.00469,0.00192,25.9782,2,1
7517833,0.32125,0.29606,0.30866,0.20588,0.00469,0.00194,25.9782,2,1
7518066,0.32122,0.29606,0.30864,0.20588,0.00469,0.00196,25.9782,2,1
7518385,0.32119,0.29606,0.30863,0.20588,0.00469,0.00198,25.9782,2,1
7518704,0.32119,0.29603,0.30861,0.20588,0.00469,0.00201,25.9782,2,1
7518938,0.32122,0.29603,0.30863,0.20588,0.00469,0.00198,25.9782,2,1
7519257,0.32125,0.29603,0.30864,0.20588,0.00469,0.00196,25.9782,2,1
7519495,0.32128,0.29603,0.30866,0.20588,0.00472,0.00194,25.9782,2,1
7519814,0.32122,0.29603,0.30863,0.20584,0.00469,0.00198,25.9782,2,1
7520048,0.32122,0.29609,0.30866,0.20584,0.00466,0.00194,25.9782,2,1
7520366,0.32131,0.29613,0.30872,0.20588,0.00469,0.00185,25.9782,2,1
7520600,0.32122,0.29606,0.30864,0.20588,0.00469,0.00196,25.9782,2,1
7520918,0.32122,0.29609,0.30866,0.20588,0.00466,0.00194,25.9048,2,1
7521238,0.32128,0.29613,0.30870,0.20588,0.00466,0.00187,25.9782,2,1
7521471,0.32128,0.29613,0.30870,0.20591,0.00466,0.00187,25.9782,2,1
7521793,0.32125,0.29606,0.30866,0.20588,0.00469,0.00194,26.3459,2,1
7522026,0.32131,0.29609,0.30870,0.20588,0.00466,0.00187,25.9782,2,1
7522344,0.32122,0.29600,0.30861,0.20588,0.00469,0.00201,25.9782,2,1
7522578,0.32119,0.29600,0.30859,0.20588,0.00466,0.00203,25.9782,2,1
7522898,0.32116,0.29600,0.30858,0.20588,0.00466,0.00205,25.9782,2,1
7523220,0.32122,0.29600,0.30861,0.20588,0.00469,0.00201,25.9048,2,1
7523453,0.32122,0.29606,0.30864,0.20588,0.00469,0.00196,25.9782,2,1
7523778,0.32119,0.29600,0.30859,0.20588,0.00469,0.00203,25.9782,2,1
7524012,0.32125,0.29600,0.30863,0.20588,0.00466,0.00198,25.9782,2,1
7524330,0.32106,0.29597,0.30852,0.20588,0.00469,0.00214,25.9048,2,1
7524565,0.32116,0.29603,0.30859,0.20588,0.00466,0.00203,25.9782,2,1
7524885,0.32116,0.29600,0.30858,0.20588,0.00469,0.00205,25.9782,2,1
7525207,0.32119,0.29603,0.30861,0.20588,0.00466,0.00201,25.9782,2,1
7525440,0.32122,0.29606,0.30864,0.20591,0.00469,0.00196,26.0516,2,1
7525763,0.32119,0.29600,0.30859,0.20584,0.00469,0.00203,26.0516,2,1
7525996,0.32125,0.29609,0.30867,0.20588,0.00469,0.00192,25.9048,2,1
7526315,0.32125,0.29609,0.30867,0.20588,0.00466,0.00192,25.9048,2,1
7526549,0.32125,0.29606,0.30866,0.20591,0.00466,0.00194,25.9782,2,1
7526866,0.32113,0.29603,0.30858,0.20588,0.00466,0.00205,25.9782,2,1
7527100,0.32116,0.29600,0.30858,0.20588,0.00469,0.00205,25.9782,2,1
7527421,0.32116,0.29600,0.30858,0.20584,0.00466,0.00205,26.4196,2,1
7527742,0.32113,0.29606,0.30859,0.20588,0.00466,0.00203,25.9782,2,1
7527981,0.32109,0.29603,0.30856,0.20588,0.00469,0.00207,25.9782,2,1
7528300,0.32119,0.29613,0.30866,0.20588,0.00466,0.00194,25.9782,2,1
7528534,0.32122,0.29613,0.30867,0.20588,0.00466,0.00192,25.9782,2,1
7528852,0.32109,0.29603,0.30856,0.20588,0.00466,0.00207,25.9782,2,1
7529085,0.32113,0.29606,0.30859,0.20588,0.00469,0.00203,25.9782,2,1
7529407,0.32109,0.29609,0.30859,0.20584,0.00469,0.00203,25.9782,2,1
7529728,0.32109,0.29603,0.30856,0.20588,0.00469,0.00207,25.9782,2,1
7529966,0.32119,0.29613,0.30866,0.20588,0.00466,0.00194,26.0516,2,1
7530286,0.32119,0.29613,0.30866,0.20588,0.00466,0.00194,25.9048,2,1
7530519,0.32122,0.29606,0.30864,0.20588,0.00466,0.00196,25.9782,2,1
7530838,0.32113,0.29603,0.30858,0.20588,0.00466,0.00205,25.9782,2,1
7531071,0.32109,0.29603,0.30856,0.20588,0.00466,0.00207,26.0516,2,1
7531392,0.32109,0.29606,0.30858,0.20588,0.00469,0.00205,25.9782,2,1
7531713,0.32122,0.29613,0.30867,0.20588,0.00466,0.00192,26.0516,2,1
7531947,0.32119,0.29616,0.30867,0.20588,0.00466,0.00192,25.9782,2,1
7532270,0.32113,0.29609,0.30861,0.20588,0.00466,0.00201,26.0516,2,1
7532504,0.32119,0.29606,0.30863,0.20588,0.00469,0.00198,25.9782,2,1
7532823,0.32125,0.29613,0.30869,0.20588,0.00466,0.00190,26.0516,2,1
7533057,0.32122,0.29616,0.30869,0.20588,0.00466,0.00190,25.9048,2,1
7533376,0.32113,0.29606,0.30859,0.20588,0.00466,0.00203,25.9782,2,1
7533709,0.32131,0.29622,0.30877,0.20588,0.00472,0.00179,25.9048,2,2
7533942,0.32131,0.29622,0.30877,0.20588,0.00466,0.00179,25.9048,2,2
7534264,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7534498,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7534818,0.32122,0.29609,0.30866,0.20588,0.00466,0.00194,25.9048,2,2
7535051,0.32119,0.29609,0.30864,0.20588,0.00466,0.00196,25.9048,2,2
7535370,0.32128,0.29616,0.30872,0.20584,0.00466,0.00185,25.9048,2,2
7535603,0.32119,0.29609,0.30864,0.20588,0.00466,0.00196,25.9048,2,2
7535923,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7536241,0.32119,0.29606,0.30863,0.20588,0.00466,0.00198,25.9048,2,2
7536480,0.32122,0.29606,0.30864,0.20591,0.00466,0.00196,25.7583,2,2
7536797,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7537060,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7537379,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7537697,0.32125,0.29616,0.30870,0.20588,0.00466,0.00187,25.9048,2,2
7537932,0.32128,0.29613,0.30870,0.20588,0.00466,0.00187,25.9048,2,2
7538249,0.32119,0.29609,0.30864,0.20584,0.00466,0.00196,26.7154,2,2
7538488,0.32119,0.29606,0.30863,0.20584,0.00466,0.00198,25.6851,2,2
7538806,0.32125,0.29616,0.30870,0.20588,0.00466,0.00187,25.9048,2,2
7539040,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7539359,0.32125,0.29613,0.30869,0.20584,0.00466,0.00190,25.6851,2,2
7539692,0.32125,0.29619,0.30872,0.20588,0.00466,0.00185,25.9782,2,2
7539926,0.32125,0.29616,0.30870,0.20588,0.00466,0.00187,25.9048,2,2
7540244,0.32125,0.29616,0.30870,0.20588,0.00469,0.00187,25.9048,2,2
7540483,0.32125,0.29619,0.30872,0.20588,0.00466,0.00185,26.6413,2,2
7540801,0.32125,0.29616,0.30870,0.20588,0.00466,0.00187,25.9048,2,2
7541035,0.32125,0.29616,0.30870,0.20588,0.00466,0.00187,25.9048,2,2
7541353,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.9782,2,2
7541586,0.32122,0.29616,0.30869,0.20588,0.00466,0.00190,25.9048,2,2
7541906,0.32116,0.29616,0.30866,0.20588,0.00466,0.00194,25.9048,2,2
7542224,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7542459,0.32125,0.29616,0.30870,0.20588,0.00466,0.00187,25.9048,2,2
7542781,0.32125,0.29616,0.30870,0.20588,0.00466,0.00187,25.9048,2,2
7543016,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.9782,2,2
7543334,0.32119,0.29606,0.30863,0.20588,0.00466,0.00198,25.9048,2,2
7543568,0.32128,0.29613,0.30870,0.20588,0.00469,0.00187,25.9782,2,2
7543886,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.8315,2,2
7544205,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.8315,2,2
7544438,0.32125,0.29616,0.30870,0.20588,0.00466,0.00187,25.9048,2,2
7544762,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7544995,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.9048,2,2
7545314,0.32119,0.29609,0.30864,0.20588,0.00466,0.00196,25.9048,2,2
7545547,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.8315,2,2
7545865,0.32128,0.29613,0.30870,0.20588,0.00466,0.00187,25.9048,2,2
7546098,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.9048,2,2
7546417,0.32128,0.29619,0.30873,0.20584,0.00469,0.00183,25.6851,2,2
7546735,0.32125,0.29619,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7546974,0.32125,0.29616,0.30870,0.20588,0.00466,0.00187,25.9048,2,2
7547291,0.32122,0.29616,0.30869,0.20588,0.00466,0.00190,25.9048,2,2
7547525,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.9048,2,2
7547843,0.32119,0.29613,0.30866,0.20588,0.00466,0.00194,25.9048,2,2
7548077,0.32119,0.29609,0.30864,0.20588,0.00466,0.00196,25.9048,2,2
7548395,0.32125,0.29622,0.30873,0.20588,0.00466,0.00183,25.9048,2,2
7548713,0.32119,0.29613,0.30866,0.20588,0.00466,0.00194,25.8315,2,2
7548952,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,2
7549270,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.8315,2,2
7549503,0.32125,0.29622,0.30873,0.20588,0.00466,0.00183,25.9048,2,2
7549821,0.32119,0.29616,0.30867,0.20588,0.00466,0.00192,25.8315,2,2
7550055,0.32125,0.29616,0.30870,0.20588,0.00469,0.00187,25.8315,2,2
7550373,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,2
7550691,0.32125,0.29622,0.30873,0.20588,0.00466,0.00183,25.9048,2,2
7550929,0.32125,0.29622,0.30873,0.20588,0.00466,0.00183,25.9782,2,2
7551248,0.32122,0.29613,0.30867,0.20588,0.00466,0.00192,25.9048,2,2
7551481,0.32128,0.29616,0.30872,0.20588,0.00469,0.00185,25.9048,2,2
7551800,0.32125,0.29622,0.30873,0.20588,0.00466,0.00183,25.8315,2,2
7552034,0.32116,0.29616,0.30866,0.20588,0.00466,0.00194,25.8315,2,2
7552353,0.32125,0.29619,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7552586,0.32125,0.29619,0.30872,0.20588,0.00466,0.00185,25.8315,2,2
7552906,0.32116,0.29613,0.30864,0.20584,0.00466,0.00196,25.8315,2,2
7553229,0.32125,0.29619,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7553463,0.32125,0.29619,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7553781,0.32128,0.29622,0.30875,0.20588,0.00462,0.00181,25.8315,2,2
7554015,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.8315,2,2
7554333,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.9048,2,2
7554567,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.8315,2,2
7554885,0.32131,0.29625,0.30878,0.20588,0.00462,0.00176,25.9048,2,2
7555209,0.32128,0.29619,0.30873,0.20584,0.00466,0.00183,25.9048,2,2
7555442,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7555761,0.32128,0.29613,0.30870,0.20588,0.00466,0.00187,25.9048,2,2
7555994,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.8315,2,2
7556313,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,2
7556546,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.9048,2,2
7556865,0.32131,0.29619,0.30875,0.20588,0.00466,0.00181,25.9048,2,2
7557098,0.32131,0.29619,0.30875,0.20588,0.00466,0.00181,25.8315,2,2
7557421,0.32125,0.29613,0.30869,0.20588,0.00469,0.00190,25.9048,2,2
7557740,0.32131,0.29619,0.30875,0.20588,0.00466,0.00181,25.9048,2,2
7557974,0.32128,0.29619,0.30873,0.20588,0.00469,0.00183,25.8315,2,2
7558292,0.32119,0.29609,0.30864,0.20588,0.00466,0.00196,25.9048,2,2
7558525,0.32122,0.29613,0.30867,0.20588,0.00466,0.00192,26.6413,2,2
7558844,0.32131,0.29619,0.30875,0.20588,0.00466,0.00181,25.9048,2,2
7559077,0.32125,0.29613,0.30869,0.20588,0.00466,0.00190,25.9048,2,2
7559402,0.32131,0.29616,0.30873,0.20588,0.00466,0.00183,25.9048,2,2
7559720,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.8315,2,2
7559954,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,2
7560272,0.32128,0.29619,0.30873,0.20584,0.00466,0.00183,25.8315,2,2
7560506,0.32131,0.29619,0.30875,0.20588,0.00469,0.00181,25.8315,2,2
7560823,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,2
7561057,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.8315,2,2
7561385,0.32122,0.29616,0.30869,0.20588,0.00466,0.00190,25.9048,2,2
7561710,0.32125,0.29619,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7561944,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.8315,2,2
7562262,0.32122,0.29619,0.30870,0.20588,0.00466,0.00187,25.9048,2,2
7562496,0.32122,0.29613,0.30867,0.20588,0.00469,0.00192,25.8315,2,2
7562814,0.32131,0.29619,0.30875,0.20588,0.00466,0.00181,25.9048,2,2
7563047,0.32131,0.29619,0.30875,0.20588,0.00466,0.00181,25.8315,2,2
7563366,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.8315,2,2
7563605,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.9048,2,2
7563923,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.9048,2,2
7564240,0.32122,0.29613,0.30867,0.20588,0.00466,0.00192,25.8315,2,2
7564475,0.32122,0.29609,0.30866,0.20588,0.00466,0.00194,25.8315,2,2
7564793,0.32131,0.29616,0.30873,0.20588,0.00466,0.00183,25.8315,2,2
7565027,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.9048,2,2
7565345,0.32128,0.29619,0.30873,0.20588,0.00462,0.00183,25.6851,2,2
7565584,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7565903,0.32122,0.29606,0.30864,0.20588,0.00469,0.00196,25.9048,2,2
7566222,0.32128,0.29616,0.30872,0.20588,0.00469,0.00185,25.8315,2,2
7566455,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.8315,2,2
7566774,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.8315,2,2
7567007,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.8315,2,2
7567326,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.8315,2,2
7567559,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.8315,2,2
7567883,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.8315,2,2
7568201,0.32131,0.29616,0.30873,0.20588,0.00466,0.00183,25.8315,2,2
7568435,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.6851,2,2
7568754,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7568988,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.8315,2,2
7569306,0.32128,0.29616,0.30872,0.20588,0.00462,0.00185,25.8315,2,2
7569540,0.32131,0.29613,0.30872,0.20588,0.00466,0.00185,25.9048,2,2
7569863,0.32128,0.29616,0.30872,0.20588,0.00469,0.00185,25.8315,2,2
7570097,0.32128,0.29613,0.30870,0.20588,0.00466,0.00187,25.8315,2,2
7570416,0.32128,0.29613,0.30870,0.20588,0.00466,0.00187,25.8315,2,2
7570735,0.32119,0.29606,0.30863,0.20588,0.00469,0.00198,25.9782,2,2
7570968,0.32128,0.29613,0.30870,0.20588,0.00466,0.00187,25.8315,2,2
7571287,0.32119,0.29603,0.30861,0.20588,0.00466,0.00201,25.8315,2,2
7571520,0.32119,0.29606,0.30863,0.20588,0.00466,0.00198,25.9048,2,2
7571840,0.32125,0.29609,0.30867,0.20588,0.00466,0.00192,25.9048,2,2
7572078,0.32125,0.29609,0.30867,0.20588,0.00466,0.00192,25.6851,2,2
7572397,0.32125,0.29613,0.30869,0.20588,0.00466,0.00190,25.9048,2,2
7572717,0.32125,0.29609,0.30867,0.20588,0.00466,0.00192,25.8315,2,2
7572952,0.32125,0.29609,0.30867,0.20588,0.00466,0.00192,25.9048,2,2
7573270,0.32116,0.29600,0.30858,0.20588,0.00466,0.00205,25.9048,2,2
7573514,0.32122,0.29606,0.30864,0.20588,0.00466,0.00196,25.9048,2,2
7573833,0.32125,0.29606,0.30866,0.20584,0.00466,0.00194,25.9048,2,2
7574072,0.32128,0.29606,0.30867,0.20588,0.00466,0.00192,25.8315,2,2
7574389,0.32113,0.29597,0.30855,0.20588,0.00466,0.00209,25.9048,2,2
7574711,0.32125,0.29606,0.30866,0.20588,0.00466,0.00194,25.9048,2,2
7574944,0.32125,0.29606,0.30866,0.20588,0.00466,0.00194,25.8315,2,2
7575264,0.32125,0.29606,0.30866,0.20588,0.00466,0.00194,25.9048,2,2
7575497,0.32122,0.29606,0.30864,0.20588,0.00466,0.00196,25.8315,2,2
7575816,0.32125,0.29606,0.30866,0.20588,0.00466,0.00194,25.9048,2,2
7576049,0.32125,0.29606,0.30866,0.20588,0.00466,0.00194,25.9048,2,2
7576374,0.32125,0.29606,0.30866,0.20588,0.00466,0.00194,25.9048,2,2
7576692,0.32122,0.29606,0.30864,0.20588,0.00466,0.00196,25.9782,2,2
7576926,0.32106,0.29597,0.30852,0.20588,0.00466,0.00214,25.9048,2,2
7577245,0.32125,0.29603,0.30864,0.20588,0.00466,0.00196,25.9048,2,2
7577479,0.32122,0.29606,0.30864,0.20588,0.00466,0.00196,25.9048,2,2
7577797,0.32125,0.29606,0.30866,0.20588,0.00469,0.00194,25.9048,2,2
7578031,0.32128,0.29603,0.30866,0.20588,0.00466,0.00194,25.9048,2,2
7578353,0.32128,0.29600,0.30864,0.20584,0.00466,0.00196,25.9048,2,2
7578587,0.32116,0.29594,0.30855,0.20588,0.00469,0.00209,25.9048,2,2
7578908,0.32125,0.29600,0.30863,0.20588,0.00466,0.00198,25.9048,2,2
7579228,0.32128,0.29606,0.30867,0.20588,0.00466,0.00192,26.6413,2,2
7579461,0.32116,0.29597,0.30856,0.20588,0.00469,0.00207,25.9048,2,2
7579782,0.32128,0.29606,0.30867,0.20588,0.00469,0.00192,25.8315,2,2
7580015,0.32128,0.29603,0.30866,0.20588,0.00466,0.00194,25.9048,2,2
7580340,0.32131,0.29606,0.30869,0.20588,0.00466,0.00190,25.9048,2,2
7580573,0.32128,0.29603,0.30866,0.20588,0.00466,0.00194,25.9048,2,2
7580892,0.32128,0.29603,0.30866,0.20588,0.00466,0.00194,25.8315,2,2
7581210,0.32128,0.29606,0.30867,0.20588,0.00466,0.00192,25.9048,2,2
