Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
154308255,0.25528,0.22284,0.23906,0.20478,0.00653,0.11290,25.9048,2,3
154308498,0.25528,0.22281,0.23905,0.20478,0.00653,0.11293,25.9782,2,3
154308824,0.25528,0.22291,0.23909,0.20478,0.00650,0.11285,26.4196,2,3
154309066,0.25525,0.22288,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
154309392,0.25528,0.22288,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
154309722,0.25522,0.22281,0.23902,0.20478,0.00653,0.11299,25.9782,2,3
154309964,0.25528,0.22281,0.23905,0.20478,0.00653,0.11293,25.9782,2,3
154310289,0.25531,0.22291,0.23911,0.20478,0.00650,0.11282,25.9782,2,3
154310532,0.25531,0.22291,0.23911,0.20478,0.00653,0.11282,26.4196,2,3
154310855,0.25531,0.22291,0.23911,0.20478,0.00650,0.11282,25.9782,2,3
154311098,0.25531,0.22291,0.23911,0.20478,0.00650,0.11282,25.9782,2,3
154311420,0.25534,0.22291,0.23913,0.20478,0.00650,0.11279,26.3459,2,3
154311748,0.25531,0.22291,0.23911,0.20478,0.00653,0.11282,25.9782,2,3
154311991,0.25528,0.22291,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
154312315,0.25534,0.22291,0.23913,0.20478,0.00650,0.11279,25.9782,2,3
154312558,0.25534,0.22288,0.23911,0.20478,0.00650,0.11282,25.9782,2,3
154312882,0.25525,0.22281,0.23903,0.20478,0.00653,0.11296,26.0516,2,3
154313207,0.25531,0.22291,0.23911,0.20478,0.00650,0.11282,25.9782,2,3
154313450,0.25531,0.22291,0.23911,0.20478,0.00653,0.11282,25.9782,2,3
154313773,0.25534,0.22291,0.23913,0.20478,0.00650,0.11279,25.9782,2,3
154314020,0.25528,0.22281,0.23905,0.20478,0.00653,0.11293,25.9782,2,3
154314345,0.25538,0.22291,0.23914,0.20478,0.00650,0.11276,25.9782,2,3
154314588,0.25538,0.22291,0.23914,0.20478,0.00650,0.11276,25.9782,2,3
154314910,0.25531,0.22288,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
154315236,0.25538,0.22291,0.23914,0.20478,0.00653,0.11276,26.0516,2,3
154315479,0.25534,0.22291,0.23913,0.20478,0.00653,0.11279,25.9782,2,3
154315801,0.25538,0.22291,0.23914,0.20478,0.00650,0.11276,25.9782,2,3
154316049,0.25541,0.22288,0.23914,0.20478,0.00650,0.11276,26.0516,2,3
154316370,0.25528,0.22278,0.23903,0.20478,0.00653,0.11296,25.9782,2,3
154316697,0.25538,0.22291,0.23914,0.20478,0.00650,0.11276,25.9782,2,3
154316940,0.25538,0.22291,0.23914,0.20478,0.00650,0.11276,25.9782,2,3
154317262,0.25534,0.22291,0.23913,0.20478,0.00653,0.11279,25.9782,2,3
154317505,0.25541,0.22288,0.23914,0.20478,0.00653,0.11276,26.4196,2,3
154317828,0.25531,0.22278,0.23905,0.20478,0.00653,0.11293,25.9782,2,3
154318075,0.25534,0.22278,0.23906,0.20478,0.00650,0.11290,25.9782,2,3
154318400,0.25538,0.22288,0.23913,0.20478,0.00653,0.11279,25.9782,2,3
154318724,0.25538,0.22291,0.23914,0.20478,0.00650,0.11276,25.9782,2,3
154318966,0.25541,0.22291,0.23916,0.20478,0.00653,0.11273,25.9782,2,3
154319289,0.25541,0.22288,0.23914,0.20478,0.00650,0.11276,25.9782,2,3
154319532,0.25541,0.22284,0.23913,0.20478,0.00650,0.11279,25.9782,2,3
154319854,0.25538,0.22284,0.23911,0.20478,0.00650,0.11282,25.9782,2,3
154320102,0.25531,0.22278,0.23905,0.20478,0.00653,0.11293,25.9782,2,3
154320427,0.25538,0.22288,0.23913,0.20478,0.00650,0.11279,26.0516,2,3
154320749,0.25538,0.22284,0.23911,0.20478,0.00650,0.11282,25.9048,2,3
154320993,0.25538,0.22288,0.23913,0.20478,0.00650,0.11279,25.9782,2,3
154321315,0.25538,0.22284,0.23911,0.20478,0.00650,0.11282,25.9782,2,3
154321558,0.25541,0.22288,0.23914,0.20478,0.00650,0.11276,25.9048,2,3
154321881,0.25538,0.22288,0.23913,0.20478,0.00650,0.11279,25.9782,2,3
154322207,0.25538,0.22291,0.23914,0.20478,0.00650,0.11276,25.9782,2,3
154322450,0.25538,0.22291,0.23914,0.20475,0.00653,0.11276,25.9782,2,3
154322774,0.25531,0.22281,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
154323017,0.25538,0.22288,0.23913,0.20478,0.00650,0.11279,25.9782,2,3
154323340,0.25541,0.22291,0.23916,0.20475,0.00650,0.11273,26.0516,2,3
154323582,0.25531,0.22284,0.23908,0.20478,0.00650,0.11287,26.0516,2,3
154323907,0.25541,0.22294,0.23917,0.20475,0.00650,0.11270,25.9782,2,3
154324231,0.25538,0.22294,0.23916,0.20478,0.00650,0.11273,25.9782,2,3
154324477,0.25528,0.22284,0.23906,0.20478,0.00653,0.11290,26.4934,2,3
154324803,0.25541,0.22291,0.23916,0.20478,0.00653,0.11273,25.9782,2,3
154325047,0.25541,0.22291,0.23916,0.20475,0.00650,0.11273,25.9782,2,3
154325369,0.25544,0.22294,0.23919,0.20478,0.00650,0.11268,25.9782,2,3
154325693,0.25534,0.22288,0.23911,0.20478,0.00653,0.11282,25.9782,2,3
154325936,0.25534,0.22294,0.23914,0.20478,0.00653,0.11276,25.9782,2,3
154326258,0.25538,0.22297,0.23917,0.20475,0.00650,0.11270,25.9782,2,3
154326506,0.25538,0.22294,0.23916,0.20478,0.00653,0.11273,25.9782,2,3
154326829,0.25531,0.22288,0.23909,0.20478,0.00650,0.11285,25.9782,2,3
154327071,0.25534,0.22294,0.23914,0.20478,0.00653,0.11276,25.9782,2,3
154327394,0.25544,0.22300,0.23922,0.20475,0.00650,0.11262,25.9782,2,3
154327718,0.25538,0.22297,0.23917,0.20478,0.00650,0.11270,25.9782,2,3
154327961,0.25541,0.22300,0.23920,0.20475,0.00650,0.11265,25.9782,2,3
154328286,0.25544,0.22300,0.23922,0.20475,0.00650,0.11262,25.9782,2,3
154328534,0.25544,0.22300,0.23922,0.20475,0.00650,0.11262,25.9782,2,3
154328858,0.25544,0.22300,0.23922,0.20478,0.00650,0.11262,25.9782,2,3
154329102,0.25538,0.22300,0.23919,0.20478,0.00653,0.11268,25.9782,2,3
154329425,0.25541,0.22300,0.23920,0.20478,0.00653,0.11265,25.9782,2,3
154329750,0.25544,0.22300,0.23922,0.20478,0.00650,0.11262,25.9048,2,3
154329993,0.25544,0.22300,0.23922,0.20478,0.00653,0.11262,25.9782,2,3
154330318,0.25541,0.22303,0.23922,0.20478,0.00650,0.11262,25.9782,2,3
154330566,0.25541,0.22303,0.23922,0.20478,0.00650,0.11262,25.9782,2,3
154330891,0.25538,0.22297,0.23917,0.20478,0.00650,0.11270,25.9782,2,3
154331213,0.25534,0.22300,0.23917,0.20475,0.00653,0.11270,25.9782,2,3
154331456,0.25538,0.22294,0.23916,0.20478,0.00653,0.11273,25.9782,2,3
154331779,0.25534,0.22294,0.23914,0.20478,0.00653,0.11276,25.9782,2,3
154332021,0.25547,0.22303,0.23925,0.20478,0.00650,0.11256,25.9048,2,3
154332347,0.25544,0.22303,0.23923,0.20478,0.00650,0.11259,25.9782,2,3
154332595,0.25534,0.22291,0.23913,0.20478,0.00653,0.11279,25.9782,2,3
154332917,0.25547,0.22300,0.23923,0.20478,0.00650,0.11259,25.9782,2,3
154333243,0.25544,0.22300,0.23922,0.20478,0.00653,0.11262,25.9782,2,3
154333486,0.25544,0.22300,0.23922,0.20478,0.00650,0.11262,25.9048,2,3
154333810,0.25544,0.22300,0.23922,0.20478,0.00653,0.11262,25.9048,2,3
154334053,0.25547,0.22300,0.23923,0.20478,0.00653,0.11259,25.9782,2,3
154334377,0.25544,0.22303,0.23923,0.20478,0.00653,0.11259,25.9048,2,3
154334701,0.25547,0.22303,0.23925,0.20475,0.00650,0.11256,25.9782,2,3
154334949,0.25544,0.22303,0.23923,0.20478,0.00653,0.11259,25.9048,2,3
154335275,0.25544,0.22303,0.23923,0.20475,0.00653,0.11259,25.9048,2,3
154335517,0.25550,0.22300,0.23925,0.20475,0.00650,0.11256,25.9782,2,3
154335842,0.25550,0.22300,0.23925,0.20478,0.00653,0.11256,25.9782,2,3
154336085,0.25550,0.22303,0.23927,0.20475,0.00650,0.11253,25.9782,2,3
154336408,0.25547,0.22303,0.23925,0.20478,0.00653,0.11256,25.9782,2,3
154336733,0.25547,0.22303,0.23925,0.20475,0.00653,0.11256,25.9048,2,3
154336981,0.25544,0.22300,0.23922,0.20475,0.00653,0.11262,25.9782,2,3
154337305,0.25550,0.22303,0.23927,0.20478,0.00653,0.11253,25.9782,2,3
154337548,0.25550,0.22306,0.23928,0.20475,0.00650,0.11251,25.9782,2,3
154337871,0.25550,0.22309,0.23930,0.20475,0.00650,0.11248,25.9782,2,3
154338196,0.25544,0.22300,0.23922,0.20478,0.00650,0.11262,25.9782,2,3
154338439,0.25541,0.22294,0.23917,0.20478,0.00653,0.11270,25.9782,2,3
154338761,0.25547,0.22306,0.23927,0.20478,0.00650,0.11253,25.9782,2,3
154339010,0.25550,0.22306,0.23928,0.20478,0.00650,0.11251,26.4196,2,3
154339334,0.25550,0.22306,0.23928,0.20475,0.00650,0.11251,25.9048,2,3
154339576,0.25547,0.22303,0.23925,0.20478,0.00650,0.11256,25.9782,2,3
154339901,0.25547,0.22309,0.23928,0.20478,0.00653,0.11251,25.9048,2,3
154340225,0.25534,0.22303,0.23919,0.20478,0.00653,0.11268,25.9048,2,3
154340497,0.25544,0.22313,0.23928,0.20475,0.00653,0.11251,25.9048,2,3
154340821,0.25544,0.22306,0.23925,0.20475,0.00650,0.11256,25.9782,2,3
154341068,0.25547,0.22306,0.23927,0.20478,0.00653,0.11253,25.9048,2,3
154341392,0.25547,0.22313,0.23930,0.20475,0.00650,0.11248,25.9782,2,3
154341718,0.25547,0.22313,0.23930,0.20475,0.00653,0.11248,25.9782,2,3
154341960,0.25541,0.22300,0.23920,0.20478,0.00653,0.11265,25.9048,2,3
154342285,0.25547,0.22309,0.23928,0.20475,0.00653,0.11251,26.3459,2,3
154342528,0.25544,0.22309,0.23927,0.20475,0.00653,0.11253,25.9048,2,3
154342852,0.25544,0.22303,0.23923,0.20475,0.00653,0.11259,25.9782,2,3
154343100,0.25547,0.22303,0.23925,0.20475,0.00653,0.11256,25.9782,2,3
154343425,0.25547,0.22313,0.23930,0.20475,0.00653,0.11248,25.9782,2,3
154343750,0.25541,0.22313,0.23927,0.20475,0.00650,0.11253,25.9782,2,3
154343993,0.25544,0.22303,0.23923,0.20478,0.00653,0.11259,25.9782,2,3
154344317,0.25550,0.22309,0.23930,0.20475,0.00650,0.11248,25.9782,2,3
154344560,0.25550,0.22309,0.23930,0.20475,0.00650,0.11248,25.9048,2,3
154344886,0.25544,0.22306,0.23925,0.20475,0.00650,0.11256,25.9782,2,3
154345222,0.25544,0.22306,0.23925,0.20478,0.00650,0.11256,26.1250,2,0
154345479,0.25509,0.22266,0.23888,0.20475,0.00653,0.11324,26.1250,2,0
154345804,0.25494,0.22247,0.23870,0.20475,0.00650,0.11356,26.0516,2,0
154346047,0.25481,0.22228,0.23855,0.20475,0.00653,0.11384,26.0516,2,0
154346372,0.25466,0.22213,0.23839,0.20475,0.00650,0.11413,26.0516,2,0
154346696,0.25466,0.22200,0.23833,0.20478,0.00653,0.11424,26.0516,2,0
154346939,0.25456,0.22197,0.23827,0.20475,0.00653,0.11435,26.1250,2,0
154347262,0.25450,0.22188,0.23819,0.20475,0.00653,0.11450,26.0516,2,0
154347509,0.25444,0.22181,0.23813,0.20475,0.00653,0.11461,26.0516,2,0
154347832,0.25434,0.22178,0.23806,0.20478,0.00653,0.11472,26.1250,2,0
154348075,0.25441,0.22175,0.23808,0.20475,0.00653,0.11469,26.1250,2,0
154348400,0.25438,0.22181,0.23809,0.20475,0.00653,0.11467,25.9782,2,0
154348724,0.25441,0.22181,0.23811,0.20478,0.00653,0.11464,26.0516,2,0
154348966,0.25438,0.22178,0.23808,0.20475,0.00653,0.11469,26.0516,2,0
154349291,0.25438,0.22181,0.23809,0.20475,0.00653,0.11467,25.9782,2,0
154349548,0.25428,0.22169,0.23798,0.20475,0.00653,0.11487,26.0516,2,0
154349871,0.25428,0.22172,0.23800,0.20478,0.00650,0.11484,26.0516,2,0
154350196,0.25434,0.22175,0.23805,0.20475,0.00650,0.11475,26.0516,2,0
154350439,0.25428,0.22166,0.23797,0.20472,0.00656,0.11489,26.1250,2,0
154350761,0.25434,0.22175,0.23805,0.20475,0.00653,0.11475,26.1250,2,0
154351004,0.25425,0.22169,0.23797,0.20475,0.00653,0.11489,26.0516,2,0
154351328,0.25428,0.22175,0.23802,0.20475,0.00653,0.11481,26.1250,2,0
154351575,0.25425,0.22169,0.23797,0.20478,0.00656,0.11489,26.0516,2,0
154351897,0.25431,0.22175,0.23803,0.20475,0.00653,0.11478,26.0516,2,0
154352222,0.25431,0.22178,0.23805,0.20475,0.00653,0.11475,26.1250,2,0
154352464,0.25431,0.22178,0.23805,0.20475,0.00653,0.11475,26.0516,2,0
154352789,0.25431,0.22178,0.23805,0.20475,0.00656,0.11475,26.1250,2,0
154353032,0.25431,0.22178,0.23805,0.20475,0.00656,0.11475,26.0516,2,0
154353356,0.25431,0.22178,0.23805,0.20475,0.00653,0.11475,26.0516,2,0
154353599,0.25431,0.22181,0.23806,0.20478,0.00653,0.11472,26.0516,2,0
154353928,0.25431,0.22181,0.23806,0.20475,0.00653,0.11472,26.0516,2,0
154354251,0.25428,0.22184,0.23806,0.20475,0.00653,0.11472,26.1250,2,0
154354494,0.25422,0.22181,0.23802,0.20478,0.00653,0.11481,26.1250,2,0
154354819,0.25431,0.22188,0.23809,0.20478,0.00653,0.11467,26.0516,2,0
154355061,0.25428,0.22184,0.23806,0.20478,0.00653,0.11472,26.1250,2,0
154355385,0.25422,0.22178,0.23800,0.20478,0.00656,0.11484,26.1250,2,0
154355710,0.25431,0.22188,0.23809,0.20472,0.00653,0.11467,26.0516,2,0
154355958,0.25431,0.22191,0.23811,0.20478,0.00653,0.11464,26.1250,2,0
154356281,0.25419,0.22181,0.23800,0.20478,0.00653,0.11484,26.1250,2,0
154356524,0.25419,0.22184,0.23802,0.20478,0.00653,0.11481,26.1250,2,0
154356847,0.25428,0.22188,0.23808,0.20478,0.00653,0.11469,26.0516,2,0
154357090,0.25425,0.22194,0.23809,0.20475,0.00650,0.11467,26.1250,2,0
154357414,0.25428,0.22191,0.23809,0.20478,0.00653,0.11467,26.1250,2,0
154357738,0.25422,0.22191,0.23806,0.20478,0.00653,0.11472,26.0516,2,0
154357986,0.25425,0.22188,0.23806,0.20475,0.00650,0.11472,26.0516,2,0
154358309,0.25425,0.22181,0.23803,0.20475,0.00653,0.11478,26.0516,2,0
154358552,0.25419,0.22181,0.23800,0.20478,0.00656,0.11484,26.1250,2,0
154358878,0.25428,0.22191,0.23809,0.20478,0.00653,0.11467,26.1250,2,0
154359202,0.25419,0.22184,0.23802,0.20475,0.00653,0.11481,26.1250,2,0
154359445,0.25422,0.22181,0.23802,0.20478,0.00653,0.11481,26.1250,2,0
154359769,0.25434,0.22191,0.23812,0.20475,0.00653,0.11461,25.9782,2,0
154360016,0.25428,0.22188,0.23808,0.20478,0.00653,0.11469,26.1250,2,0
154360341,0.25425,0.22191,0.23808,0.20478,0.00653,0.11469,25.9782,2,0
154360584,0.25425,0.22181,0.23803,0.20475,0.00653,0.11478,26.0516,2,0
154360908,0.25431,0.22191,0.23811,0.20478,0.00653,0.11464,26.0516,2,0
154361231,0.25431,0.22191,0.23811,0.20478,0.00653,0.11464,26.1250,2,0
154361474,0.25434,0.22191,0.23812,0.20481,0.00653,0.11461,26.1250,2,0
154361796,0.25434,0.22181,0.23808,0.20478,0.00653,0.11469,26.0516,2,0
154362043,0.25431,0.22184,0.23808,0.20478,0.00653,0.11469,26.1250,2,0
154362369,0.25425,0.22178,0.23802,0.20475,0.00653,0.11481,26.0516,2,0
154362706,0.25434,0.22188,0.23811,0.20481,0.00653,0.11464,26.0516,2,0
154362949,0.25438,0.22188,0.23813,0.20478,0.00656,0.11461,26.0516,2,0
154363272,0.25438,0.22191,0.23814,0.20478,0.00653,0.11458,26.0516,2,0
154363515,0.25434,0.22178,0.23806,0.20478,0.00653,0.11472,26.1986,2,0
154363839,0.25434,0.22181,0.23808,0.20478,0.00653,0.11469,26.1250,2,0
154364082,0.25431,0.22184,0.23808,0.20478,0.00653,0.11469,26.1250,2,0
154364411,0.25438,0.22191,0.23814,0.20478,0.00653,0.11458,26.0516,2,0
154364735,0.25431,0.22181,0.23806,0.20478,0.00653,0.11472,26.0516,2,0
154364978,0.25441,0.22188,0.23814,0.20478,0.00653,0.11458,26.1250,2,0
154365312,0.25441,0.22184,0.23813,0.20481,0.00650,0.11461,26.0516,2,1
154365554,0.25466,0.22216,0.23841,0.20478,0.00653,0.11410,26.0516,2,1
154365878,0.25491,0.22250,0.23870,0.20478,0.00653,0.11356,26.1250,2,1
154366203,0.25503,0.22272,0.23888,0.20478,0.00653,0.11324,26.0516,2,1
154366450,0.25503,0.22275,0.23889,0.20481,0.00653,0.11322,26.1250,2,1
154366775,0.25509,0.22284,0.23897,0.20478,0.00656,0.11307,26.0516,2,1
154367017,0.25519,0.22291,0.23905,0.20481,0.00653,0.11293,26.1250,2,1
154367343,0.25534,0.22306,0.23920,0.20481,0.00653,0.11265,26.0516,2,1
154367586,0.25531,0.22309,0.23920,0.20481,0.00653,0.11265,26.0516,2,1
154367910,0.25544,0.22316,0.23930,0.20478,0.00653,0.11248,26.0516,2,1
154368246,0.25538,0.22316,0.23927,0.20478,0.00653,0.11253,26.0516,2,1
154368494,0.25538,0.22313,0.23925,0.20478,0.00656,0.11256,26.5673,2,1
154368819,0.25544,0.22322,0.23933,0.20478,0.00653,0.11242,26.1250,2,1
154369062,0.25550,0.22322,0.23936,0.20478,0.00653,0.11236,26.4934,2,1
154369386,0.25541,0.22319,0.23930,0.20478,0.00656,0.11248,26.1250,2,1
154369711,0.25553,0.22328,0.23941,0.20478,0.00653,0.11228,25.9782,2,1
154369953,0.25553,0.22328,0.23941,0.20481,0.00653,0.11228,26.0516,2,1
154370277,0.25556,0.22325,0.23941,0.20478,0.00656,0.11228,26.1250,2,1
154370525,0.25559,0.22331,0.23945,0.20478,0.00653,0.11219,26.0516,2,1
154370848,0.25559,0.22325,0.23942,0.20478,0.00656,0.11225,26.0516,2,1
154371091,0.25559,0.22325,0.23942,0.20478,0.00653,0.11225,26.0516,2,1
154371416,0.25553,0.22322,0.23938,0.20478,0.00656,0.11234,26.0516,2,1
154371739,0.25559,0.22325,0.23942,0.20475,0.00656,0.11225,26.0516,2,1
154371982,0.25563,0.22331,0.23947,0.20478,0.00653,0.11217,26.0516,2,1
154372304,0.25563,0.22328,0.23945,0.20478,0.00653,0.11219,26.0516,2,1
154372551,0.25566,0.22328,0.23947,0.20478,0.00653,0.11217,26.0516,2,1
154372873,0.25559,0.22328,0.23944,0.20481,0.00653,0.11222,26.1250,2,1
154373196,0.25569,0.22328,0.23948,0.20478,0.00650,0.11214,26.0516,2,1
154373440,0.25569,0.22328,0.23948,0.20481,0.00650,0.11214,26.0516,2,1
154373763,0.25566,0.22331,0.23948,0.20478,0.00653,0.11214,25.9782,2,1
154374005,0.25559,0.22322,0.23941,0.20478,0.00656,0.11228,26.0516,2,1
154374329,0.25559,0.22325,0.23942,0.20475,0.00653,0.11225,26.0516,2,1
154374572,0.25556,0.22322,0.23939,0.20478,0.00653,0.11231,26.0516,2,1
154374899,0.25563,0.22328,0.23945,0.20481,0.00653,0.11219,25.9782,2,1
154375223,0.25572,0.22331,0.23952,0.20478,0.00653,0.11208,26.0516,2,1
154375465,0.25569,0.22331,0.23950,0.20478,0.00653,0.11211,26.0516,2,1
154375789,0.25563,0.22322,0.23942,0.20478,0.00656,0.11225,26.0516,2,1
154376032,0.25559,0.22325,0.23942,0.20478,0.00653,0.11225,26.0516,2,1
154376356,0.25559,0.22322,0.23941,0.20478,0.00653,0.11228,26.0516,2,1
154376599,0.25559,0.22322,0.23941,0.20478,0.00656,0.11228,26.0516,2,1
154376927,0.25569,0.22331,0.23950,0.20478,0.00653,0.11211,26.0516,2,1
154377250,0.25563,0.22325,0.23944,0.20478,0.00656,0.11222,26.0516,2,1
154377493,0.25559,0.22325,0.23942,0.20478,0.00656,0.11225,26.0516,2,1
154377819,0.25569,0.22325,0.23947,0.20478,0.00656,0.11217,26.4934,2,1
154378061,0.25569,0.22325,0.23947,0.20481,0.00653,0.11217,26.0516,2,1
154378383,0.25563,0.22328,0.23945,0.20478,0.00653,0.11219,26.0516,2,1
154378706,0.25575,0.22334,0.23955,0.20481,0.00650,0.11202,26.0516,2,1
154378954,0.25572,0.22331,0.23952,0.20478,0.00656,0.11208,26.0516,2,1
154379279,0.25566,0.22334,0.23950,0.20478,0.00650,0.11211,26.0516,2,1
154379522,0.25572,0.22334,0.23953,0.20478,0.00653,0.11205,26.0516,2,1
154379847,0.25569,0.22328,0.23948,0.20478,0.00656,0.11214,26.0516,2,1
154380090,0.25563,0.22325,0.23944,0.20481,0.00656,0.11222,26.0516,2,1
154380413,0.25569,0.22334,0.23952,0.20478,0.00653,0.11208,25.9782,2,1
154380739,0.25556,0.22328,0.23942,0.20478,0.00653,0.11225,25.9782,2,1
154380987,0.25559,0.22328,0.23944,0.20481,0.00656,0.11222,26.0516,2,1
154381310,0.25569,0.22331,0.23950,0.20478,0.00653,0.11211,25.9782,2,1
154381553,0.25556,0.22322,0.23939,0.20478,0.00653,0.11231,26.0516,2,1
154381877,0.25566,0.22331,0.23948,0.20478,0.00656,0.11214,26.0516,2,1
154382199,0.25566,0.22331,0.23948,0.20478,0.00653,0.11214,26.0516,2,1
154382442,0.25563,0.22334,0.23948,0.20478,0.00653,0.11214,26.0516,2,1
154382766,0.25566,0.22338,0.23952,0.20478,0.00653,0.11208,26.0516,2,1
154383008,0.25566,0.22338,0.23952,0.20478,0.00653,0.11208,26.0516,2,1
154383332,0.25563,0.22331,0.23947,0.20478,0.00653,0.11217,26.0516,2,1
154383575,0.25559,0.22331,0.23945,0.20481,0.00653,0.11219,26.4934,2,1
154383898,0.25559,0.22331,0.23945,0.20478,0.00653,0.11219,25.9782,2,1
154384222,0.25559,0.22328,0.23944,0.20478,0.00656,0.11222,26.0516,2,1
154384464,0.25566,0.22338,0.23952,0.20478,0.00653,0.11208,26.0516,2,1
154384789,0.25563,0.22334,0.23948,0.20478,0.00653,0.11214,26.0516,2,1
154385033,0.25566,0.22338,0.23952,0.20478,0.00653,0.11208,26.0516,2,1
154385373,0.25569,0.22341,0.23955,0.20475,0.00656,0.11202,25.9782,2,2
154385698,0.25566,0.22341,0.23953,0.20478,0.00650,0.11205,25.9048,2,2
154385941,0.25563,0.22331,0.23947,0.20481,0.00653,0.11217,25.9782,2,2
154386263,0.25544,0.22322,0.23933,0.20478,0.00653,0.11242,25.9048,2,2
154386505,0.25547,0.22316,0.23931,0.20478,0.00653,0.11245,25.9048,2,2
154386829,0.25544,0.22316,0.23930,0.20478,0.00650,0.11248,25.9048,2,2
154387072,0.25534,0.22309,0.23922,0.20478,0.00653,0.11262,26.7154,2,2
154387401,0.25534,0.22306,0.23920,0.20478,0.00653,0.11265,25.9782,2,2
154387726,0.25538,0.22300,0.23919,0.20478,0.00650,0.11268,26.0516,2,2
154387969,0.25525,0.22297,0.23911,0.20478,0.00653,0.11282,25.9048,2,2
154388291,0.25525,0.22297,0.23911,0.20478,0.00650,0.11282,25.9782,2,2
154388534,0.25522,0.22291,0.23906,0.20478,0.00653,0.11290,25.9782,2,2
154388860,0.25519,0.22291,0.23905,0.20475,0.00653,0.11293,25.9782,2,2
154389103,0.25513,0.22281,0.23897,0.20478,0.00653,0.11307,26.0516,2,2
154389431,0.25516,0.22284,0.23900,0.20478,0.00653,0.11302,25.9782,2,2
154389756,0.25513,0.22284,0.23898,0.20478,0.00653,0.11304,26.0516,2,2
154389999,0.25503,0.22278,0.23891,0.20478,0.00653,0.11319,25.9782,2,2
154390323,0.25500,0.22272,0.23886,0.20478,0.00653,0.11327,25.9048,2,2
154390565,0.25509,0.22278,0.23894,0.20481,0.00653,0.11313,25.9782,2,2
154390889,0.25509,0.22278,0.23894,0.20478,0.00653,0.11313,25.9782,2,2
154391212,0.25500,0.22269,0.23884,0.20478,0.00650,0.11330,25.8315,2,2
154391459,0.25506,0.22275,0.23891,0.20478,0.00653,0.11319,25.9048,2,2
154391782,0.25509,0.22278,0.23894,0.20475,0.00650,0.11313,25.9048,2,2
154392026,0.25506,0.22275,0.23891,0.20478,0.00653,0.11319,25.9782,2,2
154392348,0.25506,0.22272,0.23889,0.20475,0.00653,0.11322,25.9782,2,2
154392591,0.25503,0.22272,0.23888,0.20478,0.00653,0.11324,25.9782,2,2
154392914,0.25500,0.22266,0.23883,0.20478,0.00653,0.11333,25.9782,2,2
154393239,0.25500,0.22269,0.23884,0.20478,0.00653,0.11330,25.9782,2,2
154393482,0.25500,0.22272,0.23886,0.20478,0.00650,0.11327,25.9782,2,2
154393811,0.25500,0.22269,0.23884,0.20478,0.00653,0.11330,25.9048,2,2
154394054,0.25497,0.22269,0.23883,0.20478,0.00653,0.11333,25.9782,2,2
154394379,0.25487,0.22259,0.23873,0.20478,0.00653,0.11350,26.0516,2,2
154394702,0.25497,0.22269,0.23883,0.20478,0.00650,0.11333,25.9782,2,2
154394946,0.25497,0.22266,0.23881,0.20475,0.00650,0.11336,25.7583,2,2
154395270,0.25497,0.22266,0.23881,0.20478,0.00650,0.11336,25.9782,2,2
154395512,0.25497,0.22263,0.23880,0.20478,0.00650,0.11339,25.8315,2,2
154395842,0.25494,0.22259,0.23877,0.20478,0.00650,0.11344,25.9048,2,2
154396085,0.25497,0.22259,0.23878,0.20478,0.00650,0.11341,25.9782,2,2
154396407,0.25497,0.22253,0.23875,0.20478,0.00653,0.11347,25.9782,2,2
154396730,0.25497,0.22256,0.23877,0.20475,0.00650,0.11344,25.9782,2,2
154396973,0.25491,0.22256,0.23873,0.20478,0.00650,0.11350,25.9782,2,2
154397297,0.25497,0.22256,0.23877,0.20478,0.00650,0.11344,26.7895,2,2
154397539,0.25497,0.22253,0.23875,0.20478,0.00653,0.11347,25.9782,2,2
154397867,0.25497,0.22256,0.23877,0.20478,0.00650,0.11344,26.0516,2,2
154398189,0.25497,0.22253,0.23875,0.20478,0.00650,0.11347,25.9782,2,2
154398433,0.25484,0.22244,0.23864,0.20478,0.00653,0.11367,25.9782,2,2
154398756,0.25491,0.22253,0.23872,0.20478,0.00653,0.11353,25.9782,2,2
154398999,0.25494,0.22256,0.23875,0.20478,0.00650,0.11347,25.8315,2,2
154399323,0.25481,0.22247,0.23864,0.20478,0.00653,0.11367,25.9782,2,2
154399565,0.25494,0.22253,0.23873,0.20478,0.00650,0.11350,25.9048,2,2
154399894,0.25491,0.22256,0.23873,0.20478,0.00653,0.11350,25.9782,2,2
154400220,0.25491,0.22253,0.23872,0.20478,0.00653,0.11353,26.0516,2,2
154400463,0.25487,0.22259,0.23873,0.20478,0.00653,0.11350,25.8315,2,2
154400787,0.25487,0.22256,0.23872,0.20478,0.00653,0.11353,25.9782,2,2
154401031,0.25487,0.22256,0.23872,0.20478,0.00650,0.11353,25.9782,2,2
154401354,0.25475,0.22247,0.23861,0.20481,0.00653,0.11373,25.6851,2,2
154401597,0.25472,0.22247,0.23859,0.20478,0.00653,0.11376,26.7154,2,2
154401927,0.25484,0.22259,0.23872,0.20478,0.00650,0.11353,25.9782,2,2
