Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
265753589,0.21988,0.18978,0.20483,0.20416,0.00788,0.18002,26.7154,2,2
265753922,0.21978,0.18972,0.20475,0.20416,0.00791,0.18019,26.7154,2,2
265754253,0.21978,0.18969,0.20473,0.20416,0.00791,0.18022,26.7154,2,2
265754503,0.21978,0.18969,0.20473,0.20413,0.00791,0.18022,26.7154,2,2
265754833,0.21975,0.18969,0.20472,0.20413,0.00791,0.18026,26.6413,2,2
265755082,0.21969,0.18963,0.20466,0.20416,0.00791,0.18039,26.7154,2,2
265755419,0.21975,0.18963,0.20469,0.20416,0.00788,0.18032,26.7154,2,2
265755751,0.21972,0.18959,0.20466,0.20416,0.00788,0.18039,26.6413,2,2
265756000,0.21969,0.18956,0.20463,0.20416,0.00791,0.18046,26.7154,2,2
265756332,0.21956,0.18947,0.20452,0.20416,0.00791,0.18069,26.7154,2,2
265756580,0.21963,0.18947,0.20455,0.20416,0.00791,0.18062,26.6413,2,2
265756913,0.21963,0.18953,0.20458,0.20416,0.00788,0.18056,26.7154,2,2
265757246,0.21953,0.18941,0.20447,0.20413,0.00791,0.18079,26.7154,2,2
265757495,0.21956,0.18947,0.20452,0.20416,0.00791,0.18069,26.6413,2,2
265757833,0.21956,0.18947,0.20452,0.20413,0.00788,0.18069,26.7154,2,2
265758082,0.21953,0.18941,0.20447,0.20416,0.00791,0.18079,26.7154,2,2
265758412,0.21953,0.18941,0.20447,0.20416,0.00788,0.18079,26.7154,2,2
265758744,0.21950,0.18944,0.20447,0.20416,0.00788,0.18079,26.6413,2,2
265758993,0.21953,0.18941,0.20447,0.20416,0.00788,0.18079,26.6413,2,2
265759323,0.21950,0.18938,0.20444,0.20416,0.00791,0.18085,26.7154,2,2
265759571,0.21950,0.18941,0.20445,0.20416,0.00791,0.18082,27.4609,2,2
265759938,0.21944,0.18934,0.20439,0.20419,0.00791,0.18095,26.7154,2,2
265760271,0.21947,0.18938,0.20442,0.20416,0.00791,0.18089,26.7154,2,2
265760520,0.21947,0.18938,0.20442,0.20416,0.00788,0.18089,26.6413,2,2
265760851,0.21947,0.18938,0.20442,0.20416,0.00788,0.18089,26.7154,2,2
265761100,0.21947,0.18938,0.20442,0.20416,0.00788,0.18089,26.7154,2,2
265761432,0.21934,0.18934,0.20434,0.20416,0.00791,0.18105,26.4934,2,2
265761764,0.21944,0.18934,0.20439,0.20416,0.00791,0.18095,26.7154,2,2
265762018,0.21941,0.18928,0.20434,0.20416,0.00791,0.18105,26.7154,2,2
265762349,0.21938,0.18934,0.20436,0.20416,0.00788,0.18102,26.6413,2,2
265762597,0.21941,0.18934,0.20438,0.20416,0.00791,0.18099,26.6413,2,2
265762929,0.21941,0.18934,0.20438,0.20416,0.00791,0.18099,27.4609,2,2
265763262,0.21938,0.18931,0.20434,0.20416,0.00791,0.18105,27.3859,2,2
265763511,0.21934,0.18934,0.20434,0.20416,0.00788,0.18105,26.7154,2,2
265763842,0.21938,0.18931,0.20434,0.20416,0.00788,0.18105,26.7154,2,2
265764096,0.21938,0.18931,0.20434,0.20416,0.00791,0.18105,26.7154,2,2
265764426,0.21938,0.18931,0.20434,0.20416,0.00788,0.18105,26.7154,2,2
265764757,0.21938,0.18928,0.20433,0.20416,0.00791,0.18109,26.6413,2,2
265765007,0.21938,0.18928,0.20433,0.20416,0.00791,0.18109,26.7154,2,2
265765338,0.21938,0.18928,0.20433,0.20416,0.00788,0.18109,26.6413,2,2
265765586,0.21938,0.18925,0.20431,0.20416,0.00788,0.18112,26.7154,2,2
265765915,0.21925,0.18919,0.20422,0.20416,0.00791,0.18132,26.6413,2,2
265766251,0.21928,0.18922,0.20425,0.20416,0.00788,0.18125,26.7154,2,2
265766500,0.21928,0.18919,0.20423,0.20416,0.00791,0.18129,27.3859,2,2
265766831,0.21934,0.18925,0.20430,0.20416,0.00791,0.18115,26.7154,2,2
265767079,0.21928,0.18928,0.20428,0.20416,0.00788,0.18119,26.7154,2,2
265767410,0.21931,0.18922,0.20427,0.20416,0.00791,0.18122,26.6413,2,2
265767740,0.21934,0.18928,0.20431,0.20416,0.00788,0.18112,26.6413,2,2
265767990,0.21934,0.18928,0.20431,0.20416,0.00788,0.18112,26.6413,2,2
265768318,0.21931,0.18928,0.20430,0.20416,0.00791,0.18115,26.6413,2,2
265768572,0.21922,0.18919,0.20420,0.20416,0.00791,0.18135,26.6413,2,2
265768903,0.21931,0.18928,0.20430,0.20416,0.00791,0.18115,26.6413,2,2
265769235,0.21931,0.18928,0.20430,0.20416,0.00788,0.18115,26.7154,2,2
265769484,0.21928,0.18928,0.20428,0.20416,0.00791,0.18119,26.7154,2,2
265769814,0.21931,0.18931,0.20431,0.20419,0.00788,0.18112,26.6413,2,2
265770062,0.21928,0.18931,0.20430,0.20416,0.00788,0.18115,26.6413,2,2
265770393,0.21928,0.18928,0.20428,0.20419,0.00788,0.18119,26.7154,2,2
265770728,0.21931,0.18928,0.20430,0.20416,0.00788,0.18115,26.7154,2,2
265770977,0.21931,0.18928,0.20430,0.20416,0.00791,0.18115,26.6413,2,2
265771307,0.21922,0.18925,0.20423,0.20416,0.00791,0.18129,26.6413,2,2
265771556,0.21928,0.18919,0.20423,0.20416,0.00791,0.18129,26.6413,2,2
265771887,0.21928,0.18928,0.20428,0.20416,0.00788,0.18119,26.6413,2,2
265772217,0.21925,0.18922,0.20423,0.20416,0.00791,0.18129,26.6413,2,2
265772467,0.21931,0.18928,0.20430,0.20416,0.00791,0.18115,26.7154,2,2
265772802,0.21934,0.18928,0.20431,0.20416,0.00788,0.18112,26.6413,2,2
265773050,0.21931,0.18928,0.20430,0.20416,0.00791,0.18115,26.7154,2,2
265773380,0.21934,0.18928,0.20431,0.20416,0.00788,0.18112,26.6413,2,2
265773710,0.21938,0.18925,0.20431,0.20416,0.00788,0.18112,26.6413,2,2
265773959,0.21931,0.18925,0.20428,0.20419,0.00791,0.18119,26.6413,2,2
265774289,0.21931,0.18931,0.20431,0.20416,0.00788,0.18112,26.6413,2,2
265774538,0.21931,0.18928,0.20430,0.20416,0.00788,0.18115,26.6413,2,2
265774873,0.21934,0.18928,0.20431,0.20416,0.00788,0.18112,26.6413,2,2
265775202,0.21934,0.18928,0.20431,0.20416,0.00791,0.18112,26.6413,2,2
265775451,0.21934,0.18925,0.20430,0.20416,0.00788,0.18115,26.6413,2,2
265775781,0.21931,0.18928,0.20430,0.20416,0.00788,0.18115,26.6413,2,2
265776031,0.21938,0.18925,0.20431,0.20416,0.00788,0.18112,26.4196,2,2
265776360,0.21934,0.18928,0.20431,0.20416,0.00788,0.18112,26.6413,2,2
265776689,0.21938,0.18928,0.20433,0.20416,0.00788,0.18109,26.7154,2,2
265776942,0.21934,0.18928,0.20431,0.20416,0.00788,0.18112,26.6413,2,2
265777270,0.21931,0.18916,0.20423,0.20416,0.00788,0.18129,26.6413,2,2
265777530,0.21938,0.18925,0.20431,0.20416,0.00788,0.18112,26.6413,2,2
265777860,0.21934,0.18925,0.20430,0.20416,0.00791,0.18115,26.6413,2,2
265778190,0.21941,0.18925,0.20433,0.20416,0.00788,0.18109,26.6413,2,2
265778439,0.21938,0.18925,0.20431,0.20419,0.00788,0.18112,26.6413,2,2
265778768,0.21931,0.18922,0.20427,0.20416,0.00788,0.18122,26.6413,2,2
265779017,0.21931,0.18922,0.20427,0.20416,0.00791,0.18122,26.6413,2,2
265779352,0.21925,0.18916,0.20420,0.20416,0.00791,0.18135,26.6413,2,2
265779602,0.21928,0.18925,0.20427,0.20413,0.00791,0.18122,26.6413,2,2
265779932,0.21931,0.18925,0.20428,0.20416,0.00788,0.18119,26.6413,2,2
265780262,0.21922,0.18919,0.20420,0.20416,0.00791,0.18135,26.7154,2,2
265780511,0.21925,0.18916,0.20420,0.20416,0.00791,0.18135,26.6413,2,2
265780843,0.21928,0.18925,0.20427,0.20416,0.00788,0.18122,26.6413,2,2
265781092,0.21928,0.18925,0.20427,0.20416,0.00788,0.18122,26.7154,2,2
265781427,0.21928,0.18925,0.20427,0.20416,0.00788,0.18122,26.6413,2,2
265781756,0.21919,0.18922,0.20420,0.20416,0.00788,0.18135,26.7154,2,2
265782006,0.21913,0.18919,0.20416,0.20416,0.00791,0.18145,26.6413,2,2
265782336,0.21925,0.18925,0.20425,0.20416,0.00791,0.18125,26.7154,2,2
265782585,0.21925,0.18928,0.20427,0.20416,0.00791,0.18122,26.7154,2,2
265782916,0.21925,0.18928,0.20427,0.20416,0.00788,0.18122,26.6413,2,2
265783245,0.21925,0.18925,0.20425,0.20416,0.00788,0.18125,26.6413,2,2
265783499,0.21916,0.18922,0.20419,0.20419,0.00788,0.18139,26.4196,2,2
265783829,0.21925,0.18928,0.20427,0.20413,0.00788,0.18122,26.7154,2,2
265784079,0.21922,0.18922,0.20422,0.20416,0.00791,0.18132,27.3859,2,2
265784411,0.21922,0.18928,0.20425,0.20416,0.00788,0.18125,26.7154,2,2
265784741,0.21925,0.18925,0.20425,0.20416,0.00788,0.18125,26.6413,2,2
265784990,0.21919,0.18922,0.20420,0.20416,0.00791,0.18135,26.6413,2,2
265785322,0.21925,0.18925,0.20425,0.20416,0.00788,0.18125,26.6413,2,2
265785575,0.21925,0.18925,0.20425,0.20416,0.00788,0.18125,26.6413,2,2
265785907,0.21916,0.18913,0.20414,0.20416,0.00788,0.18148,26.6413,2,2
265786235,0.21922,0.18925,0.20423,0.20416,0.00788,0.18129,26.7154,2,2
265786485,0.21925,0.18925,0.20425,0.20416,0.00788,0.18125,26.4934,2,2
265786818,0.21919,0.18922,0.20420,0.20416,0.00791,0.18135,26.7154,2,2
265787068,0.21922,0.18922,0.20422,0.20416,0.00788,0.18132,26.7154,2,2
265787399,0.21913,0.18913,0.20413,0.20416,0.00791,0.18152,26.6413,2,2
265787729,0.21922,0.18919,0.20420,0.20416,0.00788,0.18135,26.7154,2,2
265787983,0.21922,0.18919,0.20420,0.20416,0.00791,0.18135,26.6413,2,2
265788314,0.21919,0.18919,0.20419,0.20416,0.00791,0.18139,26.4934,2,2
265788563,0.21922,0.18919,0.20420,0.20416,0.00791,0.18135,26.7154,2,2
265788895,0.21922,0.18919,0.20420,0.20416,0.00788,0.18135,26.7154,2,2
265789236,0.21919,0.18916,0.20417,0.20416,0.00791,0.18142,27.3859,2,2
265789485,0.21919,0.18919,0.20419,0.20416,0.00791,0.18139,26.6413,2,2
265789814,0.21919,0.18919,0.20419,0.20416,0.00788,0.18139,26.6413,2,2
265790068,0.21919,0.18919,0.20419,0.20416,0.00788,0.18139,27.3859,2,2
265790398,0.21909,0.18913,0.20411,0.20416,0.00788,0.18155,26.7154,2,2
265790727,0.21919,0.18913,0.20416,0.20416,0.00791,0.18145,26.7154,2,2
265790977,0.21919,0.18916,0.20417,0.20416,0.00788,0.18142,26.6413,2,2
265791304,0.21916,0.18916,0.20416,0.20416,0.00791,0.18145,26.6413,2,2
265791554,0.21919,0.18916,0.20417,0.20416,0.00788,0.18142,26.7154,2,2
265791883,0.21919,0.18916,0.20417,0.20416,0.00788,0.18142,26.7154,2,2
265792216,0.21922,0.18916,0.20419,0.20416,0.00788,0.18139,26.6413,2,2
265792464,0.21919,0.18916,0.20417,0.20416,0.00788,0.18142,26.7154,2,2
265792793,0.21913,0.18903,0.20408,0.20416,0.00788,0.18162,26.7154,2,2
265793043,0.21922,0.18913,0.20417,0.20416,0.00788,0.18142,26.4934,2,2
265793372,0.21922,0.18913,0.20417,0.20416,0.00788,0.18142,26.7154,2,2
265793700,0.21925,0.18913,0.20419,0.20416,0.00788,0.18139,26.7154,2,2
265793949,0.21922,0.18909,0.20416,0.20416,0.00788,0.18145,26.7154,2,2
265794284,0.21919,0.18903,0.20411,0.20416,0.00791,0.18155,26.7154,2,2
265794533,0.21925,0.18909,0.20417,0.20416,0.00791,0.18142,26.7154,2,2
265794862,0.21928,0.18909,0.20419,0.20416,0.00788,0.18139,26.7154,2,2
265795191,0.21925,0.18909,0.20417,0.20416,0.00788,0.18142,26.7154,2,2
265795440,0.21928,0.18906,0.20417,0.20416,0.00788,0.18142,26.7154,2,2
265795769,0.21919,0.18900,0.20409,0.20416,0.00791,0.18158,26.7154,2,2
265796019,0.21922,0.18897,0.20409,0.20416,0.00791,0.18158,26.6413,2,2
265796355,0.21928,0.18909,0.20419,0.20416,0.00788,0.18139,26.6413,2,2
265796603,0.21931,0.18906,0.20419,0.20416,0.00791,0.18139,26.7154,2,2
265796933,0.21928,0.18900,0.20414,0.20416,0.00791,0.18148,26.7154,2,2
265797263,0.21931,0.18906,0.20419,0.20416,0.00788,0.18139,26.6413,2,2
265797513,0.21938,0.18906,0.20422,0.20416,0.00788,0.18132,26.6413,2,2
265797843,0.21931,0.18903,0.20417,0.20416,0.00788,0.18142,26.7895,2,2
265798092,0.21931,0.18906,0.20419,0.20416,0.00788,0.18139,26.7154,2,2
265798422,0.21934,0.18906,0.20420,0.20416,0.00788,0.18135,26.7154,2,2
265798759,0.21931,0.18903,0.20417,0.20416,0.00788,0.18142,26.7154,2,2
265799008,0.21938,0.18900,0.20419,0.20416,0.00788,0.18139,26.7154,2,2
265799337,0.21938,0.18900,0.20419,0.20416,0.00788,0.18139,26.7154,2,2
265799586,0.21934,0.18894,0.20414,0.20416,0.00788,0.18148,26.7154,2,2
265799916,0.21947,0.18900,0.20423,0.20416,0.00788,0.18129,26.7154,2,2
265800247,0.21938,0.18897,0.20417,0.20416,0.00788,0.18142,26.6413,2,2
265800496,0.21938,0.18897,0.20417,0.20416,0.00788,0.18142,26.6413,2,2
265800829,0.21934,0.18894,0.20414,0.20416,0.00788,0.18148,26.6413,2,2
265801078,0.21938,0.18888,0.20413,0.20416,0.00788,0.18152,27.4609,2,2
265801408,0.21941,0.18891,0.20416,0.20416,0.00788,0.18145,26.7154,2,2
265801738,0.21941,0.18891,0.20416,0.20416,0.00788,0.18145,26.6413,2,2
265801987,0.21944,0.18891,0.20417,0.20416,0.00788,0.18142,26.3459,2,2
265802315,0.21938,0.18891,0.20414,0.20416,0.00788,0.18148,26.7154,2,2
265802565,0.21944,0.18891,0.20417,0.20416,0.00784,0.18142,26.4934,2,2
265802899,0.21947,0.18891,0.20419,0.20413,0.00788,0.18139,26.7154,2,2
265803228,0.21944,0.18891,0.20417,0.20416,0.00788,0.18142,26.7154,2,2
265803477,0.21947,0.18888,0.20417,0.20416,0.00788,0.18142,26.7154,2,2
265803806,0.21938,0.18881,0.20409,0.20416,0.00788,0.18158,26.7154,2,2
265804055,0.21947,0.18884,0.20416,0.20416,0.00788,0.18145,26.7154,2,2
265804385,0.21947,0.18891,0.20419,0.20416,0.00788,0.18139,26.6413,2,2
265804715,0.21941,0.18881,0.20411,0.20416,0.00788,0.18155,27.4609,2,2
265804968,0.21941,0.18888,0.20414,0.20416,0.00788,0.18148,26.7154,2,2
265805298,0.21950,0.18891,0.20420,0.20416,0.00788,0.18135,26.6413,2,2
265805547,0.21947,0.18891,0.20419,0.20416,0.00791,0.18139,26.7154,2,2
265805877,0.21947,0.18891,0.20419,0.20416,0.00788,0.18139,26.6413,2,2
265806206,0.21947,0.18894,0.20420,0.20416,0.00788,0.18135,26.6413,2,2
265806456,0.21950,0.18894,0.20422,0.20416,0.00788,0.18132,27.4609,2,2
265806786,0.21944,0.18894,0.20419,0.20416,0.00788,0.18139,26.7154,2,2
265807040,0.21944,0.18894,0.20419,0.20416,0.00788,0.18139,26.7154,2,2
265807370,0.21934,0.18888,0.20411,0.20416,0.00791,0.18155,26.6413,2,2
265807699,0.21944,0.18897,0.20420,0.20416,0.00788,0.18135,26.6413,2,2
265807963,0.21947,0.18894,0.20420,0.20416,0.00788,0.18135,26.6413,2,2
265808293,0.21944,0.18894,0.20419,0.20416,0.00788,0.18139,26.7154,2,2
265808542,0.21944,0.18897,0.20420,0.20416,0.00788,0.18135,26.7154,2,2
265808874,0.21944,0.18897,0.20420,0.20416,0.00788,0.18135,26.7154,2,2
265809205,0.21938,0.18888,0.20413,0.20416,0.00788,0.18152,26.7154,2,2
265809459,0.21941,0.18894,0.20417,0.20416,0.00791,0.18142,26.6413,2,2
265809787,0.21941,0.18897,0.20419,0.20419,0.00788,0.18139,26.4196,2,2
265810037,0.21941,0.18897,0.20419,0.20416,0.00791,0.18139,26.7154,2,2
265810367,0.21941,0.18897,0.20419,0.20416,0.00788,0.18139,26.6413,2,2
265810707,0.21931,0.18888,0.20409,0.20416,0.00791,0.18158,26.7154,2,3
265810956,0.21934,0.18891,0.20413,0.20416,0.00791,0.18152,26.6413,2,3
265811287,0.21950,0.18906,0.20428,0.20416,0.00788,0.18119,26.7154,2,3
265811541,0.21950,0.18913,0.20431,0.20416,0.00788,0.18112,26.7154,2,3
265811869,0.21947,0.18903,0.20425,0.20416,0.00791,0.18125,26.7154,2,3
265812201,0.21953,0.18922,0.20438,0.20416,0.00788,0.18099,26.7154,2,3
265812450,0.21953,0.18922,0.20438,0.20416,0.00788,0.18099,26.6413,2,3
265812782,0.21953,0.18922,0.20438,0.20416,0.00791,0.18099,26.6413,2,3
265813031,0.21959,0.18925,0.20442,0.20419,0.00791,0.18089,26.7154,2,3
265813363,0.21959,0.18934,0.20447,0.20416,0.00788,0.18079,26.7154,2,3
265813699,0.21966,0.18934,0.20450,0.20413,0.00788,0.18072,26.6413,2,3
265813948,0.21956,0.18928,0.20442,0.20416,0.00791,0.18089,26.6413,2,3
265814281,0.21969,0.18941,0.20455,0.20416,0.00788,0.18062,26.7154,2,3
265814530,0.21969,0.18941,0.20455,0.20416,0.00788,0.18062,26.6413,2,3
265814862,0.21972,0.18944,0.20458,0.20416,0.00788,0.18056,26.6413,2,3
265815224,0.21972,0.18947,0.20459,0.20413,0.00788,0.18052,26.7154,2,3
265815473,0.21975,0.18947,0.20461,0.20416,0.00788,0.18049,26.7154,2,3
265815809,0.21975,0.18947,0.20461,0.20416,0.00788,0.18049,26.6413,2,3
265816057,0.21975,0.18947,0.20461,0.20416,0.00788,0.18049,26.7154,2,3
265816388,0.21978,0.18953,0.20466,0.20416,0.00788,0.18039,27.1615,2,3
265816721,0.21981,0.18953,0.20467,0.20416,0.00788,0.18036,26.7154,2,3
265816970,0.21978,0.18953,0.20466,0.20416,0.00788,0.18039,26.6413,2,3
265817302,0.21978,0.18953,0.20466,0.20416,0.00791,0.18039,26.6413,2,3
265817550,0.21981,0.18953,0.20467,0.20416,0.00788,0.18036,26.6413,2,3
265817881,0.21981,0.18956,0.20469,0.20416,0.00788,0.18032,26.6413,2,3
265818212,0.21978,0.18950,0.20464,0.20416,0.00791,0.18042,26.5673,2,3
265818461,0.21975,0.18947,0.20461,0.20416,0.00791,0.18049,26.7154,2,3
265818791,0.21981,0.18959,0.20470,0.20416,0.00788,0.18029,26.6413,2,3
265819040,0.21984,0.18959,0.20472,0.20416,0.00788,0.18026,26.6413,2,3
265819372,0.21981,0.18959,0.20470,0.20416,0.00788,0.18029,26.6413,2,3
265819704,0.21988,0.18959,0.20473,0.20416,0.00788,0.18022,26.6413,2,3
265819954,0.21988,0.18963,0.20475,0.20416,0.00788,0.18019,26.7154,2,3
265820289,0.21991,0.18963,0.20477,0.20416,0.00788,0.18016,26.6413,2,3
265820537,0.21991,0.18963,0.20477,0.20413,0.00788,0.18016,26.6413,2,3
265820867,0.21991,0.18963,0.20477,0.20416,0.00788,0.18016,26.6413,2,3
265821198,0.21988,0.18966,0.20477,0.20413,0.00791,0.18016,26.7154,2,3
265821447,0.21984,0.18956,0.20470,0.20416,0.00788,0.18029,26.6413,2,3
265821778,0.21991,0.18966,0.20478,0.20416,0.00788,0.18012,26.6413,2,3
265822027,0.21991,0.18966,0.20478,0.20416,0.00788,0.18012,26.6413,2,3
265822363,0.21981,0.18963,0.20472,0.20413,0.00788,0.18026,26.6413,2,3
265822695,0.21991,0.18969,0.20480,0.20416,0.00788,0.18009,26.7895,2,3
265822944,0.21991,0.18969,0.20480,0.20416,0.00788,0.18009,26.7154,2,3
265823278,0.21991,0.18969,0.20480,0.20416,0.00788,0.18009,26.6413,2,3
265823527,0.21991,0.18972,0.20481,0.20416,0.00788,0.18006,26.6413,2,3
265823859,0.21984,0.18963,0.20473,0.20416,0.00788,0.18022,26.6413,2,3
265824190,0.21991,0.18969,0.20480,0.20416,0.00788,0.18009,26.7154,2,3
265824444,0.21981,0.18963,0.20472,0.20416,0.00788,0.18026,26.6413,2,3
265824776,0.21991,0.18972,0.20481,0.20416,0.00788,0.18006,26.7154,2,3
265825025,0.21991,0.18972,0.20481,0.20416,0.00788,0.18006,26.5673,2,3
265825356,0.21991,0.18972,0.20481,0.20416,0.00788,0.18006,26.6413,2,3
265825688,0.21991,0.18972,0.20481,0.20416,0.00791,0.18006,26.6413,2,3
265825937,0.21984,0.18969,0.20477,0.20416,0.00788,0.18016,26.5673,2,3
265826267,0.21991,0.18975,0.20483,0.20416,0.00791,0.18002,26.6413,2,3
265826521,0.21988,0.18969,0.20478,0.20416,0.00791,0.18012,26.7154,2,3
265826851,0.21991,0.18975,0.20483,0.20413,0.00791,0.18002,26.5673,2,3
265827100,0.21994,0.18975,0.20484,0.20416,0.00788,0.17999,26.6413,2,3
265827431,0.21991,0.18978,0.20484,0.20416,0.00788,0.17999,27.0869,2,3
265827761,0.21988,0.18978,0.20483,0.20416,0.00788,0.18002,26.6413,2,3
265828009,0.21991,0.18978,0.20484,0.20413,0.00788,0.17999,26.6413,2,3
265828340,0.21991,0.18978,0.20484,0.20419,0.00788,0.17999,26.6413,2,3
265828589,0.21994,0.18978,0.20486,0.20416,0.00788,0.17996,26.6413,2,3
265828933,0.21991,0.18978,0.20484,0.20413,0.00788,0.17999,26.7154,2,3
265829264,0.21994,0.18978,0.20486,0.20416,0.00788,0.17996,26.6413,2,3
265829514,0.21994,0.18978,0.20486,0.20416,0.00788,0.17996,26.6413,2,3
265829845,0.21994,0.18969,0.20481,0.20416,0.00791,0.18006,26.7154,2,3
265830093,0.21997,0.18978,0.20488,0.20413,0.00788,0.17993,26.6413,2,3
265830424,0.22000,0.18978,0.20489,0.20416,0.00788,0.17989,26.6413,2,3
265830756,0.21991,0.18984,0.20488,0.20413,0.00788,0.17993,26.6413,2,3
265831009,0.21997,0.18981,0.20489,0.20416,0.00788,0.17989,26.6413,2,3
265831341,0.21997,0.18978,0.20488,0.20413,0.00788,0.17993,26.6413,2,3
265831589,0.21997,0.18978,0.20488,0.20416,0.00788,0.17993,26.6413,2,3
265831921,0.22000,0.18981,0.20491,0.20413,0.00788,0.17986,27.0869,2,3
265832251,0.22000,0.18978,0.20489,0.20416,0.00788,0.17989,26.7154,2,3
265832500,0.21997,0.18981,0.20489,0.20416,0.00788,0.17989,26.6413,2,3
265832832,0.21994,0.18975,0.20484,0.20416,0.00784,0.17999,26.5673,2,3
265833085,0.21994,0.18975,0.20484,0.20416,0.00788,0.17999,26.6413,2,3
265833416,0.22000,0.18981,0.20491,0.20413,0.00788,0.17986,26.7154,2,3
265833747,0.22000,0.18981,0.20491,0.20416,0.00788,0.17986,26.6413,2,3
265833996,0.21997,0.18984,0.20491,0.20416,0.00788,0.17986,26.7154,2,3
265834326,0.21991,0.18978,0.20484,0.20416,0.00788,0.17999,26.6413,2,3
265834575,0.22000,0.18984,0.20492,0.20416,0.00788,0.17983,26.6413,2,3
265834906,0.22000,0.18988,0.20494,0.20416,0.00788,0.17979,26.7154,2,3
265835240,0.22000,0.18988,0.20494,0.20416,0.00788,0.17979,26.7154,2,3
265835489,0.22000,0.18984,0.20492,0.20416,0.00788,0.17983,26.7154,2,3
265835821,0.21991,0.18978,0.20484,0.20416,0.00788,0.17999,26.6413,2,3
265836069,0.22000,0.18988,0.20494,0.20416,0.00791,0.17979,26.6413,2,3
265836399,0.22006,0.18988,0.20497,0.20416,0.00788,0.17973,26.6413,2,3
265836728,0.22003,0.18988,0.20495,0.20416,0.00788,0.17976,26.7154,2,3
265836978,0.22003,0.18988,0.20495,0.20416,0.00788,0.17976,26.6413,2,3
265837313,0.22003,0.18991,0.20497,0.20416,0.00788,0.17973,26.6413,2,3
265837561,0.22003,0.18991,0.20497,0.20416,0.00788,0.17973,26.7154,2,3
265837890,0.21997,0.18988,0.20492,0.20416,0.00788,0.17983,26.6413,2,3
265838221,0.22003,0.18991,0.20497,0.20413,0.00788,0.17973,26.7154,2,3
265838471,0.21997,0.18981,0.20489,0.20416,0.00791,0.17989,26.7154,2,3
265838801,0.22006,0.18991,0.20498,0.20413,0.00788,0.17969,26.6413,2,3
265839050,0.21997,0.18978,0.20488,0.20416,0.00791,0.17993,26.6413,2,3
265839381,0.22006,0.18988,0.20497,0.20416,0.00791,0.17973,26.7154,2,3
265839716,0.22003,0.18991,0.20497,0.20413,0.00788,0.17973,26.7154,2,3
265839965,0.22003,0.18994,0.20498,0.20416,0.00788,0.17969,26.7154,2,3
265840295,0.21997,0.18988,0.20492,0.20416,0.00788,0.17983,26.7154,2,3
265840544,0.21997,0.18988,0.20492,0.20416,0.00788,0.17983,26.7154,2,3
265840876,0.22003,0.18994,0.20498,0.20416,0.00788,0.17969,26.6413,2,3
265841207,0.22003,0.18994,0.20498,0.20416,0.00788,0.17969,26.7154,2,3
265841456,0.22003,0.18994,0.20498,0.20413,0.00791,0.17969,26.6413,2,3
265841792,0.22003,0.18994,0.20498,0.20416,0.00788,0.17969,26.7154,2,3
265842040,0.22003,0.18997,0.20500,0.20416,0.00788,0.17966,26.7154,2,3
265842372,0.22000,0.18997,0.20498,0.20416,0.00788,0.17969,26.7154,2,3
265842703,0.22003,0.18994,0.20498,0.20416,0.00791,0.17969,26.7154,2,3
265842953,0.22003,0.18997,0.20500,0.20416,0.00788,0.17966,26.7154,2,3
265843295,0.22009,0.19000,0.20505,0.20413,0.00788,0.17956,26.7154,2,3
265843544,0.22003,0.18997,0.20500,0.20416,0.00788,0.17966,26.7154,2,3
265843880,0.22006,0.19000,0.20503,0.20416,0.00788,0.17959,26.6413,2,3
265844212,0.22000,0.18997,0.20498,0.20416,0.00788,0.17969,26.6413,2,3
265844461,0.22000,0.18997,0.20498,0.20416,0.00788,0.17969,26.6413,2,3
265844793,0.22003,0.18997,0.20500,0.20416,0.00791,0.17966,26.7154,2,3
265845042,0.22009,0.19000,0.20505,0.20416,0.00788,0.17956,26.7154,2,3
265845373,0.22003,0.18994,0.20498,0.20416,0.00788,0.17969,26.7154,2,3
265845705,0.22019,0.19000,0.20509,0.20416,0.00788,0.17946,26.6413,2,3
265845958,0.22006,0.18997,0.20502,0.20416,0.00791,0.17963,26.6413,2,3
265846290,0.22006,0.18997,0.20502,0.20416,0.00788,0.17963,26.6413,2,3
265846539,0.22006,0.18997,0.20502,0.20413,0.00788,0.17963,26.7154,2,3
265846871,0.22006,0.18997,0.20502,0.20416,0.00788,0.17963,26.6413,2,3
265847202,0.22013,0.19000,0.20506,0.20413,0.00788,0.17953,26.6413,2,3
265847451,0.22006,0.18997,0.20502,0.20416,0.00788,0.17963,26.6413,2,3
265847783,0.22006,0.18997,0.20502,0.20416,0.00788,0.17963,26.7154,2,3
265848036,0.22016,0.19000,0.20508,0.20416,0.00788,0.17949,26.7154,2,3
265848368,0.22013,0.19000,0.20506,0.20416,0.00788,0.17953,27.1615,2,3
265848699,0.22003,0.18991,0.20497,0.20416,0.00791,0.17973,26.7154,2,3
265848948,0.22000,0.18994,0.20497,0.20416,0.00791,0.17973,26.7154,2,3
265849277,0.22016,0.19000,0.20508,0.20416,0.00788,0.17949,26.7154,2,3
265849527,0.22016,0.19000,0.20508,0.20413,0.00788,0.17949,26.7154,2,3
265849859,0.22019,0.19000,0.20509,0.20416,0.00788,0.17946,26.7154,2,3
