Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
226576369,0.22406,0.19588,0.20997,0.20431,0.00763,0.16926,25.9782,2,2
226576706,0.22409,0.19588,0.20998,0.20431,0.00766,0.16923,25.9048,2,2
226576954,0.22409,0.19591,0.21000,0.20431,0.00763,0.16919,25.9782,2,2
226577285,0.22409,0.19588,0.20998,0.20431,0.00766,0.16923,25.6851,2,2
226577532,0.22409,0.19588,0.20998,0.20428,0.00763,0.16923,25.9048,2,2
226577865,0.22409,0.19591,0.21000,0.20431,0.00763,0.16919,25.9048,2,2
226578195,0.22413,0.19588,0.21000,0.20431,0.00763,0.16919,25.9048,2,2
226578444,0.22409,0.19588,0.20998,0.20434,0.00763,0.16923,25.9048,2,2
226578776,0.22409,0.19588,0.20998,0.20431,0.00763,0.16923,26.7154,2,2
226579030,0.22409,0.19588,0.20998,0.20431,0.00759,0.16923,25.9782,2,2
226579360,0.22403,0.19584,0.20994,0.20431,0.00763,0.16932,25.9782,2,2
226579691,0.22413,0.19591,0.21002,0.20431,0.00763,0.16916,25.9048,2,2
226579940,0.22413,0.19591,0.21002,0.20431,0.00763,0.16916,25.9048,2,2
226580270,0.22409,0.19581,0.20995,0.20431,0.00763,0.16929,25.9782,2,2
226580518,0.22406,0.19581,0.20994,0.20431,0.00763,0.16932,25.7583,2,2
226580849,0.22413,0.19591,0.21002,0.20431,0.00763,0.16916,25.6851,2,2
226581102,0.22413,0.19591,0.21002,0.20428,0.00763,0.16916,26.6413,2,2
226581434,0.22416,0.19588,0.21002,0.20431,0.00763,0.16916,25.9782,2,2
226581764,0.22416,0.19588,0.21002,0.20431,0.00763,0.16916,25.9048,2,2
226582012,0.22416,0.19588,0.21002,0.20431,0.00763,0.16916,25.9048,2,2
226582342,0.22419,0.19591,0.21005,0.20428,0.00763,0.16910,25.9782,2,2
226582591,0.22416,0.19588,0.21002,0.20431,0.00763,0.16916,25.9782,2,2
226582921,0.22419,0.19588,0.21003,0.20431,0.00763,0.16913,25.9048,2,2
226583256,0.22416,0.19588,0.21002,0.20431,0.00763,0.16916,25.9048,2,2
226583503,0.22419,0.19588,0.21003,0.20431,0.00763,0.16913,25.9782,2,2
226583877,0.22419,0.19591,0.21005,0.20431,0.00763,0.16910,25.9048,2,2
226584207,0.22419,0.19591,0.21005,0.20428,0.00763,0.16910,25.9048,2,2
226584456,0.22419,0.19588,0.21003,0.20431,0.00766,0.16913,26.6413,2,2
226584785,0.22422,0.19588,0.21005,0.20431,0.00763,0.16910,25.9782,2,2
226585033,0.22419,0.19591,0.21005,0.20431,0.00763,0.16910,25.9782,2,2
226585369,0.22419,0.19591,0.21005,0.20431,0.00763,0.16910,25.9782,2,2
226585700,0.22416,0.19581,0.20998,0.20431,0.00763,0.16923,25.9782,2,2
226585948,0.22422,0.19591,0.21006,0.20431,0.00763,0.16907,25.9048,2,2
226586278,0.22422,0.19591,0.21006,0.20431,0.00766,0.16907,25.9048,2,2
226586526,0.22422,0.19591,0.21006,0.20431,0.00763,0.16907,25.9048,2,2
226586857,0.22416,0.19584,0.21000,0.20431,0.00766,0.16919,25.9048,2,2
226587188,0.22422,0.19591,0.21006,0.20431,0.00763,0.16907,25.6851,2,2
226587441,0.22422,0.19591,0.21006,0.20431,0.00763,0.16907,25.7583,2,2
226587772,0.22425,0.19591,0.21008,0.20431,0.00763,0.16903,25.9048,2,2
226588020,0.22422,0.19591,0.21006,0.20431,0.00763,0.16907,25.9048,2,2
226588351,0.22416,0.19584,0.21000,0.20428,0.00766,0.16919,25.9782,2,2
226588600,0.22413,0.19584,0.20998,0.20431,0.00766,0.16923,25.9782,2,2
226588931,0.22425,0.19591,0.21008,0.20431,0.00763,0.16903,25.9048,2,2
226589262,0.22422,0.19594,0.21008,0.20431,0.00763,0.16903,25.9048,2,2
226589510,0.22425,0.19594,0.21009,0.20431,0.00763,0.16900,25.9782,2,2
226589847,0.22425,0.19591,0.21008,0.20431,0.00763,0.16903,25.9782,2,2
226590096,0.22425,0.19591,0.21008,0.20431,0.00763,0.16903,25.9782,2,2
226590427,0.22419,0.19591,0.21005,0.20431,0.00763,0.16910,25.9048,2,2
226590769,0.22422,0.19591,0.21006,0.20431,0.00763,0.16907,25.9782,2,3
226591016,0.22419,0.19591,0.21005,0.20431,0.00763,0.16910,25.9782,2,3
226591347,0.22431,0.19603,0.21017,0.20428,0.00763,0.16884,25.9782,2,3
226591596,0.22431,0.19600,0.21016,0.20431,0.00763,0.16887,25.9782,2,3
226591931,0.22441,0.19609,0.21025,0.20431,0.00763,0.16868,25.9782,2,3
226592271,0.22447,0.19616,0.21031,0.20428,0.00763,0.16855,25.9782,2,3
226592520,0.22450,0.19619,0.21034,0.20431,0.00763,0.16848,25.9048,2,3
226592849,0.22444,0.19622,0.21033,0.20428,0.00763,0.16852,25.9048,2,3
226593098,0.22456,0.19625,0.21041,0.20431,0.00759,0.16836,25.9048,2,3
226593427,0.22456,0.19628,0.21042,0.20428,0.00763,0.16832,25.9782,2,3
226593758,0.22459,0.19634,0.21047,0.20431,0.00763,0.16823,25.9048,2,3
226594012,0.22463,0.19634,0.21048,0.20428,0.00763,0.16819,25.9048,2,3
226594342,0.22466,0.19641,0.21053,0.20431,0.00763,0.16810,25.9782,2,3
226594590,0.22463,0.19634,0.21048,0.20428,0.00763,0.16819,25.9782,2,3
226594921,0.22469,0.19644,0.21056,0.20428,0.00763,0.16803,25.9782,2,3
226595253,0.22466,0.19638,0.21052,0.20431,0.00763,0.16813,25.9782,2,3
226595502,0.22459,0.19638,0.21048,0.20431,0.00766,0.16819,25.9048,2,3
226595831,0.22475,0.19650,0.21063,0.20431,0.00763,0.16790,25.9782,2,3
226596084,0.22475,0.19650,0.21063,0.20431,0.00763,0.16790,25.9782,2,3
226596414,0.22478,0.19656,0.21067,0.20431,0.00763,0.16781,26.4196,2,3
226596742,0.22478,0.19653,0.21066,0.20431,0.00763,0.16784,25.9048,2,3
226596990,0.22481,0.19656,0.21069,0.20431,0.00763,0.16778,25.9782,2,3
226597319,0.22481,0.19656,0.21069,0.20431,0.00763,0.16778,25.9782,2,3
226597568,0.22484,0.19659,0.21072,0.20431,0.00763,0.16771,25.9782,2,3
226597895,0.22475,0.19653,0.21064,0.20431,0.00763,0.16787,25.9782,2,3
226598229,0.22488,0.19659,0.21073,0.20431,0.00763,0.16768,25.9782,2,3
226598476,0.22491,0.19663,0.21077,0.20431,0.00763,0.16761,25.9782,2,3
226598804,0.22488,0.19663,0.21075,0.20431,0.00763,0.16765,25.9782,2,3
226599053,0.22491,0.19666,0.21078,0.20431,0.00763,0.16758,25.9782,2,3
226599382,0.22488,0.19659,0.21073,0.20431,0.00766,0.16768,25.9782,2,3
226599711,0.22491,0.19666,0.21078,0.20431,0.00763,0.16758,25.9782,2,3
226599959,0.22491,0.19666,0.21078,0.20431,0.00763,0.16758,25.9782,2,3
226600289,0.22494,0.19669,0.21081,0.20431,0.00763,0.16752,25.9782,2,3
226600542,0.22491,0.19666,0.21078,0.20431,0.00763,0.16758,25.9782,2,3
226600870,0.22494,0.19669,0.21081,0.20431,0.00763,0.16752,25.9782,2,3
226601199,0.22494,0.19669,0.21081,0.20431,0.00763,0.16752,25.9782,2,3
226601448,0.22494,0.19669,0.21081,0.20431,0.00763,0.16752,25.9782,2,3
226601778,0.22497,0.19672,0.21084,0.20428,0.00763,0.16745,25.9048,2,3
226602025,0.22491,0.19672,0.21081,0.20431,0.00763,0.16752,25.9782,2,3
226602354,0.22494,0.19672,0.21083,0.20431,0.00763,0.16749,26.0516,2,3
226602687,0.22494,0.19672,0.21083,0.20431,0.00763,0.16749,25.9782,2,3
226602936,0.22494,0.19672,0.21083,0.20431,0.00763,0.16749,25.9782,2,3
226603265,0.22494,0.19675,0.21084,0.20431,0.00763,0.16745,25.9782,2,3
226603513,0.22488,0.19672,0.21080,0.20431,0.00763,0.16755,25.9048,2,3
226603844,0.22497,0.19675,0.21086,0.20431,0.00763,0.16742,25.9782,2,3
226604092,0.22500,0.19672,0.21086,0.20431,0.00766,0.16742,25.9782,2,3
226604422,0.22500,0.19675,0.21088,0.20431,0.00763,0.16739,25.9782,2,3
226604757,0.22491,0.19672,0.21081,0.20431,0.00763,0.16752,25.9782,2,3
226605004,0.22488,0.19669,0.21078,0.20431,0.00763,0.16758,25.9782,2,3
226605334,0.22500,0.19675,0.21088,0.20431,0.00763,0.16739,25.9782,2,3
226605583,0.22500,0.19675,0.21088,0.20431,0.00763,0.16739,25.9782,2,3
226605913,0.22500,0.19675,0.21088,0.20428,0.00763,0.16739,25.9782,2,3
226606243,0.22506,0.19681,0.21094,0.20428,0.00763,0.16726,25.9782,2,3
226606492,0.22494,0.19672,0.21083,0.20431,0.00763,0.16749,25.9782,2,3
226606826,0.22500,0.19678,0.21089,0.20428,0.00763,0.16736,25.9782,2,3
226607075,0.22500,0.19678,0.21089,0.20431,0.00763,0.16736,25.9782,2,3
226607405,0.22494,0.19678,0.21086,0.20431,0.00763,0.16742,25.9782,2,3
226607733,0.22500,0.19678,0.21089,0.20428,0.00763,0.16736,25.9782,2,3
226607982,0.22500,0.19678,0.21089,0.20431,0.00763,0.16736,25.9782,2,3
226608312,0.22500,0.19681,0.21091,0.20431,0.00763,0.16732,25.9048,2,3
226608560,0.22491,0.19678,0.21084,0.20431,0.00763,0.16745,25.9782,2,3
226608889,0.22497,0.19681,0.21089,0.20431,0.00763,0.16736,25.9782,2,3
226609223,0.22500,0.19681,0.21091,0.20431,0.00763,0.16732,25.9782,2,3
226609472,0.22500,0.19681,0.21091,0.20431,0.00763,0.16732,25.9782,2,3
226609801,0.22494,0.19681,0.21088,0.20431,0.00763,0.16739,25.9782,2,3
226610050,0.22494,0.19681,0.21088,0.20428,0.00763,0.16739,25.9782,2,3
226610380,0.22497,0.19681,0.21089,0.20431,0.00763,0.16736,25.9782,2,3
226610710,0.22500,0.19684,0.21092,0.20431,0.00763,0.16729,25.9782,2,3
226610958,0.22500,0.19684,0.21092,0.20428,0.00763,0.16729,25.9782,2,3
226611294,0.22500,0.19684,0.21092,0.20428,0.00763,0.16729,25.9782,2,3
226611543,0.22500,0.19684,0.21092,0.20431,0.00763,0.16729,25.9782,2,3
226611872,0.22500,0.19684,0.21092,0.20431,0.00763,0.16729,25.9782,2,3
226612201,0.22503,0.19684,0.21094,0.20431,0.00763,0.16726,25.9782,2,3
226612451,0.22497,0.19681,0.21089,0.20431,0.00763,0.16736,25.9048,2,3
226612781,0.22503,0.19684,0.21094,0.20428,0.00763,0.16726,26.4196,2,3
226613029,0.22503,0.19684,0.21094,0.20431,0.00759,0.16726,25.9782,2,3
226613363,0.22500,0.19684,0.21092,0.20431,0.00763,0.16729,25.9782,2,3
226613693,0.22503,0.19688,0.21095,0.20431,0.00763,0.16723,26.0516,2,3
226613941,0.22503,0.19688,0.21095,0.20431,0.00763,0.16723,25.9782,2,3
226614270,0.22494,0.19678,0.21086,0.20431,0.00763,0.16742,25.9048,2,3
226614519,0.22494,0.19681,0.21088,0.20431,0.00763,0.16739,25.9782,2,3
226614849,0.22503,0.19691,0.21097,0.20431,0.00763,0.16720,25.9782,2,3
226615098,0.22506,0.19691,0.21098,0.20431,0.00763,0.16716,25.9782,2,3
226615431,0.22503,0.19691,0.21097,0.20431,0.00766,0.16720,25.9782,2,3
226615760,0.22497,0.19684,0.21091,0.20431,0.00763,0.16732,25.9048,2,3
226616008,0.22497,0.19688,0.21092,0.20431,0.00763,0.16729,25.9782,2,3
226616338,0.22509,0.19694,0.21102,0.20431,0.00763,0.16710,25.9782,2,3
226616587,0.22506,0.19694,0.21100,0.20431,0.00763,0.16713,25.9782,2,3
226616915,0.22506,0.19697,0.21102,0.20431,0.00763,0.16710,25.9782,2,3
226617243,0.22500,0.19688,0.21094,0.20428,0.00763,0.16726,25.9782,2,3
226617496,0.22497,0.19688,0.21092,0.20431,0.00763,0.16729,25.9782,2,3
226617826,0.22506,0.19697,0.21102,0.20428,0.00766,0.16710,25.9048,2,3
226618075,0.22506,0.19697,0.21102,0.20428,0.00763,0.16710,26.3459,2,3
226618404,0.22509,0.19697,0.21103,0.20431,0.00763,0.16707,25.9782,2,3
226618732,0.22506,0.19697,0.21102,0.20428,0.00766,0.16710,25.9782,2,3
226618981,0.22506,0.19697,0.21102,0.20431,0.00763,0.16710,25.9048,2,3
226619309,0.22509,0.19694,0.21102,0.20431,0.00763,0.16710,25.9782,2,3
226619557,0.22513,0.19700,0.21106,0.20431,0.00763,0.16700,25.9048,2,3
226619891,0.22509,0.19697,0.21103,0.20431,0.00763,0.16707,25.9048,2,3
226620220,0.22513,0.19700,0.21106,0.20431,0.00763,0.16700,25.9048,2,3
226620469,0.22513,0.19697,0.21105,0.20428,0.00763,0.16704,25.9048,2,3
226620798,0.22513,0.19700,0.21106,0.20428,0.00763,0.16700,25.9782,2,3
226621047,0.22516,0.19700,0.21108,0.20431,0.00763,0.16697,25.9048,2,3
226621376,0.22509,0.19697,0.21103,0.20428,0.00763,0.16707,26.4196,2,3
226621706,0.22513,0.19700,0.21106,0.20431,0.00763,0.16700,25.9782,2,3
226621959,0.22506,0.19700,0.21103,0.20431,0.00763,0.16707,25.9782,2,3
226622287,0.22513,0.19700,0.21106,0.20431,0.00763,0.16700,25.9782,2,3
226622536,0.22506,0.19697,0.21102,0.20428,0.00763,0.16710,25.9782,2,3
226622865,0.22503,0.19697,0.21100,0.20428,0.00763,0.16713,25.9782,2,3
226623195,0.22513,0.19700,0.21106,0.20431,0.00763,0.16700,25.9782,2,3
226623443,0.22497,0.19691,0.21094,0.20431,0.00763,0.16726,25.9048,2,3
226623772,0.22513,0.19700,0.21106,0.20431,0.00763,0.16700,25.9782,2,3
226624026,0.22497,0.19691,0.21094,0.20431,0.00763,0.16726,25.9782,2,3
226624355,0.22509,0.19700,0.21105,0.20428,0.00763,0.16704,25.9048,2,3
226624714,0.22503,0.19697,0.21100,0.20428,0.00763,0.16713,25.9048,2,3
226624963,0.22506,0.19700,0.21103,0.20428,0.00763,0.16707,25.9782,2,3
226625293,0.22506,0.19700,0.21103,0.20431,0.00763,0.16707,25.9048,2,3
226625541,0.22503,0.19703,0.21103,0.20431,0.00763,0.16707,25.9048,2,3
226625869,0.22506,0.19700,0.21103,0.20428,0.00763,0.16707,26.4934,2,3
226626203,0.22506,0.19700,0.21103,0.20428,0.00763,0.16707,25.9782,2,3
226626451,0.22503,0.19700,0.21102,0.20431,0.00763,0.16710,25.9782,2,3
226626780,0.22497,0.19697,0.21097,0.20428,0.00763,0.16720,25.9048,2,3
226627027,0.22503,0.19700,0.21102,0.20428,0.00759,0.16710,25.9048,2,3
226627357,0.22506,0.19700,0.21103,0.20431,0.00759,0.16707,25.9048,2,3
226627686,0.22503,0.19700,0.21102,0.20431,0.00759,0.16710,25.9782,2,3
226627934,0.22497,0.19700,0.21098,0.20428,0.00763,0.16716,25.9782,2,3
226628269,0.22503,0.19703,0.21103,0.20428,0.00763,0.16707,25.9048,2,3
226628517,0.22503,0.19703,0.21103,0.20431,0.00763,0.16707,25.9048,2,3
226628845,0.22506,0.19703,0.21105,0.20428,0.00763,0.16704,25.9048,2,3
226629095,0.22503,0.19703,0.21103,0.20428,0.00763,0.16707,25.9782,2,3
226629434,0.22503,0.19703,0.21103,0.20428,0.00763,0.16707,25.9782,2,3
226629764,0.22503,0.19706,0.21105,0.20428,0.00763,0.16704,25.9782,2,3
226630012,0.22503,0.19706,0.21105,0.20428,0.00763,0.16704,25.9782,2,3
226630342,0.22494,0.19700,0.21097,0.20428,0.00763,0.16720,25.9782,2,3
226630597,0.22503,0.19706,0.21105,0.20428,0.00763,0.16704,25.9782,2,3
226630927,0.22503,0.19700,0.21102,0.20431,0.00763,0.16710,25.9048,2,3
226631255,0.22503,0.19706,0.21105,0.20428,0.00759,0.16704,25.9048,2,3
226631503,0.22506,0.19706,0.21106,0.20431,0.00763,0.16700,25.9048,2,3
226631833,0.22497,0.19697,0.21097,0.20431,0.00766,0.16720,25.9048,2,3
226632082,0.22494,0.19697,0.21095,0.20431,0.00763,0.16723,25.9782,2,3
226632411,0.22513,0.19703,0.21108,0.20431,0.00763,0.16697,25.9048,2,3
226632745,0.22509,0.19703,0.21106,0.20431,0.00763,0.16700,25.9782,2,3
226632993,0.22509,0.19703,0.21106,0.20431,0.00763,0.16700,25.9782,2,3
226633323,0.22509,0.19706,0.21108,0.20428,0.00763,0.16697,25.9048,2,3
226633572,0.22509,0.19706,0.21108,0.20428,0.00763,0.16697,25.9048,2,3
226633902,0.22509,0.19706,0.21108,0.20428,0.00763,0.16697,25.9782,2,3
226634231,0.22503,0.19703,0.21103,0.20428,0.00763,0.16707,25.9048,2,3
226634480,0.22500,0.19700,0.21100,0.20428,0.00763,0.16713,25.9048,2,3
226634814,0.22509,0.19706,0.21108,0.20428,0.00763,0.16697,26.4196,2,3
226635063,0.22509,0.19703,0.21106,0.20428,0.00763,0.16700,25.9782,2,3
226635394,0.22509,0.19706,0.21108,0.20428,0.00763,0.16697,25.9782,2,3
226635723,0.22509,0.19706,0.21108,0.20428,0.00763,0.16697,25.9782,2,3
226635972,0.22509,0.19706,0.21108,0.20428,0.00763,0.16697,25.9782,2,3
226636302,0.22509,0.19709,0.21109,0.20428,0.00763,0.16694,25.9048,2,3
226636550,0.22513,0.19706,0.21109,0.20431,0.00763,0.16694,25.9782,2,3
226636883,0.22509,0.19706,0.21108,0.20428,0.00763,0.16697,25.9782,2,3
226637213,0.22513,0.19709,0.21111,0.20428,0.00763,0.16691,25.9782,2,3
226637462,0.22513,0.19709,0.21111,0.20428,0.00763,0.16691,25.9782,2,3
226637790,0.22513,0.19709,0.21111,0.20428,0.00763,0.16691,25.9782,2,3
226638038,0.22513,0.19713,0.21113,0.20431,0.00763,0.16687,25.9782,2,3
226638365,0.22513,0.19709,0.21111,0.20428,0.00763,0.16691,25.9782,2,3
226638693,0.22506,0.19700,0.21103,0.20428,0.00766,0.16707,25.9782,2,3
226638946,0.22513,0.19709,0.21111,0.20431,0.00763,0.16691,25.9782,2,3
226639272,0.22509,0.19706,0.21108,0.20428,0.00763,0.16697,25.9782,2,3
226639520,0.22516,0.19713,0.21114,0.20428,0.00763,0.16684,26.0516,2,3
226639849,0.22513,0.19713,0.21113,0.20428,0.00763,0.16687,25.9048,2,3
226640098,0.22513,0.19709,0.21111,0.20428,0.00763,0.16691,25.9782,2,3
226640424,0.22513,0.19703,0.21108,0.20428,0.00766,0.16697,26.4196,2,3
226640755,0.22513,0.19713,0.21113,0.20428,0.00763,0.16687,25.9782,2,3
226641003,0.22513,0.19709,0.21111,0.20428,0.00763,0.16691,26.0516,2,3
226641336,0.22509,0.19713,0.21111,0.20428,0.00766,0.16691,25.9782,2,3
226641584,0.22513,0.19709,0.21111,0.20431,0.00763,0.16691,26.0516,2,3
226641909,0.22509,0.19706,0.21108,0.20428,0.00766,0.16697,25.9782,2,3
226642240,0.22509,0.19709,0.21109,0.20428,0.00763,0.16694,25.9782,2,3
226642488,0.22509,0.19709,0.21109,0.20428,0.00763,0.16694,25.9782,2,3
226642819,0.22506,0.19709,0.21108,0.20428,0.00763,0.16697,25.9782,2,3
226643066,0.22509,0.19706,0.21108,0.20428,0.00763,0.16697,25.9048,2,3
226643401,0.22509,0.19709,0.21109,0.20428,0.00763,0.16694,25.9048,2,3
226643732,0.22513,0.19706,0.21109,0.20428,0.00763,0.16694,25.9782,2,3
226643980,0.22509,0.19706,0.21108,0.20428,0.00766,0.16697,26.0516,2,3
226644310,0.22506,0.19706,0.21106,0.20428,0.00763,0.16700,25.9782,2,3
226644558,0.22506,0.19709,0.21108,0.20428,0.00763,0.16697,25.9782,2,3
226644888,0.22509,0.19706,0.21108,0.20428,0.00763,0.16697,25.9782,2,3
226645218,0.22506,0.19706,0.21106,0.20428,0.00763,0.16700,25.9782,2,3
226645472,0.22509,0.19706,0.21108,0.20431,0.00763,0.16697,26.0516,2,3
226645800,0.22509,0.19706,0.21108,0.20428,0.00763,0.16697,25.9782,2,3
226646048,0.22506,0.19706,0.21106,0.20428,0.00763,0.16700,25.9782,2,3
226646379,0.22509,0.19706,0.21108,0.20428,0.00763,0.16697,25.9782,2,3
226646710,0.22509,0.19706,0.21108,0.20431,0.00763,0.16697,25.9782,2,3
226646958,0.22494,0.19697,0.21095,0.20428,0.00763,0.16723,25.9782,2,3
226647288,0.22506,0.19703,0.21105,0.20431,0.00763,0.16704,25.9782,2,3
226647542,0.22506,0.19703,0.21105,0.20428,0.00763,0.16704,26.0516,2,3
226647873,0.22509,0.19706,0.21108,0.20431,0.00763,0.16697,25.9048,2,3
226648202,0.22509,0.19706,0.21108,0.20428,0.00763,0.16697,26.0516,2,3
226648451,0.22506,0.19706,0.21106,0.20428,0.00763,0.16700,26.0516,2,3
226648781,0.22506,0.19706,0.21106,0.20428,0.00763,0.16700,25.9782,2,3
226649029,0.22506,0.19703,0.21105,0.20428,0.00763,0.16704,25.9782,2,3
226649360,0.22506,0.19703,0.21105,0.20431,0.00763,0.16704,26.4934,2,3
226649689,0.22503,0.19706,0.21105,0.20428,0.00763,0.16704,25.9048,2,3
226649942,0.22506,0.19703,0.21105,0.20428,0.00763,0.16704,25.9782,2,3
226650271,0.22506,0.19703,0.21105,0.20428,0.00763,0.16704,25.9782,2,3
226650520,0.22506,0.19703,0.21105,0.20428,0.00763,0.16704,25.9782,2,3
226650861,0.22497,0.19703,0.21100,0.20428,0.00763,0.16713,26.0516,2,0
226651190,0.22459,0.19653,0.21056,0.20428,0.00766,0.16803,26.0516,2,0
226651439,0.22441,0.19631,0.21036,0.20428,0.00763,0.16845,26.1250,2,0
226651771,0.22413,0.19603,0.21008,0.20428,0.00766,0.16903,26.0516,2,0
226652025,0.22400,0.19588,0.20994,0.20428,0.00763,0.16932,26.1250,2,0
226652357,0.22378,0.19563,0.20970,0.20428,0.00763,0.16981,26.0516,2,0
226652689,0.22375,0.19559,0.20967,0.20428,0.00763,0.16987,25.9782,2,0
226652938,0.22366,0.19553,0.20959,0.20428,0.00766,0.17004,26.0516,2,0
226653271,0.22362,0.19544,0.20953,0.20428,0.00763,0.17017,26.1250,2,0
226653518,0.22350,0.19538,0.20944,0.20428,0.00766,0.17036,26.0516,2,0
226653850,0.22353,0.19534,0.20944,0.20428,0.00766,0.17036,26.0516,2,0
226654104,0.22353,0.19528,0.20941,0.20428,0.00763,0.17042,26.0516,2,0
226654435,0.22347,0.19522,0.20934,0.20428,0.00766,0.17055,26.0516,2,0
226654767,0.22347,0.19516,0.20931,0.20431,0.00766,0.17062,26.0516,2,0
226655015,0.22341,0.19516,0.20928,0.20428,0.00766,0.17068,26.0516,2,0
226655348,0.22341,0.19516,0.20928,0.20428,0.00766,0.17068,26.1250,2,0
226655596,0.22341,0.19516,0.20928,0.20428,0.00766,0.17068,26.0516,2,0
226655929,0.22341,0.19516,0.20928,0.20428,0.00763,0.17068,26.1250,2,0
226656280,0.22328,0.19513,0.20920,0.20428,0.00763,0.17085,26.0516,2,0
226656529,0.22331,0.19503,0.20917,0.20431,0.00766,0.17091,26.0516,2,0
226656858,0.22331,0.19509,0.20920,0.20428,0.00769,0.17085,26.0516,2,0
226657201,0.22328,0.19506,0.20917,0.20428,0.00766,0.17091,26.1250,2,0
226657449,0.22325,0.19506,0.20916,0.20428,0.00763,0.17094,26.1250,2,0
226657780,0.22334,0.19513,0.20923,0.20428,0.00766,0.17078,26.0516,2,0
226658029,0.22334,0.19513,0.20923,0.20428,0.00763,0.17078,26.0516,2,0
226658365,0.22331,0.19506,0.20919,0.20428,0.00766,0.17088,25.9782,2,0
226658697,0.22325,0.19506,0.20916,0.20428,0.00763,0.17094,26.0516,2,0
226658945,0.22322,0.19503,0.20913,0.20428,0.00766,0.17101,26.0516,2,0
226659274,0.22322,0.19509,0.20916,0.20428,0.00766,0.17094,26.0516,2,0
226659522,0.22319,0.19500,0.20909,0.20428,0.00766,0.17107,26.0516,2,0
226659853,0.22328,0.19509,0.20919,0.20428,0.00766,0.17088,26.1250,2,0
226660102,0.22319,0.19506,0.20913,0.20431,0.00766,0.17101,26.0516,2,0
226660430,0.22325,0.19509,0.20917,0.20428,0.00766,0.17091,26.0516,2,0
226660765,0.22322,0.19506,0.20914,0.20428,0.00766,0.17098,26.0516,2,0
226661013,0.22325,0.19509,0.20917,0.20428,0.00766,0.17091,26.0516,2,0
226661343,0.22328,0.19506,0.20917,0.20428,0.00763,0.17091,26.0516,2,0
226661591,0.22319,0.19500,0.20909,0.20428,0.00766,0.17107,26.0516,2,0
226661922,0.22322,0.19503,0.20913,0.20428,0.00763,0.17101,26.0516,2,0
226662251,0.22325,0.19509,0.20917,0.20428,0.00766,0.17091,26.0516,2,0
226662500,0.22319,0.19500,0.20909,0.20431,0.00766,0.17107,26.0516,2,0
226662834,0.22325,0.19509,0.20917,0.20428,0.00766,0.17091,26.0516,2,0
226663083,0.22325,0.19509,0.20917,0.20431,0.00766,0.17091,26.0516,2,0
226663410,0.22325,0.19509,0.20917,0.20431,0.00766,0.17091,25.9782,2,0
226663739,0.22322,0.19509,0.20916,0.20431,0.00769,0.17094,25.9782,2,0
226663987,0.22322,0.19503,0.20913,0.20428,0.00763,0.17101,25.9782,2,0
226664317,0.22322,0.19509,0.20916,0.20428,0.00766,0.17094,25.9782,2,0
226664565,0.22316,0.19503,0.20909,0.20428,0.00766,0.17107,26.0516,2,0
226664901,0.22322,0.19509,0.20916,0.20428,0.00766,0.17094,26.0516,2,0
226665232,0.22325,0.19506,0.20916,0.20431,0.00766,0.17094,26.0516,2,0
226665481,0.22313,0.19506,0.20909,0.20431,0.00766,0.17107,26.0516,2,0
226665810,0.22328,0.19509,0.20919,0.20431,0.00766,0.17088,25.9782,2,0
226666059,0.22319,0.19506,0.20913,0.20431,0.00766,0.17101,25.9782,2,0
226666387,0.22319,0.19506,0.20913,0.20428,0.00766,0.17101,26.0516,2,0
226666716,0.22322,0.19503,0.20913,0.20428,0.00766,0.17101,26.0516,2,0
226666970,0.22322,0.19509,0.20916,0.20431,0.00766,0.17094,25.9782,2,0
226667299,0.22313,0.19500,0.20906,0.20428,0.00766,0.17114,26.0516,2,0
226667547,0.22325,0.19506,0.20916,0.20431,0.00766,0.17094,26.1250,2,0
226667877,0.22319,0.19500,0.20909,0.20428,0.00766,0.17107,26.0516,2,0
226668209,0.22313,0.19503,0.20908,0.20431,0.00763,0.17111,26.0516,2,0
226668456,0.22322,0.19500,0.20911,0.20431,0.00766,0.17104,26.0516,2,0
226668784,0.22313,0.19500,0.20906,0.20428,0.00763,0.17114,26.0516,2,0
226669038,0.22316,0.19500,0.20908,0.20431,0.00769,0.17111,26.0516,2,0
226669366,0.22309,0.19500,0.20905,0.20428,0.00766,0.17117,26.0516,2,0
226669696,0.22325,0.19506,0.20916,0.20431,0.00769,0.17094,26.0516,2,0
226669944,0.22313,0.19503,0.20908,0.20428,0.00766,0.17111,25.9782,2,0
226670274,0.22322,0.19500,0.20911,0.20428,0.00766,0.17104,26.0516,2,0
226670523,0.22325,0.19503,0.20914,0.20431,0.00763,0.17098,26.0516,2,0
226670863,0.22319,0.19503,0.20911,0.20431,0.00763,0.17104,26.0516,2,1
226671191,0.22359,0.19556,0.20958,0.20428,0.00766,0.17007,26.0516,2,1
226671453,0.22391,0.19597,0.20994,0.20431,0.00766,0.16932,26.0516,2,1
226671788,0.22428,0.19625,0.21027,0.20431,0.00763,0.16865,26.0516,2,1
226672039,0.22431,0.19641,0.21036,0.20431,0.00766,0.16845,26.4934,2,1
226672372,0.22438,0.19653,0.21045,0.20431,0.00766,0.16826,25.9782,2,1
