Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
82861275,0.30563,0.26906,0.28734,0.20584,0.00513,0.03301,27.9890,2,2
82861513,0.30563,0.26903,0.28733,0.20584,0.00516,0.03304,27.2362,2,2
82861837,0.30553,0.26897,0.28725,0.20584,0.00516,0.03315,27.2362,2,2
82862076,0.30566,0.26900,0.28733,0.20584,0.00516,0.03304,27.2362,2,2
82862404,0.30569,0.26900,0.28734,0.20584,0.00516,0.03301,27.1615,2,2
82862727,0.30569,0.26900,0.28734,0.20584,0.00513,0.03301,27.3110,2,2
82862966,0.30569,0.26897,0.28733,0.20584,0.00516,0.03304,27.2362,2,2
82863290,0.30575,0.26894,0.28734,0.20584,0.00513,0.03301,27.9890,2,2
82863529,0.30578,0.26894,0.28736,0.20584,0.00513,0.03299,27.9890,2,2
82863853,0.30578,0.26894,0.28736,0.20584,0.00513,0.03299,27.2362,2,2
82864093,0.30581,0.26891,0.28736,0.20584,0.00513,0.03299,27.2362,2,2
82864421,0.30581,0.26891,0.28736,0.20584,0.00513,0.03299,27.2362,2,2
82864745,0.30581,0.26884,0.28733,0.20584,0.00516,0.03304,27.2362,2,2
82864984,0.30584,0.26884,0.28734,0.20588,0.00513,0.03301,27.3110,2,2
82865307,0.30584,0.26881,0.28733,0.20584,0.00513,0.03304,27.2362,2,2
82865547,0.30591,0.26878,0.28734,0.20584,0.00513,0.03301,27.2362,2,2
82865869,0.30591,0.26875,0.28733,0.20584,0.00516,0.03304,27.2362,2,2
82866193,0.30597,0.26875,0.28736,0.20584,0.00516,0.03299,27.2362,2,2
82866437,0.30594,0.26875,0.28734,0.20584,0.00513,0.03301,27.2362,2,2
82866760,0.30597,0.26875,0.28736,0.20584,0.00513,0.03299,27.2362,2,2
82866999,0.30594,0.26866,0.28730,0.20588,0.00513,0.03308,27.2362,2,2
82867324,0.30597,0.26878,0.28738,0.20584,0.00513,0.03297,27.2362,2,2
82867564,0.30594,0.26872,0.28733,0.20584,0.00516,0.03304,27.2362,2,2
82867888,0.30594,0.26872,0.28733,0.20584,0.00516,0.03304,27.1615,2,2
82868211,0.30588,0.26869,0.28728,0.20584,0.00513,0.03311,27.1615,2,2
82868451,0.30584,0.26866,0.28725,0.20584,0.00516,0.03315,27.2362,2,2
82868780,0.30591,0.26872,0.28731,0.20584,0.00516,0.03306,27.2362,2,2
82869019,0.30594,0.26875,0.28734,0.20584,0.00516,0.03301,27.2362,2,2
82869342,0.30578,0.26866,0.28722,0.20584,0.00516,0.03320,27.2362,2,2
82869581,0.30588,0.26875,0.28731,0.20584,0.00516,0.03306,27.2362,2,2
82869904,0.30584,0.26878,0.28731,0.20584,0.00513,0.03306,27.2362,2,2
82870227,0.30578,0.26872,0.28725,0.20584,0.00516,0.03315,27.3110,2,2
82870467,0.30581,0.26875,0.28728,0.20584,0.00516,0.03311,27.2362,2,2
82870795,0.30578,0.26878,0.28728,0.20584,0.00513,0.03311,27.2362,2,2
82871033,0.30575,0.26878,0.28727,0.20584,0.00516,0.03313,27.2362,2,2
82871355,0.30575,0.26881,0.28728,0.20584,0.00513,0.03311,27.0124,2,2
82871606,0.30575,0.26878,0.28727,0.20584,0.00513,0.03313,27.1615,2,3
82871927,0.30569,0.26875,0.28722,0.20584,0.00516,0.03320,27.2362,2,3
82872252,0.30572,0.26884,0.28728,0.20584,0.00516,0.03311,27.2362,2,3
82872491,0.30578,0.26888,0.28733,0.20584,0.00513,0.03304,27.1615,2,3
82872829,0.30578,0.26891,0.28734,0.20584,0.00513,0.03301,27.2362,2,3
82873068,0.30566,0.26884,0.28725,0.20584,0.00516,0.03315,27.2362,2,3
82873392,0.30575,0.26897,0.28736,0.20581,0.00513,0.03299,27.2362,2,3
82873714,0.30572,0.26888,0.28730,0.20584,0.00516,0.03308,27.1615,2,3
82873954,0.30572,0.26897,0.28734,0.20584,0.00516,0.03301,27.2362,2,3
82874276,0.30566,0.26894,0.28730,0.20584,0.00516,0.03308,27.2362,2,3
82874516,0.30575,0.26900,0.28738,0.20584,0.00516,0.03297,27.1615,2,3
82874839,0.30578,0.26906,0.28742,0.20584,0.00513,0.03289,27.2362,2,3
82875083,0.30575,0.26909,0.28742,0.20584,0.00513,0.03289,27.1615,2,3
82875407,0.30569,0.26909,0.28739,0.20584,0.00513,0.03294,27.2362,2,3
82875729,0.30569,0.26913,0.28741,0.20584,0.00513,0.03292,27.2362,2,3
82875969,0.30566,0.26916,0.28741,0.20584,0.00513,0.03292,27.2362,2,3
82876292,0.30566,0.26916,0.28741,0.20584,0.00516,0.03292,27.1615,2,3
82876530,0.30563,0.26919,0.28741,0.20584,0.00513,0.03292,27.2362,2,3
82876853,0.30563,0.26919,0.28741,0.20584,0.00516,0.03292,27.1615,2,3
82877096,0.30559,0.26922,0.28741,0.20584,0.00516,0.03292,27.1615,2,3
82877419,0.30556,0.26913,0.28734,0.20584,0.00516,0.03301,27.1615,2,3
82877742,0.30563,0.26928,0.28745,0.20584,0.00516,0.03285,27.6112,2,3
82877981,0.30563,0.26928,0.28745,0.20581,0.00516,0.03285,27.1615,2,3
82878305,0.30563,0.26928,0.28745,0.20584,0.00513,0.03285,27.1615,2,3
82878543,0.30563,0.26928,0.28745,0.20584,0.00513,0.03285,27.2362,2,3
82878868,0.30556,0.26928,0.28742,0.20584,0.00516,0.03289,27.1615,2,3
82879196,0.30559,0.26931,0.28745,0.20584,0.00513,0.03285,27.6865,2,3
82879435,0.30559,0.26931,0.28745,0.20584,0.00516,0.03285,27.1615,2,3
82879760,0.30556,0.26931,0.28744,0.20584,0.00513,0.03287,27.1615,2,3
82879998,0.30553,0.26931,0.28742,0.20584,0.00513,0.03289,27.2362,2,3
82880322,0.30553,0.26934,0.28744,0.20584,0.00516,0.03287,27.2362,2,3
82880562,0.30547,0.26934,0.28741,0.20584,0.00516,0.03292,27.2362,2,3
82880884,0.30556,0.26938,0.28747,0.20581,0.00513,0.03282,27.2362,2,3
82881207,0.30556,0.26938,0.28747,0.20584,0.00516,0.03282,27.1615,2,3
82881451,0.30556,0.26941,0.28748,0.20584,0.00513,0.03280,27.1615,2,3
82881774,0.30556,0.26938,0.28747,0.20584,0.00513,0.03282,27.1615,2,3
82882014,0.30553,0.26934,0.28744,0.20584,0.00513,0.03287,27.2362,2,3
82882336,0.30553,0.26938,0.28745,0.20584,0.00516,0.03285,27.1615,2,3
82882576,0.30556,0.26934,0.28745,0.20584,0.00516,0.03285,27.1615,2,3
82882899,0.30563,0.26941,0.28752,0.20584,0.00513,0.03275,27.2362,2,3
82883223,0.30559,0.26938,0.28748,0.20584,0.00516,0.03280,27.2362,2,3
82883467,0.30563,0.26938,0.28750,0.20584,0.00516,0.03278,27.1615,2,3
82883790,0.30563,0.26934,0.28748,0.20584,0.00516,0.03280,27.1615,2,3
82884030,0.30566,0.26934,0.28750,0.20584,0.00516,0.03278,27.1615,2,3
82884354,0.30569,0.26938,0.28753,0.20584,0.00516,0.03273,27.1615,2,3
82884593,0.30569,0.26938,0.28753,0.20581,0.00516,0.03273,27.1615,2,3
82884915,0.30563,0.26931,0.28747,0.20584,0.00513,0.03282,27.2362,2,3
82885237,0.30572,0.26934,0.28753,0.20584,0.00516,0.03273,27.1615,2,3
82885482,0.30572,0.26931,0.28752,0.20584,0.00516,0.03275,27.1615,2,3
82885805,0.30572,0.26925,0.28748,0.20584,0.00516,0.03280,27.1615,2,3
82886044,0.30575,0.26928,0.28752,0.20584,0.00516,0.03275,27.1615,2,3
82886367,0.30569,0.26922,0.28745,0.20584,0.00516,0.03285,27.2362,2,3
82886691,0.30581,0.26931,0.28756,0.20581,0.00516,0.03268,27.1615,2,3
82886931,0.30581,0.26931,0.28756,0.20584,0.00513,0.03268,27.2362,2,3
82887256,0.30584,0.26934,0.28759,0.20584,0.00513,0.03263,27.1615,2,3
82887495,0.30581,0.26931,0.28756,0.20584,0.00516,0.03268,27.2362,2,3
82887824,0.30584,0.26931,0.28758,0.20584,0.00513,0.03266,27.1615,2,3
82888062,0.30588,0.26928,0.28758,0.20584,0.00516,0.03266,27.1615,2,3
82888387,0.30584,0.26922,0.28753,0.20584,0.00516,0.03273,27.2362,2,3
82888710,0.30584,0.26922,0.28753,0.20584,0.00516,0.03273,27.1615,2,3
82888949,0.30588,0.26925,0.28756,0.20584,0.00516,0.03268,27.1615,2,3
82889274,0.30584,0.26922,0.28753,0.20584,0.00516,0.03273,27.1615,2,3
82889513,0.30584,0.26922,0.28753,0.20584,0.00516,0.03273,27.1615,2,3
82889841,0.30588,0.26919,0.28753,0.20584,0.00513,0.03273,27.1615,2,3
82890080,0.30591,0.26916,0.28753,0.20584,0.00513,0.03273,27.2362,2,3
82890402,0.30591,0.26913,0.28752,0.20584,0.00516,0.03275,27.1615,2,3
82890726,0.30591,0.26916,0.28753,0.20584,0.00513,0.03273,27.1615,2,3
82890966,0.30594,0.26916,0.28755,0.20584,0.00513,0.03271,27.2362,2,3
82891301,0.30594,0.26913,0.28753,0.20584,0.00513,0.03273,27.1615,2,3
82891541,0.30594,0.26913,0.28753,0.20584,0.00513,0.03273,27.1615,2,3
82891869,0.30591,0.26913,0.28752,0.20584,0.00519,0.03275,27.2362,2,3
82892192,0.30591,0.26909,0.28750,0.20584,0.00513,0.03278,27.1615,2,3
82892432,0.30594,0.26909,0.28752,0.20584,0.00513,0.03275,27.1615,2,3
82892755,0.30591,0.26909,0.28750,0.20584,0.00513,0.03278,27.1615,2,3
82892994,0.30591,0.26906,0.28748,0.20584,0.00513,0.03280,27.1615,2,3
82893319,0.30594,0.26906,0.28750,0.20584,0.00516,0.03278,27.1615,2,3
82893557,0.30591,0.26906,0.28748,0.20584,0.00513,0.03280,27.2362,2,3
82893887,0.30584,0.26903,0.28744,0.20584,0.00516,0.03287,27.1615,2,3
82894210,0.30591,0.26906,0.28748,0.20584,0.00513,0.03280,27.2362,2,3
82894448,0.30581,0.26897,0.28739,0.20584,0.00516,0.03294,27.0869,2,3
82894772,0.30591,0.26906,0.28748,0.20581,0.00516,0.03280,27.1615,2,3
82895010,0.30591,0.26903,0.28747,0.20584,0.00516,0.03282,27.2362,2,3
82895334,0.30588,0.26906,0.28747,0.20584,0.00516,0.03282,27.1615,2,3
82895573,0.30578,0.26897,0.28738,0.20584,0.00516,0.03297,27.2362,2,3
82895896,0.30584,0.26900,0.28742,0.20584,0.00516,0.03289,27.2362,2,3
82896225,0.30584,0.26909,0.28747,0.20584,0.00513,0.03282,27.2362,2,3
82896464,0.30584,0.26906,0.28745,0.20584,0.00516,0.03285,27.1615,2,3
82896788,0.30581,0.26909,0.28745,0.20584,0.00513,0.03285,27.1615,2,3
82897027,0.30578,0.26909,0.28744,0.20584,0.00516,0.03287,27.2362,2,3
82897349,0.30578,0.26909,0.28744,0.20584,0.00513,0.03287,27.2362,2,3
82897589,0.30575,0.26909,0.28742,0.20581,0.00513,0.03289,27.2362,2,3
82897911,0.30569,0.26906,0.28738,0.20584,0.00516,0.03297,27.0869,2,3
82898240,0.30572,0.26913,0.28742,0.20581,0.00516,0.03289,27.2362,2,3
82898479,0.30566,0.26906,0.28736,0.20581,0.00513,0.03299,27.1615,2,3
82898801,0.30569,0.26913,0.28741,0.20584,0.00513,0.03292,27.2362,2,3
82899041,0.30572,0.26913,0.28742,0.20584,0.00516,0.03289,27.1615,2,3
82899364,0.30563,0.26906,0.28734,0.20584,0.00516,0.03301,27.1615,2,3
82899604,0.30563,0.26909,0.28736,0.20584,0.00513,0.03299,27.2362,2,3
82899928,0.30569,0.26909,0.28739,0.20584,0.00516,0.03294,27.2362,2,3
82900255,0.30572,0.26913,0.28742,0.20584,0.00513,0.03289,27.2362,2,3
82900495,0.30569,0.26916,0.28742,0.20584,0.00513,0.03289,27.2362,2,3
82900818,0.30566,0.26916,0.28741,0.20581,0.00513,0.03292,27.2362,2,3
82901058,0.30566,0.26913,0.28739,0.20581,0.00513,0.03294,27.2362,2,3
82901381,0.30566,0.26916,0.28741,0.20581,0.00513,0.03292,27.2362,2,3
82901702,0.30563,0.26916,0.28739,0.20584,0.00516,0.03294,27.1615,2,3
82901942,0.30566,0.26919,0.28742,0.20584,0.00516,0.03289,27.1615,2,3
82902265,0.30563,0.26913,0.28738,0.20584,0.00513,0.03297,27.2362,2,3
82902510,0.30569,0.26919,0.28744,0.20584,0.00516,0.03287,27.2362,2,3
82902832,0.30572,0.26922,0.28747,0.20584,0.00516,0.03282,27.2362,2,3
82903071,0.30572,0.26925,0.28748,0.20584,0.00516,0.03280,27.2362,2,3
82903395,0.30569,0.26919,0.28744,0.20584,0.00516,0.03287,27.3110,2,3
82903717,0.30578,0.26928,0.28753,0.20581,0.00513,0.03273,27.2362,2,3
82903957,0.30578,0.26925,0.28752,0.20584,0.00516,0.03275,27.2362,2,3
82904281,0.30581,0.26928,0.28755,0.20584,0.00513,0.03271,27.2362,2,3
82904523,0.30578,0.26931,0.28755,0.20584,0.00513,0.03271,27.2362,2,3
82904846,0.30575,0.26934,0.28755,0.20584,0.00513,0.03271,27.2362,2,3
82905096,0.30572,0.26931,0.28752,0.20584,0.00516,0.03275,27.2362,2,3
82905419,0.30578,0.26928,0.28753,0.20584,0.00516,0.03273,27.2362,2,3
82905742,0.30572,0.26931,0.28752,0.20581,0.00516,0.03275,27.2362,2,3
82905981,0.30575,0.26934,0.28755,0.20581,0.00513,0.03271,27.2362,2,3
82906303,0.30575,0.26934,0.28755,0.20584,0.00513,0.03271,27.2362,2,3
82906547,0.30569,0.26934,0.28752,0.20584,0.00516,0.03275,27.1615,2,3
82906870,0.30563,0.26928,0.28745,0.20584,0.00516,0.03285,27.2362,2,3
82907195,0.30569,0.26934,0.28752,0.20581,0.00516,0.03275,27.2362,2,3
82907435,0.30563,0.26928,0.28745,0.20584,0.00516,0.03285,27.2362,2,3
82907758,0.30569,0.26934,0.28752,0.20584,0.00516,0.03275,27.2362,2,3
82907998,0.30569,0.26931,0.28750,0.20584,0.00516,0.03278,27.2362,2,3
82908321,0.30575,0.26938,0.28756,0.20584,0.00513,0.03268,27.1615,2,3
82908561,0.30575,0.26938,0.28756,0.20584,0.00513,0.03268,27.2362,2,3
82908891,0.30572,0.26941,0.28756,0.20581,0.00516,0.03268,27.2362,2,3
82909214,0.30572,0.26938,0.28755,0.20584,0.00516,0.03271,27.2362,2,3
82909454,0.30575,0.26941,0.28758,0.20584,0.00513,0.03266,27.1615,2,3
82909777,0.30572,0.26941,0.28756,0.20584,0.00516,0.03268,27.1615,2,3
82910017,0.30575,0.26944,0.28759,0.20584,0.00516,0.03263,27.2362,2,3
82910341,0.30575,0.26944,0.28759,0.20584,0.00513,0.03263,27.2362,2,3
82910580,0.30575,0.26944,0.28759,0.20584,0.00513,0.03263,27.2362,2,3
82910908,0.30578,0.26947,0.28763,0.20584,0.00513,0.03259,27.1615,2,3
82911233,0.30572,0.26944,0.28758,0.20581,0.00513,0.03266,27.2362,2,3
82911472,0.30575,0.26944,0.28759,0.20584,0.00513,0.03263,27.6112,2,3
82911796,0.30578,0.26944,0.28761,0.20584,0.00516,0.03261,27.2362,2,3
82912035,0.30572,0.26947,0.28759,0.20584,0.00513,0.03263,27.2362,2,3
82912359,0.30575,0.26944,0.28759,0.20581,0.00513,0.03263,27.2362,2,3
82912599,0.30578,0.26944,0.28761,0.20584,0.00513,0.03261,27.1615,2,3
82912925,0.30575,0.26944,0.28759,0.20581,0.00513,0.03263,27.2362,2,3
82913248,0.30569,0.26934,0.28752,0.20584,0.00516,0.03275,27.2362,2,3
82913487,0.30575,0.26944,0.28759,0.20584,0.00513,0.03263,27.2362,2,3
82913811,0.30575,0.26941,0.28758,0.20584,0.00513,0.03266,27.1615,2,3
82914051,0.30572,0.26934,0.28753,0.20584,0.00516,0.03273,27.2362,2,3
82914373,0.30578,0.26941,0.28759,0.20584,0.00513,0.03263,27.2362,2,3
82914698,0.30581,0.26941,0.28761,0.20584,0.00513,0.03261,27.2362,2,3
82914938,0.30572,0.26938,0.28755,0.20584,0.00513,0.03271,27.2362,2,3
82915266,0.30578,0.26941,0.28759,0.20584,0.00513,0.03263,27.6112,2,3
82915505,0.30572,0.26934,0.28753,0.20584,0.00516,0.03273,27.1615,2,3
82915828,0.30578,0.26941,0.28759,0.20584,0.00513,0.03263,27.2362,2,3
82916097,0.30584,0.26941,0.28763,0.20584,0.00513,0.03259,27.1615,2,3
82916420,0.30581,0.26947,0.28764,0.20584,0.00516,0.03256,27.2362,2,3
82916744,0.30578,0.26941,0.28759,0.20581,0.00513,0.03263,27.6865,2,3
82916984,0.30572,0.26941,0.28756,0.20584,0.00516,0.03268,27.2362,2,3
82917313,0.30581,0.26947,0.28764,0.20584,0.00513,0.03256,27.2362,2,3
82917553,0.30581,0.26947,0.28764,0.20584,0.00513,0.03256,27.1615,2,3
82917876,0.30578,0.26941,0.28759,0.20581,0.00516,0.03263,27.2362,2,3
82918199,0.30581,0.26947,0.28764,0.20584,0.00516,0.03256,27.2362,2,3
82918438,0.30588,0.26950,0.28769,0.20584,0.00513,0.03249,27.2362,2,3
82918762,0.30588,0.26950,0.28769,0.20584,0.00513,0.03249,27.2362,2,3
82919002,0.30578,0.26941,0.28759,0.20584,0.00516,0.03263,27.1615,2,3
82919330,0.30588,0.26953,0.28770,0.20584,0.00513,0.03247,27.2362,2,3
82919569,0.30588,0.26956,0.28772,0.20584,0.00513,0.03245,27.6865,2,3
82919893,0.30584,0.26953,0.28769,0.20584,0.00516,0.03249,27.2362,2,3
82920216,0.30588,0.26953,0.28770,0.20581,0.00513,0.03247,27.1615,2,3
82920455,0.30591,0.26953,0.28772,0.20584,0.00513,0.03245,27.2362,2,3
82920778,0.30584,0.26950,0.28767,0.20584,0.00513,0.03252,27.2362,2,3
82921018,0.30588,0.26950,0.28769,0.20584,0.00513,0.03249,27.2362,2,3
82921340,0.30594,0.26959,0.28777,0.20584,0.00513,0.03238,27.3110,2,3
82921585,0.30588,0.26953,0.28770,0.20584,0.00513,0.03247,27.2362,2,3
82921908,0.30594,0.26959,0.28777,0.20584,0.00513,0.03238,27.2362,2,3
82922229,0.30594,0.26956,0.28775,0.20581,0.00513,0.03240,27.2362,2,3
82922469,0.30597,0.26956,0.28777,0.20584,0.00516,0.03238,27.1615,2,3
82922791,0.30597,0.26963,0.28780,0.20584,0.00513,0.03233,27.1615,2,3
82923030,0.30597,0.26959,0.28778,0.20581,0.00513,0.03235,27.2362,2,3
82923353,0.30597,0.26953,0.28775,0.20584,0.00513,0.03240,27.2362,2,3
82923597,0.30603,0.26959,0.28781,0.20581,0.00513,0.03230,27.1615,2,3
82923920,0.30603,0.26959,0.28781,0.20581,0.00513,0.03230,27.2362,2,3
82924242,0.30609,0.26956,0.28783,0.20584,0.00513,0.03228,27.2362,2,3
82924482,0.30606,0.26959,0.28783,0.20584,0.00513,0.03228,27.2362,2,3
82924806,0.30606,0.26953,0.28780,0.20584,0.00516,0.03233,27.3110,2,3
82925044,0.30606,0.26956,0.28781,0.20584,0.00513,0.03230,27.2362,2,3
82925368,0.30609,0.26963,0.28786,0.20584,0.00513,0.03223,27.2362,2,3
82925697,0.30603,0.26956,0.28780,0.20581,0.00513,0.03233,27.2362,2,3
82925935,0.30606,0.26959,0.28783,0.20584,0.00513,0.03228,27.1615,2,3
82926260,0.30606,0.26959,0.28783,0.20581,0.00513,0.03228,27.1615,2,3
82926499,0.30606,0.26953,0.28780,0.20584,0.00516,0.03233,27.1615,2,3
82926823,0.30613,0.26963,0.28787,0.20581,0.00513,0.03221,27.0869,2,3
82927063,0.30613,0.26963,0.28787,0.20584,0.00513,0.03221,27.2362,2,3
82927385,0.30609,0.26953,0.28781,0.20584,0.00516,0.03230,27.2362,2,3
82927709,0.30616,0.26963,0.28789,0.20584,0.00513,0.03219,27.1615,2,3
82927945,0.30609,0.26963,0.28786,0.20581,0.00513,0.03223,27.1615,2,3
82928269,0.30622,0.26963,0.28792,0.20581,0.00513,0.03214,27.2362,2,3
82928508,0.30616,0.26959,0.28788,0.20584,0.00513,0.03221,27.1615,2,3
82928831,0.30619,0.26959,0.28789,0.20584,0.00513,0.03219,27.2362,2,3
82929071,0.30619,0.26959,0.28789,0.20584,0.00513,0.03219,27.2362,2,3
82929393,0.30619,0.26959,0.28789,0.20584,0.00513,0.03219,27.1615,2,3
82929717,0.30616,0.26959,0.28788,0.20581,0.00513,0.03221,27.1615,2,3
82929960,0.30619,0.26959,0.28789,0.20584,0.00513,0.03219,27.1615,2,3
82930283,0.30619,0.26963,0.28791,0.20581,0.00513,0.03216,27.6112,2,3
82930523,0.30619,0.26959,0.28789,0.20584,0.00513,0.03219,27.1615,2,3
82930845,0.30622,0.26959,0.28791,0.20584,0.00513,0.03216,27.2362,2,3
82931085,0.30622,0.26959,0.28791,0.20581,0.00513,0.03216,27.2362,2,3
82931405,0.30619,0.26956,0.28787,0.20581,0.00513,0.03221,27.1615,2,3
82931738,0.30616,0.26950,0.28783,0.20584,0.00516,0.03228,27.2362,2,0
82931982,0.30597,0.26925,0.28761,0.20581,0.00509,0.03261,27.3110,2,0
82932303,0.30581,0.26913,0.28747,0.20581,0.00513,0.03282,27.3110,2,0
82932544,0.30575,0.26900,0.28738,0.20581,0.00513,0.03297,27.2362,2,0
82932868,0.30566,0.26888,0.28727,0.20581,0.00516,0.03313,27.2362,2,0
82933188,0.30566,0.26891,0.28728,0.20581,0.00513,0.03311,27.2362,2,0
82933428,0.30566,0.26884,0.28725,0.20584,0.00513,0.03315,27.3110,2,0
82933750,0.30559,0.26878,0.28719,0.20581,0.00513,0.03325,27.3110,2,0
82933995,0.30556,0.26872,0.28714,0.20584,0.00516,0.03332,27.3110,2,0
82934317,0.30563,0.26881,0.28722,0.20581,0.00513,0.03320,27.2362,2,0
82934557,0.30559,0.26878,0.28719,0.20581,0.00513,0.03325,27.3110,2,0
82934880,0.30553,0.26878,0.28716,0.20581,0.00513,0.03330,27.2362,2,0
82935201,0.30556,0.26869,0.28713,0.20581,0.00516,0.03334,27.2362,2,0
82935442,0.30553,0.26872,0.28712,0.20581,0.00519,0.03334,27.3110,2,0
82935774,0.30544,0.26872,0.28708,0.20584,0.00513,0.03341,27.3110,2,0
82936012,0.30547,0.26872,0.28709,0.20581,0.00516,0.03339,27.3110,2,0
82936341,0.30559,0.26878,0.28719,0.20584,0.00516,0.03325,27.2362,2,0
82936580,0.30556,0.26878,0.28717,0.20584,0.00516,0.03327,27.3110,2,0
82936901,0.30547,0.26872,0.28709,0.20584,0.00516,0.03339,27.2362,2,0
82937225,0.30544,0.26872,0.28708,0.20584,0.00513,0.03341,27.3110,2,0
82937464,0.30547,0.26869,0.28708,0.20584,0.00513,0.03341,27.3110,2,0
82937787,0.30553,0.26872,0.28712,0.20581,0.00516,0.03334,27.2362,2,0
82938027,0.30550,0.26872,0.28711,0.20584,0.00513,0.03337,27.3110,2,0
82938352,0.30547,0.26866,0.28706,0.20581,0.00516,0.03344,27.2362,2,0
82938592,0.30553,0.26866,0.28709,0.20581,0.00516,0.03339,27.3110,2,0
82938915,0.30553,0.26866,0.28709,0.20581,0.00513,0.03339,27.3859,2,0
82939239,0.30550,0.26856,0.28703,0.20581,0.00516,0.03349,27.3859,2,0
82939478,0.30547,0.26853,0.28700,0.20581,0.00516,0.03353,27.3110,2,0
82939802,0.30556,0.26863,0.28709,0.20581,0.00516,0.03339,27.3110,2,0
82940042,0.30556,0.26856,0.28706,0.20584,0.00516,0.03344,27.3110,2,0
82940369,0.30553,0.26853,0.28703,0.20584,0.00513,0.03349,27.2362,2,0
82940693,0.30559,0.26850,0.28705,0.20581,0.00519,0.03346,27.2362,2,0
82940932,0.30556,0.26853,0.28705,0.20584,0.00513,0.03346,27.3859,2,0
82941256,0.30559,0.26853,0.28706,0.20584,0.00513,0.03344,27.2362,2,0
82941496,0.30559,0.26850,0.28705,0.20581,0.00516,0.03346,27.3110,2,0
82941818,0.30550,0.26847,0.28698,0.20581,0.00513,0.03356,27.3110,2,0
82942058,0.30556,0.26847,0.28702,0.20584,0.00516,0.03351,27.3110,2,0
82942382,0.30556,0.26838,0.28697,0.20584,0.00516,0.03358,27.3110,2,0
82942710,0.30550,0.26834,0.28692,0.20584,0.00516,0.03365,27.2362,2,0
82942949,0.30553,0.26834,0.28694,0.20584,0.00513,0.03363,27.3110,2,0
82943273,0.30553,0.26838,0.28695,0.20584,0.00516,0.03360,27.3110,2,0
82943512,0.30556,0.26838,0.28697,0.20584,0.00513,0.03358,27.2362,2,0
82943837,0.30547,0.26831,0.28689,0.20584,0.00513,0.03370,27.3110,2,0
82944075,0.30544,0.26831,0.28688,0.20584,0.00516,0.03372,27.3859,2,0
82944400,0.30547,0.26834,0.28691,0.20584,0.00516,0.03367,27.3110,2,0
82944728,0.30550,0.26834,0.28692,0.20581,0.00513,0.03365,27.3110,2,0
82944966,0.30544,0.26825,0.28684,0.20584,0.00513,0.03377,27.3859,2,0
82945290,0.30547,0.26834,0.28691,0.20581,0.00513,0.03367,27.3110,2,0
82945528,0.30544,0.26831,0.28688,0.20581,0.00516,0.03372,27.3110,2,0
82945852,0.30534,0.26825,0.28680,0.20584,0.00516,0.03384,27.3110,2,0
82946091,0.30528,0.26831,0.28680,0.20584,0.00516,0.03384,27.3110,2,0
82946416,0.30534,0.26831,0.28683,0.20584,0.00516,0.03379,27.3859,2,0
82946744,0.30531,0.26834,0.28683,0.20584,0.00516,0.03379,27.3110,2,0
82946983,0.30528,0.26838,0.28683,0.20584,0.00513,0.03379,27.3110,2,0
82947307,0.30531,0.26838,0.28684,0.20584,0.00516,0.03377,27.3859,2,0
82947547,0.30522,0.26828,0.28675,0.20584,0.00516,0.03391,27.3859,2,0
82947869,0.30528,0.26841,0.28684,0.20581,0.00513,0.03377,27.3110,2,0
82948191,0.30528,0.26838,0.28683,0.20584,0.00516,0.03379,27.2362,2,0
82948430,0.30528,0.26838,0.28683,0.20581,0.00516,0.03379,27.3110,2,0
82948753,0.30519,0.26838,0.28678,0.20584,0.00516,0.03386,27.3110,2,0
82948998,0.30528,0.26844,0.28686,0.20581,0.00516,0.03375,27.3110,2,0
82949320,0.30528,0.26838,0.28683,0.20588,0.00516,0.03379,27.3859,2,0
82949560,0.30522,0.26834,0.28678,0.20584,0.00516,0.03386,27.3110,2,0
82949883,0.30516,0.26838,0.28677,0.20584,0.00516,0.03389,27.3110,2,0
82950207,0.30528,0.26838,0.28683,0.20584,0.00513,0.03379,27.3110,2,0
82950446,0.30525,0.26841,0.28683,0.20584,0.00516,0.03379,27.3110,2,0
82950769,0.30528,0.26844,0.28686,0.20584,0.00513,0.03375,27.3859,2,0
82951014,0.30522,0.26841,0.28681,0.20584,0.00516,0.03382,27.3110,2,0
82951337,0.30528,0.26844,0.28686,0.20584,0.00513,0.03375,27.3859,2,0
82951576,0.30522,0.26838,0.28680,0.20584,0.00516,0.03384,27.3110,2,0
82951912,0.30522,0.26838,0.28680,0.20584,0.00509,0.03384,27.3110,2,1
82952237,0.30541,0.26878,0.28709,0.20588,0.00513,0.03339,27.1615,2,1
82952476,0.30550,0.26888,0.28719,0.20588,0.00513,0.03325,27.3110,2,1
82952800,0.30553,0.26897,0.28725,0.20584,0.00513,0.03315,27.3110,2,1
82953045,0.30556,0.26903,0.28730,0.20584,0.00513,0.03308,27.7620,2,1
82953369,0.30563,0.26909,0.28736,0.20584,0.00516,0.03299,27.3110,2,1
82953693,0.30563,0.26909,0.28736,0.20584,0.00516,0.03299,27.7620,2,1
82953932,0.30563,0.26909,0.28736,0.20588,0.00516,0.03299,27.7620,2,1
82954257,0.30563,0.26906,0.28734,0.20584,0.00516,0.03301,27.1615,2,1
