Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
18173385,0.32950,0.29013,0.30981,0.20609,0.00462,0.00032,26.0516,2,2
18173705,0.32938,0.29003,0.30970,0.20609,0.00466,0.00047,26.0516,2,2
18173939,0.32947,0.29006,0.30977,0.20609,0.00466,0.00038,26.0516,2,2
18174258,0.32947,0.29009,0.30978,0.20613,0.00466,0.00036,25.9782,2,2
18174496,0.32938,0.29000,0.30969,0.20613,0.00466,0.00049,26.0516,2,2
18174815,0.32953,0.29009,0.30981,0.20609,0.00462,0.00032,26.0516,2,2
18175049,0.32947,0.29006,0.30977,0.20613,0.00466,0.00038,26.0516,2,2
18175367,0.32934,0.28997,0.30966,0.20609,0.00466,0.00053,26.0516,2,2
18175600,0.32944,0.29006,0.30975,0.20613,0.00466,0.00040,26.0516,2,2
18175919,0.32944,0.29006,0.30975,0.20609,0.00466,0.00040,26.0516,2,2
18176240,0.32931,0.28997,0.30964,0.20609,0.00466,0.00056,26.0516,2,2
18176479,0.32928,0.28994,0.30961,0.20609,0.00466,0.00060,26.0516,2,2
18176798,0.32944,0.29006,0.30975,0.20613,0.00462,0.00040,26.0516,2,2
18177032,0.32934,0.29000,0.30967,0.20609,0.00466,0.00051,26.0516,2,2
18177352,0.32944,0.29006,0.30975,0.20613,0.00462,0.00040,26.0516,2,2
18177586,0.32941,0.29003,0.30972,0.20609,0.00469,0.00045,26.0516,2,2
18177916,0.32941,0.29000,0.30970,0.20609,0.00466,0.00047,26.4196,2,3
18178236,0.32934,0.29003,0.30969,0.20613,0.00466,0.00049,26.0516,2,3
18178475,0.32938,0.29000,0.30969,0.20613,0.00466,0.00049,26.0516,2,3
18178793,0.32938,0.29006,0.30972,0.20613,0.00466,0.00045,25.9782,2,3
18179026,0.32938,0.29006,0.30972,0.20613,0.00466,0.00045,26.0516,2,3
18179345,0.32928,0.29000,0.30964,0.20613,0.00466,0.00056,25.9782,2,3
18179578,0.32938,0.29009,0.30973,0.20613,0.00466,0.00042,26.0516,2,3
18179897,0.32934,0.29006,0.30970,0.20609,0.00466,0.00047,26.0516,2,3
18180216,0.32934,0.29000,0.30967,0.20609,0.00466,0.00051,26.4934,2,3
18180451,0.32934,0.29009,0.30972,0.20613,0.00466,0.00045,26.0516,2,3
18180773,0.32931,0.29003,0.30967,0.20613,0.00466,0.00051,25.9782,2,3
18181007,0.32931,0.29000,0.30966,0.20613,0.00466,0.00053,25.9782,2,3
18181326,0.32938,0.29009,0.30973,0.20613,0.00466,0.00042,26.0516,2,3
18181560,0.32938,0.29013,0.30975,0.20613,0.00466,0.00040,26.0516,2,3
18181879,0.32934,0.29013,0.30973,0.20609,0.00462,0.00042,25.9782,2,3
18182199,0.32934,0.29013,0.30973,0.20609,0.00466,0.00042,25.9782,2,3
18182432,0.32934,0.29013,0.30973,0.20609,0.00466,0.00042,26.0516,2,3
18182756,0.32922,0.29006,0.30964,0.20609,0.00466,0.00056,25.9782,2,3
18182989,0.32931,0.29013,0.30972,0.20609,0.00466,0.00045,25.9782,2,3
18183310,0.32931,0.29016,0.30973,0.20609,0.00466,0.00042,26.0516,2,3
18183543,0.32931,0.29013,0.30972,0.20609,0.00466,0.00045,25.9782,2,3
18183863,0.32928,0.29019,0.30973,0.20613,0.00466,0.00042,26.0516,2,3
18184096,0.32925,0.29019,0.30972,0.20613,0.00466,0.00045,25.9782,2,3
18184415,0.32925,0.29019,0.30972,0.20609,0.00466,0.00045,26.0516,2,3
18184739,0.32919,0.29022,0.30970,0.20613,0.00462,0.00047,25.9782,2,3
18184973,0.32922,0.29022,0.30972,0.20613,0.00466,0.00045,26.0516,2,3
18185291,0.32919,0.29013,0.30966,0.20609,0.00466,0.00053,26.0516,2,3
18185525,0.32916,0.29013,0.30964,0.20613,0.00469,0.00056,26.4196,2,3
18185844,0.32919,0.29022,0.30970,0.20609,0.00466,0.00047,26.0516,2,3
18186079,0.32919,0.29025,0.30972,0.20609,0.00462,0.00045,25.9782,2,3
18186398,0.32919,0.29025,0.30972,0.20609,0.00466,0.00045,26.0516,2,3
18186718,0.32909,0.29019,0.30964,0.20609,0.00466,0.00056,25.9782,2,3
18186956,0.32916,0.29025,0.30970,0.20609,0.00462,0.00047,26.0516,2,3
18187275,0.32916,0.29025,0.30970,0.20609,0.00462,0.00047,25.9782,2,3
18187509,0.32906,0.29025,0.30966,0.20609,0.00466,0.00053,25.9782,2,3
18187831,0.32916,0.29028,0.30972,0.20609,0.00466,0.00045,25.9782,2,3
18188064,0.32903,0.29025,0.30964,0.20609,0.00466,0.00056,25.9782,2,3
18188395,0.32913,0.29025,0.30969,0.20609,0.00466,0.00049,26.0516,2,3
18188716,0.32906,0.29022,0.30964,0.20613,0.00466,0.00056,25.9782,2,3
18188954,0.32913,0.29031,0.30972,0.20609,0.00466,0.00045,25.9782,2,3
18189274,0.32903,0.29022,0.30963,0.20609,0.00466,0.00058,26.4196,2,3
18189507,0.32913,0.29031,0.30972,0.20609,0.00466,0.00045,25.9782,2,3
18189827,0.32900,0.29028,0.30964,0.20609,0.00466,0.00056,25.9782,2,3
18190060,0.32913,0.29034,0.30973,0.20613,0.00466,0.00042,25.9782,2,3
18190379,0.32916,0.29034,0.30975,0.20609,0.00462,0.00040,25.9782,2,3
18190698,0.32913,0.29034,0.30973,0.20609,0.00462,0.00042,26.0516,2,3
18190937,0.32913,0.29031,0.30972,0.20613,0.00466,0.00045,25.9782,2,3
18191255,0.32913,0.29034,0.30973,0.20609,0.00466,0.00042,26.0516,2,3
18191489,0.32913,0.29034,0.30973,0.20609,0.00462,0.00042,25.9782,2,3
18191808,0.32913,0.29031,0.30972,0.20609,0.00466,0.00045,25.9782,2,3
18192041,0.32913,0.29034,0.30973,0.20613,0.00466,0.00042,25.9048,2,3
18192360,0.32913,0.29038,0.30975,0.20609,0.00462,0.00040,25.9782,2,3
18192593,0.32909,0.29038,0.30973,0.20613,0.00466,0.00042,25.9782,2,3
18192911,0.32909,0.29034,0.30972,0.20609,0.00466,0.00045,25.9782,2,3
18193235,0.32903,0.29034,0.30969,0.20609,0.00466,0.00049,25.9782,2,3
18193469,0.32906,0.29031,0.30969,0.20609,0.00466,0.00049,26.0516,2,3
18193789,0.32909,0.29038,0.30973,0.20609,0.00466,0.00042,25.9782,2,3
18194023,0.32900,0.29034,0.30967,0.20609,0.00462,0.00051,26.0516,2,3
18194342,0.32909,0.29038,0.30973,0.20609,0.00462,0.00042,25.9782,2,3
18194576,0.32906,0.29038,0.30972,0.20609,0.00462,0.00045,25.9782,2,3
18194895,0.32909,0.29038,0.30973,0.20609,0.00462,0.00042,25.9782,2,3
18195220,0.32909,0.29038,0.30973,0.20609,0.00466,0.00042,25.9782,2,3
18195453,0.32900,0.29028,0.30964,0.20609,0.00466,0.00056,25.9782,2,3
18195775,0.32909,0.29034,0.30972,0.20609,0.00462,0.00045,25.9782,2,3
18196008,0.32906,0.29034,0.30970,0.20609,0.00466,0.00047,25.9782,2,3
18196328,0.32909,0.29031,0.30970,0.20609,0.00466,0.00047,26.4196,2,3
18196561,0.32906,0.29034,0.30970,0.20609,0.00466,0.00047,26.0516,2,3
18196880,0.32906,0.29034,0.30970,0.20609,0.00466,0.00047,25.9782,2,3
18197205,0.32906,0.29034,0.30970,0.20609,0.00466,0.00047,25.9782,2,3
18197438,0.32903,0.29031,0.30967,0.20609,0.00466,0.00051,25.9782,2,3
18197756,0.32913,0.29031,0.30972,0.20613,0.00466,0.00045,25.9782,2,3
18197990,0.32903,0.29028,0.30966,0.20609,0.00466,0.00053,25.9782,2,3
18198310,0.32909,0.29031,0.30970,0.20609,0.00466,0.00047,25.9782,2,3
18198545,0.32909,0.29031,0.30970,0.20609,0.00462,0.00047,25.9782,2,3
18198863,0.32909,0.29031,0.30970,0.20609,0.00462,0.00047,25.9782,2,3
18199097,0.32909,0.29028,0.30969,0.20609,0.00466,0.00049,25.9782,2,3
18199422,0.32909,0.29028,0.30969,0.20609,0.00462,0.00049,26.4196,2,3
18199742,0.32913,0.29031,0.30972,0.20609,0.00462,0.00045,25.9782,2,3
18199976,0.32913,0.29028,0.30970,0.20609,0.00462,0.00047,26.0516,2,3
18200296,0.32913,0.29028,0.30970,0.20609,0.00466,0.00047,25.9782,2,3
18200529,0.32909,0.29031,0.30970,0.20609,0.00462,0.00047,25.9782,2,3
18200849,0.32909,0.29031,0.30970,0.20609,0.00466,0.00047,25.9782,2,3
18201082,0.32906,0.29028,0.30967,0.20609,0.00466,0.00051,25.9782,2,3
18201406,0.32909,0.29028,0.30969,0.20609,0.00462,0.00049,25.9782,2,3
18201726,0.32897,0.29019,0.30958,0.20609,0.00466,0.00064,25.9782,2,3
18201960,0.32906,0.29022,0.30964,0.20609,0.00466,0.00056,25.9782,2,3
18202280,0.32909,0.29028,0.30969,0.20609,0.00462,0.00049,25.9782,2,3
18202514,0.32906,0.29028,0.30967,0.20609,0.00466,0.00051,26.4196,2,3
18202833,0.32906,0.29028,0.30967,0.20609,0.00466,0.00051,26.0516,2,3
18203067,0.32906,0.29028,0.30967,0.20613,0.00466,0.00051,25.9782,2,3
18203389,0.32909,0.29028,0.30969,0.20609,0.00466,0.00049,25.9782,2,3
18203709,0.32903,0.29028,0.30966,0.20609,0.00466,0.00053,26.4196,2,3
18203942,0.32906,0.29025,0.30966,0.20609,0.00466,0.00053,25.9782,2,3
18204263,0.32909,0.29025,0.30967,0.20609,0.00466,0.00051,25.9782,2,3
18204498,0.32909,0.29028,0.30969,0.20609,0.00462,0.00049,26.1250,2,3
18204818,0.32903,0.29028,0.30966,0.20609,0.00466,0.00053,25.9782,2,3
18205051,0.32909,0.29025,0.30967,0.20613,0.00462,0.00051,26.0516,2,3
18205369,0.32900,0.29028,0.30964,0.20609,0.00466,0.00056,25.9782,2,3
18205734,0.32906,0.29028,0.30967,0.20609,0.00462,0.00051,26.0516,2,3
18205968,0.32903,0.29025,0.30964,0.20609,0.00466,0.00056,25.9782,2,3
18206289,0.32900,0.29028,0.30964,0.20609,0.00466,0.00056,25.9782,2,3
18206523,0.32897,0.29019,0.30958,0.20609,0.00466,0.00064,26.0516,2,3
18206843,0.32906,0.29028,0.30967,0.20609,0.00466,0.00051,25.9782,2,3
18207077,0.32906,0.29028,0.30967,0.20609,0.00466,0.00051,26.0516,2,3
18207397,0.32903,0.29028,0.30966,0.20609,0.00466,0.00053,25.9782,2,3
18207723,0.32903,0.29028,0.30966,0.20609,0.00466,0.00053,25.9782,2,3
18207957,0.32903,0.29025,0.30964,0.20609,0.00466,0.00056,25.9782,2,3
18208277,0.32894,0.29019,0.30956,0.20609,0.00466,0.00067,26.0516,2,3
18208510,0.32903,0.29025,0.30964,0.20609,0.00466,0.00056,26.0516,2,3
18208831,0.32900,0.29025,0.30963,0.20609,0.00466,0.00058,25.9782,2,3
18209064,0.32894,0.29022,0.30958,0.20609,0.00469,0.00064,25.9048,2,3
18209385,0.32900,0.29025,0.30963,0.20609,0.00466,0.00058,25.9782,2,3
18209711,0.32894,0.29019,0.30956,0.20609,0.00466,0.00067,25.9782,2,3
18209944,0.32888,0.29016,0.30952,0.20609,0.00466,0.00073,25.9782,2,3
18210265,0.32897,0.29019,0.30958,0.20609,0.00466,0.00064,26.0516,2,3
18210498,0.32888,0.29013,0.30950,0.20609,0.00466,0.00075,26.0516,2,3
18210819,0.32897,0.29025,0.30961,0.20609,0.00462,0.00060,25.9782,2,3
18211052,0.32894,0.29022,0.30958,0.20609,0.00466,0.00064,26.0516,2,3
18211373,0.32894,0.29022,0.30958,0.20609,0.00466,0.00064,25.9782,2,3
18211698,0.32897,0.29022,0.30959,0.20609,0.00466,0.00062,26.0516,2,3
18211933,0.32891,0.29022,0.30956,0.20609,0.00466,0.00067,25.9782,2,3
18212252,0.32894,0.29022,0.30958,0.20609,0.00466,0.00064,26.0516,2,3
18212486,0.32897,0.29022,0.30959,0.20609,0.00466,0.00062,25.9782,2,3
18212806,0.32900,0.29025,0.30963,0.20609,0.00462,0.00058,25.9782,2,3
18213041,0.32897,0.29025,0.30961,0.20613,0.00462,0.00060,25.9782,2,3
18213359,0.32897,0.29022,0.30959,0.20609,0.00466,0.00062,26.0516,2,3
18213593,0.32897,0.29022,0.30959,0.20609,0.00462,0.00062,25.9782,2,3
18213918,0.32894,0.29019,0.30956,0.20609,0.00466,0.00067,25.9782,2,3
18214238,0.32894,0.29022,0.30958,0.20609,0.00462,0.00064,26.4196,2,3
18214471,0.32894,0.29019,0.30956,0.20609,0.00466,0.00067,26.0516,2,3
18214792,0.32897,0.29019,0.30958,0.20609,0.00462,0.00064,26.0516,2,3
18215025,0.32894,0.29019,0.30956,0.20613,0.00462,0.00067,25.9782,2,3
18215344,0.32894,0.29019,0.30956,0.20609,0.00466,0.00067,25.9782,2,3
18215577,0.32894,0.29019,0.30956,0.20609,0.00462,0.00067,25.9782,2,3
18215903,0.32881,0.29009,0.30945,0.20609,0.00466,0.00082,25.9782,2,3
18216224,0.32891,0.29019,0.30955,0.20609,0.00466,0.00069,26.0516,2,3
18216468,0.32894,0.29019,0.30956,0.20613,0.00466,0.00067,25.9782,2,3
18216786,0.32894,0.29019,0.30956,0.20609,0.00462,0.00067,25.9782,2,3
18217021,0.32881,0.29016,0.30948,0.20609,0.00466,0.00078,25.9782,2,3
18217369,0.32891,0.29019,0.30955,0.20609,0.00462,0.00069,26.0516,2,3
18217603,0.32891,0.29019,0.30955,0.20609,0.00466,0.00069,26.0516,2,3
18217929,0.32891,0.29022,0.30956,0.20609,0.00466,0.00067,25.9782,2,3
18218249,0.32881,0.29013,0.30947,0.20609,0.00466,0.00080,26.0516,2,3
18218482,0.32875,0.29013,0.30944,0.20609,0.00466,0.00084,26.0516,2,3
18218803,0.32888,0.29019,0.30953,0.20609,0.00466,0.00071,26.0516,2,3
18219036,0.32878,0.29016,0.30947,0.20609,0.00466,0.00080,26.0516,2,3
18219356,0.32884,0.29022,0.30953,0.20609,0.00462,0.00071,26.0516,2,3
18219589,0.32884,0.29022,0.30953,0.20609,0.00466,0.00071,26.0516,2,3
18219909,0.32884,0.29022,0.30953,0.20609,0.00462,0.00071,26.0516,2,3
18220232,0.32884,0.29019,0.30952,0.20609,0.00466,0.00073,26.0516,2,3
18220467,0.32881,0.29022,0.30952,0.20609,0.00466,0.00073,25.9782,2,3
18220786,0.32881,0.29016,0.30948,0.20609,0.00466,0.00078,26.0516,2,3
18221020,0.32884,0.29022,0.30953,0.20613,0.00466,0.00071,26.0516,2,3
18221336,0.32875,0.29009,0.30942,0.20609,0.00466,0.00086,26.0516,2,3
18221571,0.32881,0.29019,0.30950,0.20609,0.00466,0.00075,25.9782,2,3
18221891,0.32872,0.29013,0.30942,0.20609,0.00466,0.00086,26.0516,2,3
18222217,0.32881,0.29022,0.30952,0.20609,0.00466,0.00073,26.0516,2,3
18222450,0.32881,0.29019,0.30950,0.20609,0.00466,0.00075,25.9782,2,3
18222771,0.32872,0.29019,0.30945,0.20609,0.00466,0.00082,26.0516,2,3
18223004,0.32872,0.29013,0.30942,0.20609,0.00466,0.00086,26.0516,2,3
18223326,0.32881,0.29025,0.30953,0.20613,0.00466,0.00071,26.0516,2,3
18223559,0.32875,0.29022,0.30948,0.20609,0.00462,0.00078,26.0516,2,3
18223879,0.32863,0.29009,0.30936,0.20609,0.00466,0.00095,26.0516,2,3
18224204,0.32875,0.29019,0.30947,0.20609,0.00466,0.00080,26.0516,2,3
18224452,0.32869,0.29022,0.30945,0.20609,0.00466,0.00082,26.0516,2,3
18224773,0.32872,0.29019,0.30945,0.20609,0.00466,0.00082,25.9782,2,3
18225006,0.32872,0.29019,0.30945,0.20609,0.00466,0.00082,26.0516,2,3
18225328,0.32869,0.29019,0.30944,0.20609,0.00466,0.00084,25.9782,2,3
18225561,0.32869,0.29016,0.30942,0.20609,0.00466,0.00086,25.9782,2,3
18225882,0.32869,0.29019,0.30944,0.20609,0.00466,0.00084,26.4934,2,3
18226201,0.32856,0.29009,0.30933,0.20609,0.00466,0.00099,25.9782,2,3
18226440,0.32856,0.29016,0.30936,0.20609,0.00466,0.00095,25.9782,2,3
18226760,0.32866,0.29022,0.30944,0.20609,0.00466,0.00084,26.0516,2,3
18226994,0.32866,0.29022,0.30944,0.20613,0.00466,0.00084,26.0516,2,3
18227312,0.32856,0.29013,0.30934,0.20609,0.00466,0.00097,25.9782,2,3
18227546,0.32859,0.29013,0.30936,0.20613,0.00466,0.00095,26.0516,2,3
18227865,0.32866,0.29022,0.30944,0.20609,0.00466,0.00084,25.9782,2,3
18228099,0.32866,0.29022,0.30944,0.20609,0.00466,0.00084,26.0516,2,3
18228423,0.32866,0.29022,0.30944,0.20609,0.00466,0.00084,26.0516,2,3
18228743,0.32863,0.29022,0.30942,0.20609,0.00466,0.00086,26.0516,2,3
18228976,0.32863,0.29022,0.30942,0.20609,0.00462,0.00086,26.0516,2,3
18229298,0.32853,0.29016,0.30934,0.20609,0.00466,0.00097,25.9782,2,3
18229531,0.32863,0.29022,0.30942,0.20609,0.00462,0.00086,25.9782,2,3
18229852,0.32859,0.29022,0.30941,0.20609,0.00466,0.00089,25.9782,2,3
18230085,0.32863,0.29025,0.30944,0.20613,0.00462,0.00084,25.9782,2,3
18230417,0.32859,0.29022,0.30941,0.20609,0.00466,0.00089,25.9782,2,3
18230736,0.32863,0.29025,0.30944,0.20609,0.00462,0.00084,25.9782,2,3
18230971,0.32859,0.29022,0.30941,0.20609,0.00466,0.00089,25.9782,2,3
18231290,0.32863,0.29025,0.30944,0.20609,0.00466,0.00084,25.9782,2,3
18231524,0.32859,0.29028,0.30944,0.20606,0.00466,0.00084,25.9048,2,3
18231843,0.32859,0.29028,0.30944,0.20609,0.00462,0.00084,25.9782,2,3
18232077,0.32859,0.29025,0.30942,0.20609,0.00466,0.00086,25.9782,2,3
18232397,0.32853,0.29019,0.30936,0.20609,0.00462,0.00095,25.9048,2,3
18232723,0.32856,0.29028,0.30942,0.20609,0.00466,0.00086,25.9782,2,3
18232956,0.32856,0.29028,0.30942,0.20609,0.00462,0.00086,25.9782,2,3
18233277,0.32847,0.29022,0.30934,0.20609,0.00462,0.00097,25.9048,2,3
18233511,0.32847,0.29019,0.30933,0.20609,0.00466,0.00099,25.9782,2,3
18233832,0.32853,0.29028,0.30941,0.20609,0.00466,0.00089,25.9782,2,3
18234065,0.32853,0.29031,0.30942,0.20609,0.00466,0.00086,25.9782,2,3
18234386,0.32856,0.29031,0.30944,0.20609,0.00466,0.00084,25.9782,2,3
18234711,0.32844,0.29025,0.30934,0.20609,0.00466,0.00097,25.9782,2,3
18234944,0.32841,0.29019,0.30930,0.20609,0.00466,0.00104,25.9048,2,3
18235265,0.32853,0.29031,0.30942,0.20609,0.00466,0.00086,25.9782,2,3
18235498,0.32850,0.29031,0.30941,0.20609,0.00466,0.00089,25.9782,2,3
18235817,0.32850,0.29031,0.30941,0.20609,0.00466,0.00089,25.9782,2,3
18236051,0.32847,0.29034,0.30941,0.20609,0.00466,0.00089,25.9782,2,3
18236370,0.32847,0.29034,0.30941,0.20609,0.00466,0.00089,25.9782,2,3
18236695,0.32844,0.29028,0.30936,0.20609,0.00466,0.00095,25.9782,2,3
18236929,0.32847,0.29028,0.30938,0.20609,0.00466,0.00093,25.9048,2,3
18237249,0.32850,0.29034,0.30942,0.20609,0.00466,0.00086,25.9048,2,3
18237484,0.32847,0.29034,0.30941,0.20609,0.00466,0.00089,25.9782,2,3
18237803,0.32838,0.29025,0.30931,0.20609,0.00469,0.00102,25.9782,2,3
18238048,0.32838,0.29028,0.30933,0.20609,0.00466,0.00099,26.1250,2,0
18238368,0.32822,0.29022,0.30922,0.20609,0.00469,0.00115,26.0516,2,0
18238602,0.32825,0.29019,0.30922,0.20606,0.00462,0.00115,26.1250,2,0
18238925,0.32813,0.29006,0.30909,0.20609,0.00466,0.00132,26.0516,2,0
18239245,0.32813,0.29013,0.30913,0.20606,0.00466,0.00128,26.0516,2,0
18239478,0.32816,0.29009,0.30913,0.20609,0.00469,0.00128,26.0516,2,0
18239797,0.32816,0.29019,0.30917,0.20606,0.00466,0.00121,26.1250,2,0
18240030,0.32819,0.29016,0.30917,0.20609,0.00462,0.00121,26.1250,2,0
18240348,0.32806,0.29009,0.30908,0.20609,0.00466,0.00135,26.1250,2,0
18240581,0.32806,0.29013,0.30909,0.20609,0.00466,0.00132,26.1250,2,0
18240906,0.32816,0.29019,0.30917,0.20606,0.00466,0.00121,26.0516,2,0
18241222,0.32803,0.29009,0.30906,0.20609,0.00469,0.00137,26.0516,2,0
18241456,0.32809,0.29009,0.30909,0.20606,0.00466,0.00132,26.0516,2,0
18241776,0.32800,0.29009,0.30905,0.20609,0.00466,0.00139,26.0516,2,0
18242010,0.32806,0.29019,0.30913,0.20609,0.00466,0.00128,26.0516,2,0
18242328,0.32813,0.29019,0.30916,0.20606,0.00466,0.00124,26.0516,2,0
18242562,0.32803,0.29013,0.30908,0.20609,0.00466,0.00135,26.0516,2,0
18242886,0.32803,0.29019,0.30911,0.20606,0.00466,0.00130,26.0516,2,0
18243204,0.32806,0.29016,0.30911,0.20606,0.00466,0.00130,26.1250,2,0
18243437,0.32800,0.29019,0.30909,0.20606,0.00462,0.00132,26.1250,2,0
18243757,0.32806,0.29022,0.30914,0.20609,0.00466,0.00126,26.1250,2,0
18243990,0.32800,0.29016,0.30908,0.20606,0.00462,0.00135,26.0516,2,0
18244311,0.32809,0.29025,0.30917,0.20609,0.00466,0.00121,26.1250,2,0
18244544,0.32813,0.29025,0.30919,0.20606,0.00466,0.00119,26.0516,2,0
18244867,0.32800,0.29016,0.30908,0.20609,0.00466,0.00135,26.0516,2,0
18245100,0.32800,0.29022,0.30911,0.20609,0.00462,0.00130,26.1250,2,0
18245417,0.32800,0.29016,0.30908,0.20606,0.00466,0.00135,26.1250,2,0
18245737,0.32809,0.29025,0.30917,0.20606,0.00466,0.00121,26.1250,2,0
18245971,0.32797,0.29016,0.30906,0.20609,0.00466,0.00137,26.1250,2,0
18246290,0.32809,0.29028,0.30919,0.20606,0.00466,0.00119,26.0516,2,0
18246524,0.32809,0.29022,0.30916,0.20609,0.00466,0.00124,26.0516,2,0
18246842,0.32806,0.29019,0.30913,0.20606,0.00466,0.00128,26.1250,2,0
18247080,0.32809,0.29025,0.30917,0.20609,0.00466,0.00121,26.1250,2,0
18247397,0.32806,0.29022,0.30914,0.20609,0.00466,0.00126,26.1250,2,0
18247714,0.32806,0.29025,0.30916,0.20609,0.00466,0.00124,26.0516,2,0
18247949,0.32809,0.29025,0.30917,0.20606,0.00466,0.00121,26.0516,2,0
18248265,0.32800,0.29016,0.30908,0.20609,0.00466,0.00135,26.1250,2,0
18248499,0.32809,0.29028,0.30919,0.20606,0.00466,0.00119,26.0516,2,0
18248816,0.32806,0.29022,0.30914,0.20606,0.00466,0.00126,26.1250,2,0
18249056,0.32806,0.29022,0.30914,0.20609,0.00466,0.00126,26.0516,2,0
18249383,0.32800,0.29016,0.30908,0.20609,0.00466,0.00135,26.0516,2,0
18249703,0.32806,0.29025,0.30916,0.20609,0.00466,0.00124,26.1250,2,0
18249937,0.32809,0.29028,0.30919,0.20609,0.00466,0.00119,26.1250,2,0
18250255,0.32809,0.29025,0.30917,0.20609,0.00466,0.00121,25.9782,2,0
18250488,0.32806,0.29028,0.30917,0.20609,0.00466,0.00121,26.0516,2,0
18250805,0.32797,0.29019,0.30908,0.20609,0.00466,0.00135,25.9782,2,0
18251043,0.32794,0.29019,0.30906,0.20609,0.00466,0.00137,26.0516,2,0
18251362,0.32797,0.29028,0.30913,0.20609,0.00466,0.00128,26.0516,2,0
18251596,0.32803,0.29025,0.30914,0.20609,0.00462,0.00126,26.1250,2,0
18251914,0.32806,0.29028,0.30917,0.20613,0.00466,0.00121,26.0516,2,0
18252229,0.32797,0.29019,0.30908,0.20613,0.00466,0.00135,26.0516,2,0
18252463,0.32794,0.29019,0.30906,0.20606,0.00466,0.00137,26.0516,2,0
18252782,0.32803,0.29028,0.30916,0.20609,0.00466,0.00124,26.0516,2,0
18253016,0.32803,0.29028,0.30916,0.20609,0.00462,0.00124,26.0516,2,0
18253338,0.32803,0.29031,0.30917,0.20609,0.00462,0.00121,26.0516,2,0
18253572,0.32800,0.29028,0.30914,0.20609,0.00466,0.00126,26.1250,2,0
18253890,0.32794,0.29022,0.30908,0.20609,0.00466,0.00135,26.0516,2,0
18254210,0.32800,0.29031,0.30916,0.20609,0.00466,0.00124,26.0516,2,0
18254443,0.32800,0.29034,0.30917,0.20609,0.00466,0.00121,26.1250,2,0
18254760,0.32800,0.29028,0.30914,0.20609,0.00466,0.00126,26.0516,2,0
18254994,0.32797,0.29034,0.30916,0.20613,0.00466,0.00124,26.0516,2,0
18255315,0.32800,0.29034,0.30917,0.20613,0.00462,0.00121,26.0516,2,0
18255549,0.32800,0.29034,0.30917,0.20606,0.00462,0.00121,25.9782,2,0
18255865,0.32794,0.29034,0.30914,0.20609,0.00462,0.00126,26.1250,2,0
18256099,0.32800,0.29034,0.30917,0.20609,0.00469,0.00121,26.1250,2,0
18256415,0.32800,0.29031,0.30916,0.20609,0.00466,0.00124,26.1250,2,0
18256734,0.32797,0.29034,0.30916,0.20609,0.00466,0.00124,26.1250,2,0
18256967,0.32800,0.29034,0.30917,0.20609,0.00466,0.00121,26.1250,2,0
18257289,0.32797,0.29028,0.30913,0.20606,0.00469,0.00128,26.0516,2,0
18257522,0.32791,0.29034,0.30913,0.20613,0.00466,0.00128,26.0516,2,0
18257840,0.32797,0.29034,0.30916,0.20613,0.00466,0.00124,26.1250,2,0
18258084,0.32800,0.29038,0.30919,0.20613,0.00462,0.00119,26.1986,2,1
18258400,0.32803,0.29050,0.30927,0.20609,0.00466,0.00108,26.1250,2,1
18258719,0.32803,0.29056,0.30930,0.20609,0.00466,0.00104,26.0516,2,1
18258953,0.32813,0.29059,0.30936,0.20613,0.00466,0.00095,26.1250,2,1
18259272,0.32816,0.29063,0.30939,0.20613,0.00469,0.00091,26.1250,2,1
18259511,0.32816,0.29063,0.30939,0.20609,0.00466,0.00091,26.1250,2,1
18259830,0.32819,0.29066,0.30942,0.20613,0.00462,0.00086,26.1250,2,1
18260064,0.32819,0.29066,0.30942,0.20613,0.00462,0.00086,26.1250,2,1
18260382,0.32819,0.29066,0.30942,0.20609,0.00466,0.00086,26.1250,2,1
18260703,0.32806,0.29059,0.30933,0.20613,0.00466,0.00099,26.1250,2,1
18260937,0.32819,0.29069,0.30944,0.20613,0.00466,0.00084,25.9782,2,1
18261256,0.32809,0.29063,0.30936,0.20613,0.00466,0.00095,26.1250,2,1
18261494,0.32822,0.29069,0.30945,0.20613,0.00462,0.00082,26.1250,2,1
18261813,0.32809,0.29063,0.30936,0.20613,0.00466,0.00095,26.1250,2,1
18262046,0.32822,0.29069,0.30945,0.20613,0.00462,0.00082,26.1986,2,1
18262366,0.32809,0.29066,0.30938,0.20613,0.00466,0.00093,26.1250,2,1
18262599,0.32816,0.29069,0.30942,0.20609,0.00466,0.00086,26.1250,2,1
18262920,0.32816,0.29069,0.30942,0.20609,0.00466,0.00086,26.1250,2,1
18263240,0.32803,0.29059,0.30931,0.20609,0.00469,0.00102,26.1250,2,1
18263479,0.32813,0.29072,0.30942,0.20609,0.00466,0.00086,26.1250,2,1
18263799,0.32803,0.29063,0.30933,0.20609,0.00466,0.00099,26.1250,2,1
18264034,0.32816,0.29072,0.30944,0.20609,0.00466,0.00084,26.5673,2,1
18264353,0.32803,0.29063,0.30933,0.20613,0.00466,0.00099,26.1250,2,1
18264587,0.32816,0.29075,0.30945,0.20613,0.00466,0.00082,26.1250,2,1
