Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
223623277,0.22725,0.19963,0.21344,0.20431,0.00756,0.16214,26.0516,2,2
223623525,0.22725,0.19963,0.21344,0.20428,0.00753,0.16214,26.1250,2,2
223623855,0.22728,0.19959,0.21344,0.20431,0.00753,0.16214,26.0516,2,2
223624102,0.22725,0.19953,0.21339,0.20431,0.00756,0.16224,26.0516,2,2
223624442,0.22725,0.19959,0.21342,0.20431,0.00756,0.16218,26.1250,2,2
223624771,0.22722,0.19956,0.21339,0.20431,0.00756,0.16224,26.0516,2,2
223625019,0.22722,0.19956,0.21339,0.20431,0.00756,0.16224,26.0516,2,2
223625354,0.22713,0.19950,0.21331,0.20431,0.00756,0.16240,26.1250,2,2
223625602,0.22719,0.19956,0.21338,0.20431,0.00756,0.16227,26.0516,2,2
223625930,0.22719,0.19959,0.21339,0.20431,0.00756,0.16224,26.0516,2,2
223626260,0.22719,0.19956,0.21338,0.20431,0.00756,0.16227,26.1250,2,2
223626509,0.22716,0.19956,0.21336,0.20431,0.00756,0.16230,26.1250,2,2
223626839,0.22709,0.19953,0.21331,0.20431,0.00756,0.16240,26.1250,2,2
223627086,0.22716,0.19953,0.21334,0.20431,0.00756,0.16233,26.1250,2,2
223627420,0.22709,0.19944,0.21327,0.20431,0.00756,0.16249,26.0516,2,2
223627749,0.22716,0.19953,0.21334,0.20431,0.00756,0.16233,26.0516,2,2
223627998,0.22709,0.19944,0.21327,0.20431,0.00756,0.16249,26.1250,2,2
223628326,0.22703,0.19947,0.21325,0.20428,0.00753,0.16253,26.0516,2,2
223628574,0.22713,0.19953,0.21333,0.20431,0.00753,0.16237,26.1250,2,2
223628903,0.22716,0.19950,0.21333,0.20431,0.00756,0.16237,26.1986,2,2
223629232,0.22709,0.19944,0.21327,0.20431,0.00759,0.16249,26.1250,2,2
223629485,0.22713,0.19947,0.21330,0.20431,0.00756,0.16243,26.1250,2,2
223629814,0.22716,0.19950,0.21333,0.20431,0.00756,0.16237,26.1250,2,2
223630062,0.22716,0.19950,0.21333,0.20431,0.00756,0.16237,26.1250,2,2
223630391,0.22716,0.19947,0.21331,0.20431,0.00756,0.16240,26.0516,2,2
223630720,0.22716,0.19947,0.21331,0.20431,0.00756,0.16240,26.1250,2,2
223630967,0.22716,0.19947,0.21331,0.20434,0.00756,0.16240,26.1250,2,2
223631297,0.22706,0.19938,0.21322,0.20431,0.00759,0.16259,26.1250,2,2
223631545,0.22706,0.19938,0.21322,0.20431,0.00756,0.16259,26.1250,2,2
223631889,0.22716,0.19944,0.21330,0.20431,0.00753,0.16243,26.1250,2,2
223632219,0.22716,0.19947,0.21331,0.20428,0.00756,0.16240,26.1250,2,2
223632466,0.22716,0.19944,0.21330,0.20431,0.00756,0.16243,26.1250,2,2
223632806,0.22716,0.19944,0.21330,0.20431,0.00759,0.16243,26.1250,2,2
223633055,0.22719,0.19944,0.21331,0.20431,0.00756,0.16240,26.1250,2,2
223633384,0.22716,0.19944,0.21330,0.20431,0.00756,0.16243,26.1250,2,2
223633714,0.22713,0.19944,0.21328,0.20431,0.00756,0.16246,26.1250,2,2
223633968,0.22716,0.19941,0.21328,0.20431,0.00756,0.16246,26.0516,2,2
223634297,0.22719,0.19947,0.21333,0.20431,0.00756,0.16237,25.9048,2,2
223634545,0.22719,0.19947,0.21333,0.20431,0.00756,0.16237,26.1250,2,2
223634874,0.22719,0.19941,0.21330,0.20431,0.00756,0.16243,26.8637,2,2
223635204,0.22719,0.19944,0.21331,0.20434,0.00756,0.16240,26.1250,2,2
223635452,0.22719,0.19944,0.21331,0.20434,0.00756,0.16240,26.1250,2,2
223635782,0.22722,0.19944,0.21333,0.20431,0.00753,0.16237,26.1250,2,2
223636035,0.22722,0.19947,0.21334,0.20431,0.00756,0.16233,26.1250,2,2
223636364,0.22722,0.19947,0.21334,0.20431,0.00753,0.16233,26.1250,2,2
223636693,0.22713,0.19938,0.21325,0.20431,0.00756,0.16253,25.9048,2,2
223636941,0.22719,0.19941,0.21330,0.20431,0.00753,0.16243,26.1250,2,2
223637271,0.22722,0.19938,0.21330,0.20431,0.00756,0.16243,26.1250,2,2
223637519,0.22709,0.19934,0.21322,0.20434,0.00756,0.16259,26.1250,2,2
223637850,0.22722,0.19944,0.21333,0.20428,0.00756,0.16237,26.1250,2,2
223638104,0.22716,0.19931,0.21323,0.20431,0.00759,0.16256,26.7895,2,2
223638433,0.22722,0.19944,0.21333,0.20431,0.00756,0.16237,26.1250,2,2
223638761,0.22722,0.19941,0.21331,0.20431,0.00756,0.16240,26.1250,2,2
223639010,0.22722,0.19938,0.21330,0.20431,0.00756,0.16243,26.1250,2,2
223639340,0.22722,0.19944,0.21333,0.20431,0.00756,0.16237,26.1250,2,2
223639588,0.22722,0.19944,0.21333,0.20431,0.00756,0.16237,26.1986,2,2
223639916,0.22722,0.19947,0.21334,0.20431,0.00753,0.16233,26.1250,2,2
223640250,0.22725,0.19947,0.21336,0.20431,0.00756,0.16230,26.1250,2,2
223640499,0.22725,0.19947,0.21336,0.20431,0.00756,0.16230,26.1250,2,2
223640828,0.22725,0.19947,0.21336,0.20431,0.00753,0.16230,26.0516,2,2
223641077,0.22725,0.19947,0.21336,0.20431,0.00756,0.16230,26.1250,2,2
223641407,0.22719,0.19938,0.21328,0.20431,0.00759,0.16246,26.1250,2,2
223641737,0.22725,0.19947,0.21336,0.20431,0.00756,0.16230,26.1250,2,2
223641986,0.22728,0.19947,0.21338,0.20431,0.00756,0.16227,26.1250,2,2
223642314,0.22722,0.19941,0.21331,0.20431,0.00756,0.16240,26.1986,2,2
223642568,0.22725,0.19944,0.21334,0.20431,0.00756,0.16233,26.1250,2,2
223642897,0.22725,0.19947,0.21336,0.20434,0.00756,0.16230,25.9048,2,2
223643228,0.22725,0.19947,0.21336,0.20431,0.00756,0.16230,26.8637,2,2
223643475,0.22719,0.19947,0.21333,0.20434,0.00756,0.16237,26.1250,2,2
223643805,0.22728,0.19950,0.21339,0.20431,0.00753,0.16224,26.1250,2,2
223644053,0.22728,0.19950,0.21339,0.20434,0.00753,0.16224,26.1250,2,2
223644383,0.22731,0.19950,0.21341,0.20431,0.00753,0.16221,26.1250,2,2
223644716,0.22734,0.19950,0.21342,0.20431,0.00753,0.16218,26.1250,2,2
223644963,0.22731,0.19950,0.21341,0.20431,0.00753,0.16221,26.8637,2,2
223645292,0.22734,0.19950,0.21342,0.20431,0.00753,0.16218,26.1250,2,2
223645540,0.22731,0.19953,0.21342,0.20431,0.00756,0.16218,25.9782,2,2
223645869,0.22728,0.19944,0.21336,0.20434,0.00756,0.16230,26.8637,2,2
223646200,0.22734,0.19953,0.21344,0.20431,0.00753,0.16214,26.1986,2,2
223646448,0.22722,0.19941,0.21331,0.20431,0.00756,0.16240,26.1250,2,2
223646782,0.22734,0.19950,0.21342,0.20431,0.00756,0.16218,26.8637,2,2
223647030,0.22738,0.19953,0.21345,0.20431,0.00756,0.16211,26.1250,2,2
223647357,0.22734,0.19953,0.21344,0.20431,0.00753,0.16214,26.1250,2,2
223647686,0.22728,0.19944,0.21336,0.20431,0.00756,0.16230,26.1250,2,2
223647934,0.22728,0.19944,0.21336,0.20434,0.00756,0.16230,26.1250,2,2
223648265,0.22734,0.19953,0.21344,0.20431,0.00759,0.16214,26.1250,2,2
223648514,0.22738,0.19950,0.21344,0.20431,0.00753,0.16214,26.1250,2,2
223648846,0.22734,0.19956,0.21345,0.20431,0.00753,0.16211,26.1250,2,2
223649095,0.22738,0.19956,0.21347,0.20431,0.00753,0.16208,26.1250,2,2
223649424,0.22734,0.19953,0.21344,0.20431,0.00756,0.16214,26.1250,2,2
223649752,0.22728,0.19941,0.21334,0.20431,0.00759,0.16233,25.9048,2,2
223650000,0.22728,0.19944,0.21336,0.20434,0.00756,0.16230,26.1250,2,2
223650330,0.22734,0.19953,0.21344,0.20431,0.00756,0.16214,26.1986,2,2
223650579,0.22738,0.19953,0.21345,0.20431,0.00756,0.16211,26.1250,2,2
223650907,0.22741,0.19956,0.21348,0.20431,0.00756,0.16205,26.1250,2,2
223651241,0.22741,0.19956,0.21348,0.20431,0.00756,0.16205,26.1986,2,2
223651490,0.22741,0.19953,0.21347,0.20431,0.00756,0.16208,26.0516,2,2
223651819,0.22731,0.19953,0.21342,0.20431,0.00756,0.16218,26.1250,2,2
223652068,0.22728,0.19947,0.21338,0.20431,0.00756,0.16227,26.1250,2,2
223652397,0.22741,0.19953,0.21347,0.20431,0.00756,0.16208,26.1250,2,2
223652726,0.22741,0.19953,0.21347,0.20431,0.00753,0.16208,26.1250,2,2
223652974,0.22744,0.19953,0.21348,0.20434,0.00756,0.16205,26.0516,2,2
223653310,0.22744,0.19956,0.21350,0.20431,0.00756,0.16202,26.0516,2,2
223653559,0.22744,0.19953,0.21348,0.20434,0.00756,0.16205,26.1250,2,2
223653890,0.22744,0.19956,0.21350,0.20431,0.00756,0.16202,26.1250,2,2
223654220,0.22741,0.19956,0.21348,0.20431,0.00753,0.16205,26.0516,2,2
223654469,0.22744,0.19953,0.21348,0.20431,0.00756,0.16205,26.0516,2,2
223654799,0.22747,0.19956,0.21352,0.20431,0.00756,0.16198,26.0516,2,2
223655048,0.22744,0.19959,0.21352,0.20431,0.00756,0.16198,26.1250,2,2
223655382,0.22747,0.19959,0.21353,0.20434,0.00753,0.16195,26.8637,2,2
223655711,0.22744,0.19959,0.21352,0.20431,0.00756,0.16198,26.1250,2,2
223655959,0.22747,0.19959,0.21353,0.20431,0.00756,0.16195,26.1250,2,2
223656288,0.22744,0.19953,0.21348,0.20431,0.00756,0.16205,26.1250,2,2
223656537,0.22753,0.19956,0.21355,0.20431,0.00756,0.16192,26.0516,2,2
223656865,0.22750,0.19959,0.21355,0.20434,0.00756,0.16192,26.1250,2,2
223657195,0.22750,0.19959,0.21355,0.20431,0.00756,0.16192,26.0516,2,2
223657449,0.22753,0.19959,0.21356,0.20434,0.00756,0.16189,26.0516,2,2
223657779,0.22753,0.19963,0.21358,0.20428,0.00753,0.16186,26.0516,2,2
223658028,0.22753,0.19959,0.21356,0.20434,0.00756,0.16189,26.0516,2,2
223658357,0.22756,0.19963,0.21359,0.20431,0.00756,0.16183,26.1250,2,2
223658686,0.22759,0.19963,0.21361,0.20431,0.00753,0.16179,26.1250,2,2
223658935,0.22756,0.19963,0.21359,0.20431,0.00756,0.16183,26.0516,2,2
223659264,0.22759,0.19963,0.21361,0.20431,0.00756,0.16179,26.0516,2,2
223659516,0.22759,0.19963,0.21361,0.20431,0.00756,0.16179,25.9048,2,2
223659843,0.22753,0.19956,0.21355,0.20431,0.00756,0.16192,26.1250,2,2
223660092,0.22759,0.19963,0.21361,0.20431,0.00753,0.16179,26.1250,2,2
223660419,0.22759,0.19966,0.21363,0.20431,0.00753,0.16176,26.1250,2,2
223660746,0.22759,0.19966,0.21363,0.20431,0.00753,0.16176,26.1250,2,2
223660995,0.22763,0.19959,0.21361,0.20434,0.00756,0.16179,26.1250,2,2
223661323,0.22759,0.19966,0.21363,0.20431,0.00753,0.16176,26.0516,2,2
223661572,0.22763,0.19963,0.21363,0.20431,0.00753,0.16176,26.1250,2,2
223661904,0.22756,0.19966,0.21361,0.20428,0.00753,0.16179,26.0516,2,2
223662232,0.22759,0.19966,0.21363,0.20431,0.00753,0.16176,26.0516,2,2
223662481,0.22763,0.19969,0.21366,0.20431,0.00753,0.16170,26.1250,2,2
223662810,0.22756,0.19969,0.21363,0.20431,0.00756,0.16176,26.0516,2,2
223663058,0.22763,0.19966,0.21364,0.20428,0.00753,0.16173,26.0516,2,2
223663387,0.22763,0.19969,0.21366,0.20431,0.00756,0.16170,25.9048,2,2
223663715,0.22766,0.19969,0.21367,0.20431,0.00756,0.16167,26.0516,2,2
223663969,0.22766,0.19969,0.21367,0.20431,0.00753,0.16167,26.0516,2,2
223664296,0.22763,0.19969,0.21366,0.20431,0.00753,0.16170,26.0516,2,2
223664544,0.22766,0.19969,0.21367,0.20431,0.00753,0.16167,26.0516,2,2
223664872,0.22766,0.19972,0.21369,0.20431,0.00756,0.16164,26.0516,2,2
223665201,0.22766,0.19972,0.21369,0.20431,0.00756,0.16164,26.0516,2,2
223665449,0.22753,0.19966,0.21359,0.20434,0.00756,0.16183,26.0516,2,2
223665779,0.22763,0.19972,0.21367,0.20431,0.00756,0.16167,25.8315,2,2
223666033,0.22753,0.19966,0.21359,0.20431,0.00756,0.16183,26.1250,2,2
223666362,0.22766,0.19975,0.21370,0.20431,0.00753,0.16160,26.1250,2,2
223666692,0.22763,0.19969,0.21366,0.20431,0.00756,0.16170,26.7895,2,2
223666940,0.22766,0.19972,0.21369,0.20431,0.00753,0.16164,26.1250,2,2
223667269,0.22766,0.19975,0.21370,0.20431,0.00753,0.16160,25.8315,2,2
223667518,0.22763,0.19975,0.21369,0.20431,0.00756,0.16164,25.9048,2,2
223667847,0.22759,0.19966,0.21363,0.20434,0.00756,0.16176,26.0516,2,2
223668100,0.22763,0.19972,0.21367,0.20431,0.00753,0.16167,26.1250,2,2
223668427,0.22756,0.19966,0.21361,0.20431,0.00756,0.16179,26.0516,2,2
223668754,0.22769,0.19975,0.21372,0.20431,0.00753,0.16157,26.1250,2,2
223669003,0.22766,0.19975,0.21370,0.20431,0.00753,0.16160,26.0516,2,2
223669361,0.22766,0.19975,0.21370,0.20431,0.00753,0.16160,26.0516,2,2
223669691,0.22769,0.19975,0.21372,0.20431,0.00756,0.16157,26.1250,2,2
223669939,0.22763,0.19978,0.21370,0.20431,0.00756,0.16160,26.1250,2,2
223670273,0.22753,0.19972,0.21363,0.20431,0.00756,0.16176,26.1250,2,2
223670520,0.22753,0.19972,0.21363,0.20431,0.00756,0.16176,26.0516,2,2
223670848,0.22766,0.19978,0.21372,0.20431,0.00753,0.16157,26.0516,2,2
223671097,0.22766,0.19975,0.21370,0.20431,0.00756,0.16160,26.0516,2,2
223671426,0.22766,0.19978,0.21372,0.20431,0.00756,0.16157,26.0516,2,2
223671753,0.22766,0.19981,0.21373,0.20431,0.00753,0.16154,26.1250,2,2
223672001,0.22759,0.19978,0.21369,0.20428,0.00756,0.16164,26.1250,2,2
223672331,0.22766,0.19981,0.21373,0.20431,0.00753,0.16154,26.0516,2,2
223672585,0.22763,0.19981,0.21372,0.20431,0.00756,0.16157,26.0516,2,2
223672911,0.22763,0.19984,0.21373,0.20431,0.00756,0.16154,26.1250,2,2
223673239,0.22766,0.19981,0.21373,0.20431,0.00756,0.16154,26.1250,2,2
223673488,0.22763,0.19984,0.21373,0.20431,0.00756,0.16154,26.0516,2,2
223673816,0.22766,0.19981,0.21373,0.20431,0.00753,0.16154,26.1250,2,2
223674063,0.22766,0.19981,0.21373,0.20431,0.00756,0.16154,26.1250,2,2
223674392,0.22763,0.19978,0.21370,0.20431,0.00756,0.16160,26.1250,2,2
223674726,0.22766,0.19984,0.21375,0.20431,0.00756,0.16151,26.1250,2,2
223674974,0.22766,0.19978,0.21372,0.20431,0.00756,0.16157,26.1250,2,2
223675301,0.22769,0.19984,0.21377,0.20431,0.00753,0.16148,26.1250,2,2
223675560,0.22769,0.19981,0.21375,0.20431,0.00756,0.16151,26.1986,2,3
223675887,0.22769,0.19984,0.21377,0.20431,0.00756,0.16148,26.1250,2,3
223676215,0.22772,0.19997,0.21384,0.20431,0.00753,0.16132,26.1250,2,3
223676463,0.22784,0.20000,0.21392,0.20431,0.00756,0.16116,26.1986,2,3
223676795,0.22781,0.20003,0.21392,0.20431,0.00753,0.16116,26.1250,2,3
223677044,0.22781,0.20000,0.21391,0.20431,0.00753,0.16119,26.1250,2,3
223677371,0.22791,0.20013,0.21402,0.20431,0.00753,0.16097,26.1250,2,3
223677701,0.22791,0.20009,0.21400,0.20431,0.00756,0.16100,26.1250,2,3
223677949,0.22794,0.20019,0.21406,0.20431,0.00753,0.16087,26.1250,2,3
223678279,0.22800,0.20025,0.21413,0.20428,0.00753,0.16075,26.1250,2,3
223678527,0.22791,0.20019,0.21405,0.20431,0.00756,0.16091,26.1250,2,3
223678862,0.22803,0.20028,0.21416,0.20431,0.00753,0.16068,26.1250,2,3
223679192,0.22803,0.20031,0.21417,0.20431,0.00753,0.16065,26.0516,2,3
223679440,0.22803,0.20034,0.21419,0.20431,0.00756,0.16062,26.1250,2,3
223679769,0.22806,0.20038,0.21422,0.20431,0.00753,0.16056,26.1250,2,3
223680018,0.22797,0.20028,0.21413,0.20431,0.00756,0.16075,26.1250,2,3
223680347,0.22809,0.20038,0.21423,0.20431,0.00753,0.16053,26.1250,2,3
223680595,0.22803,0.20034,0.21419,0.20431,0.00756,0.16062,26.0516,2,3
223680925,0.22809,0.20041,0.21425,0.20431,0.00753,0.16049,26.1250,2,3
223681253,0.22813,0.20044,0.21428,0.20431,0.00753,0.16043,26.1250,2,3
223681502,0.22809,0.20047,0.21428,0.20431,0.00753,0.16043,26.5673,2,3
223681830,0.22819,0.20050,0.21434,0.20431,0.00753,0.16030,26.1250,2,3
223682079,0.22806,0.20041,0.21423,0.20431,0.00756,0.16053,26.1250,2,3
223682409,0.22813,0.20047,0.21430,0.20431,0.00756,0.16040,26.1250,2,3
223682740,0.22819,0.20050,0.21434,0.20431,0.00753,0.16030,26.0516,2,3
223682988,0.22819,0.20053,0.21436,0.20431,0.00753,0.16027,26.1250,2,3
223683322,0.22813,0.20050,0.21431,0.20431,0.00753,0.16037,26.1250,2,3
223683570,0.22813,0.20050,0.21431,0.20431,0.00753,0.16037,26.1250,2,3
223683898,0.22822,0.20050,0.21436,0.20431,0.00753,0.16027,26.1250,2,3
223684228,0.22819,0.20050,0.21434,0.20431,0.00756,0.16030,26.1250,2,3
223684476,0.22822,0.20050,0.21436,0.20431,0.00753,0.16027,26.1250,2,3
223684805,0.22819,0.20053,0.21436,0.20431,0.00756,0.16027,26.1250,2,3
223685054,0.22819,0.20050,0.21434,0.20431,0.00753,0.16030,26.1250,2,3
223685389,0.22819,0.20056,0.21438,0.20428,0.00756,0.16024,26.1250,2,3
223685720,0.22819,0.20056,0.21438,0.20431,0.00753,0.16024,26.1250,2,3
223685967,0.22825,0.20056,0.21441,0.20431,0.00756,0.16018,26.1250,2,3
223686296,0.22828,0.20056,0.21442,0.20431,0.00753,0.16015,26.1250,2,3
223686545,0.22822,0.20056,0.21439,0.20431,0.00753,0.16021,26.1250,2,3
223686874,0.22822,0.20059,0.21441,0.20428,0.00756,0.16018,26.1250,2,3
223687204,0.22819,0.20053,0.21436,0.20431,0.00753,0.16027,26.1250,2,3
223687458,0.22825,0.20056,0.21441,0.20431,0.00756,0.16018,26.1250,2,3
223687786,0.22819,0.20056,0.21438,0.20431,0.00753,0.16024,26.5673,2,3
223688035,0.22825,0.20056,0.21441,0.20431,0.00756,0.16018,26.1250,2,3
223688363,0.22825,0.20050,0.21438,0.20431,0.00756,0.16024,26.1250,2,3
223688702,0.22828,0.20059,0.21444,0.20431,0.00753,0.16011,26.6413,2,3
223688950,0.22828,0.20059,0.21444,0.20431,0.00753,0.16011,26.1250,2,3
223689278,0.22828,0.20059,0.21444,0.20431,0.00756,0.16011,26.1250,2,3
223689531,0.22831,0.20059,0.21445,0.20431,0.00753,0.16008,26.1250,2,3
223689862,0.22831,0.20059,0.21445,0.20431,0.00756,0.16008,26.1250,2,3
223690191,0.22831,0.20056,0.21444,0.20431,0.00753,0.16011,26.1250,2,3
223690440,0.22831,0.20059,0.21445,0.20431,0.00756,0.16008,26.1250,2,3
223690770,0.22831,0.20059,0.21445,0.20431,0.00753,0.16008,26.1986,2,3
223691019,0.22828,0.20062,0.21445,0.20431,0.00753,0.16008,26.1986,2,3
223691349,0.22834,0.20059,0.21447,0.20431,0.00756,0.16005,26.1250,2,3
223691597,0.22834,0.20062,0.21448,0.20431,0.00753,0.16002,26.0516,2,3
223691932,0.22838,0.20062,0.21450,0.20431,0.00753,0.15999,26.1250,2,3
223692263,0.22838,0.20066,0.21452,0.20431,0.00753,0.15996,26.1250,2,3
223692511,0.22841,0.20062,0.21452,0.20431,0.00756,0.15996,26.1250,2,3
223692840,0.22841,0.20062,0.21452,0.20428,0.00756,0.15996,26.1250,2,3
223693089,0.22841,0.20062,0.21452,0.20431,0.00753,0.15996,26.1250,2,3
223693419,0.22841,0.20056,0.21448,0.20431,0.00756,0.16002,26.1250,2,3
223693749,0.22838,0.20059,0.21448,0.20431,0.00756,0.16002,26.1250,2,3
223694003,0.22838,0.20059,0.21448,0.20431,0.00756,0.16002,26.1250,2,3
223694332,0.22831,0.20050,0.21441,0.20431,0.00759,0.16018,26.1250,2,3
223694580,0.22841,0.20050,0.21445,0.20431,0.00756,0.16008,26.0516,2,3
223694911,0.22844,0.20059,0.21452,0.20431,0.00753,0.15996,26.1250,2,3
223695241,0.22847,0.20056,0.21452,0.20431,0.00753,0.15996,26.0516,2,3
223695489,0.22844,0.20059,0.21452,0.20431,0.00756,0.15996,26.1250,2,3
223695833,0.22841,0.20053,0.21447,0.20431,0.00756,0.16005,26.1250,2,3
223696087,0.22844,0.20059,0.21452,0.20434,0.00753,0.15996,26.1250,2,3
223696416,0.22844,0.20059,0.21452,0.20431,0.00753,0.15996,26.0516,2,3
223696746,0.22844,0.20059,0.21452,0.20431,0.00753,0.15996,26.1250,2,3
223696995,0.22844,0.20062,0.21453,0.20431,0.00753,0.15992,26.1250,2,3
223697324,0.22847,0.20062,0.21455,0.20431,0.00756,0.15989,26.1250,2,3
223697572,0.22838,0.20056,0.21447,0.20431,0.00756,0.16005,26.1250,2,3
223697912,0.22847,0.20062,0.21455,0.20428,0.00753,0.15989,26.0516,2,3
223698248,0.22847,0.20062,0.21455,0.20431,0.00753,0.15989,26.1250,2,3
223698497,0.22834,0.20056,0.21445,0.20431,0.00756,0.16008,26.1250,2,3
223698828,0.22847,0.20062,0.21455,0.20431,0.00753,0.15989,26.1250,2,3
223699076,0.22844,0.20066,0.21455,0.20431,0.00753,0.15989,26.1250,2,3
223699406,0.22844,0.20053,0.21448,0.20431,0.00756,0.16002,26.1250,2,3
223699736,0.22847,0.20062,0.21455,0.20431,0.00753,0.15989,26.1250,2,3
223699985,0.22844,0.20062,0.21453,0.20431,0.00753,0.15992,26.1250,2,3
223700319,0.22841,0.20066,0.21453,0.20431,0.00753,0.15992,26.5673,2,3
223700567,0.22844,0.20066,0.21455,0.20431,0.00753,0.15989,26.1250,2,3
223700896,0.22841,0.20059,0.21450,0.20428,0.00753,0.15999,26.1250,2,3
223701228,0.22847,0.20066,0.21456,0.20431,0.00753,0.15986,26.1250,2,3
223701477,0.22847,0.20066,0.21456,0.20428,0.00756,0.15986,26.1250,2,3
223701809,0.22844,0.20066,0.21455,0.20431,0.00753,0.15989,26.0516,2,3
223702056,0.22844,0.20066,0.21455,0.20428,0.00753,0.15989,26.0516,2,3
223702388,0.22847,0.20066,0.21456,0.20431,0.00753,0.15986,26.1250,2,3
223702723,0.22844,0.20066,0.21455,0.20431,0.00756,0.15989,26.1250,2,3
223702971,0.22847,0.20066,0.21456,0.20431,0.00756,0.15986,25.9782,2,3
223703302,0.22844,0.20066,0.21455,0.20431,0.00756,0.15989,26.0516,2,3
223703549,0.22844,0.20066,0.21455,0.20431,0.00753,0.15989,26.5673,2,3
223703880,0.22844,0.20069,0.21456,0.20431,0.00753,0.15986,26.0516,2,3
223704210,0.22844,0.20066,0.21455,0.20428,0.00756,0.15989,26.1250,2,3
223704459,0.22844,0.20062,0.21453,0.20431,0.00756,0.15992,26.1250,2,3
223704794,0.22834,0.20062,0.21448,0.20431,0.00753,0.16002,26.1250,2,3
223705041,0.22844,0.20066,0.21455,0.20428,0.00753,0.15989,26.1250,2,3
223705373,0.22841,0.20066,0.21453,0.20428,0.00756,0.15992,26.0516,2,3
223705704,0.22841,0.20066,0.21453,0.20431,0.00753,0.15992,26.1250,2,3
223705953,0.22841,0.20066,0.21453,0.20431,0.00756,0.15992,26.0516,2,3
223706283,0.22844,0.20066,0.21455,0.20431,0.00753,0.15989,26.0516,2,3
223706531,0.22844,0.20069,0.21456,0.20431,0.00756,0.15986,26.1250,2,3
223706865,0.22838,0.20062,0.21450,0.20431,0.00753,0.15999,26.1250,2,3
223707196,0.22841,0.20069,0.21455,0.20431,0.00753,0.15989,26.0516,2,3
223707446,0.22844,0.20069,0.21456,0.20431,0.00753,0.15986,26.0516,2,3
223707777,0.22838,0.20069,0.21453,0.20428,0.00753,0.15992,26.1250,2,3
223708025,0.22844,0.20069,0.21456,0.20428,0.00753,0.15986,26.1250,2,3
223708357,0.22844,0.20069,0.21456,0.20428,0.00753,0.15986,26.1250,2,3
223708688,0.22844,0.20069,0.21456,0.20428,0.00753,0.15986,26.0516,2,3
223708941,0.22841,0.20069,0.21455,0.20431,0.00753,0.15989,26.0516,2,3
223709272,0.22841,0.20069,0.21455,0.20431,0.00756,0.15989,26.0516,2,3
223709519,0.22841,0.20069,0.21455,0.20428,0.00753,0.15989,26.0516,2,3
223709851,0.22841,0.20072,0.21456,0.20431,0.00753,0.15986,26.0516,2,3
223710100,0.22841,0.20072,0.21456,0.20431,0.00756,0.15986,26.0516,2,3
223710430,0.22834,0.20069,0.21452,0.20428,0.00753,0.15996,26.0516,2,3
223710760,0.22847,0.20075,0.21461,0.20431,0.00753,0.15977,26.1250,2,3
223711014,0.22844,0.20075,0.21459,0.20431,0.00756,0.15980,26.0516,2,3
223711345,0.22844,0.20075,0.21459,0.20431,0.00753,0.15980,26.0516,2,3
223711593,0.22841,0.20072,0.21456,0.20431,0.00753,0.15986,26.0516,2,3
223711924,0.22841,0.20072,0.21456,0.20431,0.00753,0.15986,26.0516,2,3
223712253,0.22844,0.20075,0.21459,0.20428,0.00753,0.15980,26.1250,2,3
223712501,0.22841,0.20075,0.21458,0.20431,0.00753,0.15983,26.1250,2,3
223712832,0.22841,0.20072,0.21456,0.20431,0.00753,0.15986,26.1250,2,3
223713080,0.22841,0.20075,0.21458,0.20431,0.00753,0.15983,26.1250,2,3
223713415,0.22841,0.20072,0.21456,0.20428,0.00753,0.15986,26.0516,2,3
223713745,0.22841,0.20075,0.21458,0.20428,0.00753,0.15983,25.9782,2,3
223713994,0.22838,0.20069,0.21453,0.20431,0.00753,0.15992,26.0516,2,3
223714324,0.22844,0.20075,0.21459,0.20428,0.00753,0.15980,26.0516,2,3
223714572,0.22834,0.20069,0.21452,0.20431,0.00756,0.15996,26.0516,2,3
223714902,0.22841,0.20075,0.21458,0.20428,0.00753,0.15983,26.0516,2,3
223715233,0.22838,0.20075,0.21456,0.20428,0.00753,0.15986,26.0516,2,3
223715486,0.22838,0.20075,0.21456,0.20431,0.00753,0.15986,26.1250,2,3
223715816,0.22841,0.20075,0.21458,0.20428,0.00753,0.15983,26.1250,2,3
223716065,0.22831,0.20069,0.21450,0.20428,0.00756,0.15999,26.0516,2,3
223716397,0.22841,0.20075,0.21458,0.20428,0.00753,0.15983,26.0516,2,3
223716728,0.22834,0.20075,0.21455,0.20428,0.00756,0.15989,26.0516,2,3
223716977,0.22831,0.20069,0.21450,0.20428,0.00756,0.15999,26.0516,2,3
223717309,0.22838,0.20075,0.21456,0.20431,0.00753,0.15986,26.1250,2,3
223717562,0.22838,0.20075,0.21456,0.20428,0.00753,0.15986,26.1250,2,3
223717893,0.22841,0.20075,0.21458,0.20428,0.00753,0.15983,26.1250,2,3
223718224,0.22841,0.20075,0.21458,0.20428,0.00753,0.15983,26.0516,2,3
223718472,0.22841,0.20075,0.21458,0.20428,0.00756,0.15983,26.0516,2,3
223718804,0.22844,0.20072,0.21458,0.20428,0.00756,0.15983,26.1250,2,3
223719053,0.22834,0.20072,0.21453,0.20428,0.00753,0.15992,26.1250,2,3
