Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
180985916,0.23759,0.20828,0.22294,0.20475,0.00713,0.14323,26.1986,2,1
180986249,0.23756,0.20828,0.22292,0.20472,0.00716,0.14326,26.1986,2,1
180986523,0.23766,0.20828,0.22297,0.20472,0.00716,0.14317,26.1986,2,1
180986849,0.23756,0.20825,0.22291,0.20469,0.00716,0.14329,26.1986,2,1
180987095,0.23756,0.20822,0.22289,0.20472,0.00716,0.14332,26.1986,2,1
180987422,0.23766,0.20834,0.22300,0.20472,0.00713,0.14311,26.1986,2,1
180987749,0.23763,0.20834,0.22298,0.20472,0.00716,0.14314,26.1986,2,1
180987995,0.23763,0.20828,0.22295,0.20475,0.00713,0.14320,26.1986,2,1
180988327,0.23759,0.20825,0.22292,0.20472,0.00716,0.14326,26.2722,2,1
180988573,0.23756,0.20828,0.22292,0.20472,0.00716,0.14326,26.1986,2,1
180988901,0.23756,0.20825,0.22291,0.20472,0.00716,0.14329,26.2722,2,1
180989228,0.23756,0.20828,0.22292,0.20475,0.00716,0.14326,26.1986,2,1
180989473,0.23756,0.20828,0.22292,0.20475,0.00713,0.14326,26.1986,2,1
180989801,0.23756,0.20828,0.22292,0.20472,0.00713,0.14326,26.1986,2,1
180990047,0.23766,0.20838,0.22302,0.20472,0.00716,0.14308,26.1986,2,1
180990380,0.23763,0.20834,0.22298,0.20472,0.00719,0.14314,26.1986,2,1
180990706,0.23753,0.20831,0.22292,0.20472,0.00713,0.14326,26.1986,2,1
180990952,0.23753,0.20831,0.22292,0.20472,0.00716,0.14326,26.1986,2,1
180991280,0.23753,0.20834,0.22294,0.20472,0.00713,0.14323,26.1986,2,1
180991525,0.23756,0.20841,0.22298,0.20475,0.00716,0.14314,26.1986,2,1
180991852,0.23759,0.20841,0.22300,0.20472,0.00713,0.14311,26.1986,2,1
180992097,0.23753,0.20841,0.22297,0.20472,0.00713,0.14317,26.2722,2,1
180992427,0.23756,0.20841,0.22298,0.20472,0.00716,0.14314,26.1986,2,1
180992753,0.23753,0.20831,0.22292,0.20472,0.00716,0.14326,26.1986,2,1
180992999,0.23759,0.20838,0.22298,0.20472,0.00713,0.14314,26.1986,2,1
180993326,0.23759,0.20841,0.22300,0.20472,0.00713,0.14311,26.2722,2,1
180993570,0.23763,0.20841,0.22302,0.20472,0.00713,0.14308,26.2722,2,1
180993900,0.23759,0.20844,0.22302,0.20472,0.00713,0.14308,26.1986,2,1
180994229,0.23759,0.20841,0.22300,0.20472,0.00713,0.14311,26.1986,2,1
180994486,0.23766,0.20847,0.22306,0.20472,0.00719,0.14299,26.1250,2,2
180994820,0.23756,0.20844,0.22300,0.20472,0.00713,0.14311,26.1250,2,2
180995065,0.23747,0.20825,0.22286,0.20472,0.00716,0.14338,26.1250,2,2
180995394,0.23750,0.20825,0.22288,0.20472,0.00713,0.14335,26.1250,2,2
180995723,0.23734,0.20813,0.22273,0.20472,0.00713,0.14363,26.1250,2,2
180995970,0.23734,0.20809,0.22272,0.20472,0.00713,0.14366,26.1986,2,2
180996296,0.23734,0.20803,0.22269,0.20472,0.00713,0.14372,26.8637,2,2
180996542,0.23731,0.20803,0.22267,0.20475,0.00713,0.14375,26.1250,2,2
180996873,0.23716,0.20794,0.22255,0.20472,0.00713,0.14399,26.1986,2,2
180997201,0.23713,0.20791,0.22252,0.20472,0.00713,0.14405,26.1986,2,2
180997446,0.23709,0.20784,0.22247,0.20472,0.00713,0.14415,25.9048,2,2
180997773,0.23709,0.20778,0.22244,0.20472,0.00709,0.14421,26.1250,2,2
180998018,0.23697,0.20766,0.22231,0.20472,0.00709,0.14445,26.1250,2,2
180998344,0.23706,0.20775,0.22241,0.20472,0.00713,0.14427,26.1250,2,2
180998590,0.23703,0.20772,0.22238,0.20472,0.00713,0.14433,26.1250,2,2
180998922,0.23694,0.20772,0.22233,0.20472,0.00713,0.14442,26.1250,2,2
180999248,0.23700,0.20772,0.22236,0.20472,0.00713,0.14436,26.0516,2,2
180999494,0.23700,0.20766,0.22233,0.20475,0.00713,0.14442,25.9048,2,2
180999821,0.23697,0.20769,0.22233,0.20475,0.00709,0.14442,26.1250,2,2
181000068,0.23700,0.20763,0.22231,0.20472,0.00709,0.14445,26.1250,2,2
181000403,0.23697,0.20759,0.22228,0.20472,0.00709,0.14451,26.1250,2,2
181000731,0.23684,0.20750,0.22217,0.20472,0.00709,0.14473,26.1986,2,2
181000981,0.23688,0.20753,0.22220,0.20472,0.00713,0.14466,26.1986,2,2
181001309,0.23691,0.20753,0.22222,0.20472,0.00709,0.14463,26.1250,2,2
181001554,0.23694,0.20753,0.22223,0.20472,0.00709,0.14460,26.1250,2,2
181001882,0.23697,0.20753,0.22225,0.20472,0.00713,0.14457,26.1250,2,2
181002210,0.23691,0.20753,0.22222,0.20475,0.00709,0.14463,26.1986,2,2
181002455,0.23691,0.20750,0.22220,0.20475,0.00709,0.14466,26.1986,2,2
181002783,0.23691,0.20747,0.22219,0.20472,0.00709,0.14469,26.1250,2,2
181003029,0.23688,0.20747,0.22217,0.20472,0.00713,0.14473,26.1986,2,2
181003358,0.23688,0.20747,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
181003603,0.23688,0.20744,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
181003929,0.23688,0.20744,0.22216,0.20472,0.00709,0.14476,26.1250,2,2
181004255,0.23684,0.20747,0.22216,0.20475,0.00709,0.14476,26.1250,2,2
181004501,0.23684,0.20747,0.22216,0.20475,0.00713,0.14476,25.9048,2,2
181004826,0.23678,0.20734,0.22206,0.20472,0.00709,0.14494,26.1250,2,2
181005071,0.23681,0.20738,0.22209,0.20472,0.00709,0.14488,25.9048,2,2
181005405,0.23684,0.20738,0.22211,0.20472,0.00709,0.14485,26.1250,2,2
181005730,0.23684,0.20741,0.22213,0.20472,0.00713,0.14482,26.1986,2,2
181005976,0.23684,0.20741,0.22213,0.20472,0.00713,0.14482,26.1986,2,2
181006303,0.23684,0.20738,0.22211,0.20472,0.00709,0.14485,26.1250,2,2
181006549,0.23688,0.20738,0.22213,0.20472,0.00709,0.14482,26.1986,2,2
181006876,0.23688,0.20738,0.22213,0.20472,0.00713,0.14482,26.1986,2,2
181007203,0.23684,0.20734,0.22209,0.20472,0.00709,0.14488,26.1250,2,2
181007453,0.23684,0.20734,0.22209,0.20472,0.00709,0.14488,26.1986,2,2
181007781,0.23688,0.20738,0.22213,0.20472,0.00713,0.14482,26.1986,2,2
181008027,0.23684,0.20731,0.22208,0.20475,0.00709,0.14491,26.1986,2,2
181008354,0.23684,0.20731,0.22208,0.20472,0.00709,0.14491,25.9782,2,2
181008691,0.23684,0.20731,0.22208,0.20472,0.00709,0.14491,26.1986,2,2
181008936,0.23684,0.20731,0.22208,0.20472,0.00709,0.14491,26.1250,2,2
181009263,0.23684,0.20731,0.22208,0.20472,0.00709,0.14491,26.9380,2,2
181009514,0.23684,0.20731,0.22208,0.20472,0.00713,0.14491,26.1250,2,2
181009841,0.23681,0.20728,0.22205,0.20472,0.00709,0.14497,26.1250,2,2
181010085,0.23688,0.20731,0.22209,0.20475,0.00713,0.14488,26.1986,2,2
181010414,0.23675,0.20719,0.22197,0.20472,0.00713,0.14512,26.1250,2,2
181010740,0.23684,0.20728,0.22206,0.20472,0.00709,0.14494,26.1986,2,2
181010984,0.23681,0.20722,0.22202,0.20472,0.00713,0.14503,26.1250,2,2
181011313,0.23688,0.20725,0.22206,0.20472,0.00713,0.14494,26.1986,2,2
181011564,0.23688,0.20725,0.22206,0.20472,0.00709,0.14494,26.1250,2,2
181011892,0.23688,0.20725,0.22206,0.20472,0.00709,0.14494,26.8637,2,2
181012218,0.23691,0.20725,0.22208,0.20475,0.00709,0.14491,26.2722,2,2
181012464,0.23688,0.20725,0.22206,0.20472,0.00709,0.14494,26.1986,2,2
181012792,0.23681,0.20716,0.22198,0.20472,0.00713,0.14509,26.0516,2,2
181013037,0.23688,0.20722,0.22205,0.20472,0.00709,0.14497,26.1250,2,2
181013364,0.23691,0.20725,0.22208,0.20472,0.00713,0.14491,26.1250,2,2
181013691,0.23684,0.20722,0.22203,0.20472,0.00709,0.14500,26.1250,2,2
181013942,0.23681,0.20719,0.22200,0.20475,0.00709,0.14506,26.1250,2,2
181014270,0.23688,0.20722,0.22205,0.20472,0.00709,0.14497,25.9048,2,2
181014516,0.23684,0.20722,0.22203,0.20472,0.00713,0.14500,26.1250,2,2
181014846,0.23688,0.20719,0.22203,0.20472,0.00709,0.14500,26.1250,2,2
181015091,0.23684,0.20722,0.22203,0.20472,0.00709,0.14500,26.1250,2,2
181015419,0.23688,0.20719,0.22203,0.20475,0.00713,0.14500,26.1986,2,2
181015749,0.23688,0.20722,0.22205,0.20472,0.00709,0.14497,26.1250,2,2
181015999,0.23688,0.20719,0.22203,0.20472,0.00709,0.14500,26.1250,2,2
181016329,0.23688,0.20722,0.22205,0.20472,0.00709,0.14497,26.1250,2,2
181016573,0.23688,0.20722,0.22205,0.20472,0.00709,0.14497,26.1250,2,2
181016901,0.23691,0.20719,0.22205,0.20472,0.00709,0.14497,26.1250,2,2
181017228,0.23688,0.20716,0.22202,0.20472,0.00713,0.14503,26.1250,2,2
181017474,0.23684,0.20713,0.22198,0.20472,0.00713,0.14509,26.1250,2,2
181017801,0.23688,0.20722,0.22205,0.20472,0.00709,0.14497,26.1250,2,2
181018051,0.23688,0.20719,0.22203,0.20472,0.00709,0.14500,26.1250,2,2
181018381,0.23688,0.20719,0.22203,0.20472,0.00709,0.14500,26.1250,2,2
181018710,0.23684,0.20713,0.22198,0.20472,0.00713,0.14509,26.1986,2,2
181018955,0.23691,0.20719,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
181019283,0.23688,0.20722,0.22205,0.20472,0.00709,0.14497,26.1250,2,2
181019528,0.23688,0.20719,0.22203,0.20472,0.00709,0.14500,26.1986,2,2
181019856,0.23688,0.20722,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
181020189,0.23681,0.20713,0.22197,0.20472,0.00713,0.14512,26.1986,2,2
181020435,0.23678,0.20716,0.22197,0.20475,0.00709,0.14512,26.1250,2,2
181020760,0.23684,0.20722,0.22203,0.20472,0.00709,0.14500,26.0516,2,2
181021005,0.23684,0.20716,0.22200,0.20472,0.00713,0.14506,26.1250,2,2
181021334,0.23688,0.20722,0.22205,0.20475,0.00709,0.14497,26.0516,2,2
181021580,0.23688,0.20725,0.22206,0.20475,0.00709,0.14494,26.1250,2,2
181021907,0.23688,0.20725,0.22206,0.20472,0.00713,0.14494,26.1250,2,2
181022240,0.23684,0.20722,0.22203,0.20472,0.00713,0.14500,26.8637,2,2
181022485,0.23688,0.20725,0.22206,0.20472,0.00713,0.14494,26.8637,2,2
181022813,0.23688,0.20725,0.22206,0.20475,0.00709,0.14494,26.1250,2,2
181023058,0.23688,0.20725,0.22206,0.20475,0.00709,0.14494,26.1250,2,2
181023385,0.23688,0.20722,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
181023713,0.23681,0.20713,0.22197,0.20472,0.00709,0.14512,26.1250,2,2
181023959,0.23688,0.20722,0.22205,0.20472,0.00709,0.14497,26.1250,2,2
181024285,0.23688,0.20722,0.22205,0.20475,0.00713,0.14497,26.1250,2,2
181024535,0.23688,0.20725,0.22206,0.20475,0.00709,0.14494,26.1250,2,2
181024863,0.23678,0.20716,0.22197,0.20472,0.00713,0.14512,26.1986,2,2
181025188,0.23691,0.20725,0.22208,0.20475,0.00709,0.14491,26.1250,2,2
181025433,0.23688,0.20728,0.22208,0.20475,0.00709,0.14491,26.1250,2,2
181025761,0.23691,0.20725,0.22208,0.20472,0.00709,0.14491,26.1986,2,2
181026007,0.23678,0.20722,0.22200,0.20475,0.00709,0.14506,26.1250,2,2
181026336,0.23688,0.20728,0.22208,0.20472,0.00713,0.14491,26.1250,2,2
181026586,0.23691,0.20731,0.22211,0.20475,0.00713,0.14485,26.1250,2,2
181026913,0.23691,0.20731,0.22211,0.20475,0.00713,0.14485,26.1250,2,2
181027238,0.23691,0.20728,0.22209,0.20469,0.00709,0.14488,26.1986,2,2
181027484,0.23691,0.20731,0.22211,0.20475,0.00709,0.14485,26.1250,2,2
181027810,0.23691,0.20725,0.22208,0.20472,0.00709,0.14491,26.1986,2,2
181028055,0.23688,0.20731,0.22209,0.20472,0.00713,0.14488,26.1250,2,2
181028383,0.23694,0.20728,0.22211,0.20475,0.00709,0.14485,25.9782,2,2
181028723,0.23691,0.20728,0.22209,0.20472,0.00709,0.14488,26.1250,2,2
181028968,0.23691,0.20728,0.22209,0.20472,0.00709,0.14488,26.1250,2,2
181029297,0.23681,0.20728,0.22205,0.20472,0.00713,0.14497,26.8637,2,2
181029542,0.23688,0.20728,0.22208,0.20472,0.00713,0.14491,26.0516,2,2
181029870,0.23688,0.20731,0.22209,0.20472,0.00709,0.14488,26.0516,2,2
181030198,0.23688,0.20731,0.22209,0.20472,0.00709,0.14488,26.1250,2,2
181030444,0.23688,0.20731,0.22209,0.20475,0.00709,0.14488,26.1250,2,2
181030776,0.23684,0.20734,0.22209,0.20472,0.00709,0.14488,26.0516,2,2
181031022,0.23688,0.20741,0.22214,0.20475,0.00713,0.14479,26.1250,2,2
181031348,0.23684,0.20728,0.22206,0.20475,0.00713,0.14494,26.1250,2,2
181031593,0.23688,0.20738,0.22213,0.20472,0.00713,0.14482,26.1250,2,2
181031920,0.23681,0.20731,0.22206,0.20472,0.00713,0.14494,26.2722,2,2
181032248,0.23688,0.20738,0.22213,0.20472,0.00709,0.14482,25.7583,2,2
181032494,0.23684,0.20738,0.22211,0.20472,0.00709,0.14485,26.1250,2,2
181032819,0.23684,0.20741,0.22213,0.20472,0.00713,0.14482,26.8637,2,2
181033063,0.23684,0.20741,0.22213,0.20472,0.00709,0.14482,26.1250,2,2
181033389,0.23688,0.20741,0.22214,0.20472,0.00713,0.14479,26.0516,2,2
181033714,0.23684,0.20741,0.22213,0.20472,0.00709,0.14482,26.1250,2,2
181033960,0.23681,0.20744,0.22213,0.20472,0.00709,0.14482,26.1250,2,2
181034287,0.23688,0.20744,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
181034531,0.23688,0.20744,0.22216,0.20472,0.00713,0.14476,26.0516,2,2
181034858,0.23678,0.20734,0.22206,0.20472,0.00713,0.14494,26.1250,2,2
181035190,0.23691,0.20750,0.22220,0.20475,0.00713,0.14466,26.0516,2,2
181035436,0.23684,0.20744,0.22214,0.20472,0.00709,0.14479,26.1250,2,2
181035761,0.23688,0.20744,0.22216,0.20472,0.00709,0.14476,26.1250,2,2
181036007,0.23681,0.20744,0.22213,0.20472,0.00709,0.14482,26.0516,2,2
181036334,0.23684,0.20747,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
181036579,0.23684,0.20744,0.22214,0.20472,0.00709,0.14479,26.1250,2,2
181036904,0.23675,0.20734,0.22205,0.20472,0.00713,0.14497,26.1986,2,2
181037237,0.23684,0.20744,0.22214,0.20472,0.00709,0.14479,26.8637,2,2
181037481,0.23684,0.20744,0.22214,0.20475,0.00713,0.14479,26.1250,2,2
181037807,0.23684,0.20747,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
181038053,0.23684,0.20744,0.22214,0.20472,0.00713,0.14479,26.1250,2,2
181038379,0.23688,0.20744,0.22216,0.20472,0.00709,0.14476,26.1250,2,2
181038704,0.23684,0.20744,0.22214,0.20472,0.00713,0.14479,26.1250,2,2
181038950,0.23684,0.20747,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
181039281,0.23681,0.20747,0.22214,0.20472,0.00709,0.14479,26.1250,2,2
181039526,0.23684,0.20741,0.22213,0.20475,0.00709,0.14482,26.1250,2,2
181039853,0.23691,0.20747,0.22219,0.20472,0.00713,0.14469,26.1250,2,2
181040098,0.23691,0.20744,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
181040422,0.23681,0.20734,0.22208,0.20472,0.00709,0.14491,26.0516,2,2
181040750,0.23691,0.20744,0.22217,0.20472,0.00709,0.14473,26.1250,2,2
181040996,0.23688,0.20747,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
181041326,0.23691,0.20747,0.22219,0.20475,0.00709,0.14469,26.1250,2,2
181041570,0.23691,0.20744,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
181041896,0.23684,0.20744,0.22214,0.20472,0.00713,0.14479,26.1250,2,2
181042222,0.23694,0.20744,0.22219,0.20472,0.00713,0.14469,26.0516,2,2
181042467,0.23691,0.20744,0.22217,0.20472,0.00709,0.14473,26.1250,2,2
181042792,0.23691,0.20744,0.22217,0.20475,0.00709,0.14473,26.1250,2,2
181043038,0.23691,0.20744,0.22217,0.20472,0.00713,0.14473,26.1986,2,2
181043362,0.23681,0.20738,0.22209,0.20472,0.00713,0.14488,26.1250,2,2
181043695,0.23694,0.20744,0.22219,0.20472,0.00709,0.14469,26.1250,2,2
181043941,0.23694,0.20744,0.22219,0.20475,0.00709,0.14469,26.1986,2,2
181044268,0.23691,0.20744,0.22217,0.20472,0.00709,0.14473,26.1986,2,2
181044513,0.23688,0.20731,0.22209,0.20472,0.00709,0.14488,26.1250,2,2
181044841,0.23691,0.20741,0.22216,0.20472,0.00709,0.14476,26.8637,2,2
181045087,0.23694,0.20747,0.22220,0.20475,0.00709,0.14466,26.1250,2,2
181045415,0.23694,0.20741,0.22217,0.20475,0.00709,0.14473,26.1986,2,2
181045745,0.23694,0.20744,0.22219,0.20472,0.00713,0.14469,26.1986,2,2
181045991,0.23694,0.20747,0.22220,0.20475,0.00713,0.14466,26.1986,2,2
181046319,0.23694,0.20744,0.22219,0.20472,0.00713,0.14469,26.1250,2,2
181046564,0.23688,0.20744,0.22216,0.20472,0.00709,0.14476,26.1250,2,2
181046891,0.23694,0.20744,0.22219,0.20472,0.00713,0.14469,26.1986,2,2
181047218,0.23684,0.20734,0.22209,0.20472,0.00713,0.14488,26.1986,2,2
181047464,0.23681,0.20741,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
181047795,0.23691,0.20741,0.22216,0.20472,0.00709,0.14476,26.1986,2,2
181048040,0.23694,0.20744,0.22219,0.20475,0.00713,0.14469,26.1250,2,2
181048368,0.23691,0.20747,0.22219,0.20475,0.00713,0.14469,26.1250,2,2
181048694,0.23691,0.20744,0.22217,0.20475,0.00709,0.14473,25.9048,2,2
181048941,0.23694,0.20744,0.22219,0.20472,0.00713,0.14469,26.1986,2,2
181049268,0.23688,0.20747,0.22217,0.20472,0.00713,0.14473,26.1986,2,2
181049513,0.23694,0.20750,0.22222,0.20475,0.00713,0.14463,26.1250,2,2
181049846,0.23694,0.20750,0.22222,0.20475,0.00709,0.14463,26.1250,2,2
181050203,0.23694,0.20750,0.22222,0.20475,0.00709,0.14463,26.1250,2,2
181050447,0.23681,0.20747,0.22214,0.20475,0.00709,0.14479,26.1250,2,2
181050773,0.23688,0.20747,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
181051033,0.23688,0.20747,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
181051359,0.23688,0.20747,0.22217,0.20472,0.00709,0.14473,26.1250,2,2
181051603,0.23688,0.20747,0.22217,0.20472,0.00709,0.14473,26.1986,2,2
181051934,0.23684,0.20747,0.22216,0.20472,0.00709,0.14476,26.1986,2,2
181052260,0.23688,0.20744,0.22216,0.20472,0.00709,0.14476,26.1250,2,2
181052506,0.23688,0.20747,0.22217,0.20475,0.00713,0.14473,26.1986,2,2
181052831,0.23684,0.20747,0.22216,0.20472,0.00709,0.14476,26.1986,2,2
181053077,0.23688,0.20750,0.22219,0.20475,0.00709,0.14469,26.1986,2,2
181053404,0.23678,0.20741,0.22209,0.20475,0.00713,0.14488,26.1250,2,2
181053732,0.23688,0.20750,0.22219,0.20472,0.00709,0.14469,26.1986,2,2
181053977,0.23688,0.20750,0.22219,0.20472,0.00713,0.14469,26.1250,2,2
181054309,0.23688,0.20750,0.22219,0.20475,0.00709,0.14469,26.1250,2,2
181054565,0.23684,0.20747,0.22216,0.20472,0.00709,0.14476,26.1250,2,3
181054892,0.23694,0.20750,0.22222,0.20475,0.00709,0.14463,26.1986,2,3
181055219,0.23694,0.20756,0.22225,0.20472,0.00709,0.14457,26.1250,2,3
181055465,0.23697,0.20759,0.22228,0.20475,0.00709,0.14451,26.1250,2,3
181055793,0.23700,0.20763,0.22231,0.20472,0.00709,0.14445,26.1250,2,3
181056037,0.23691,0.20763,0.22227,0.20472,0.00709,0.14454,26.1250,2,3
181056369,0.23703,0.20769,0.22236,0.20472,0.00709,0.14436,26.1250,2,3
181056696,0.23703,0.20775,0.22239,0.20472,0.00709,0.14430,26.1250,2,3
181056943,0.23694,0.20772,0.22233,0.20475,0.00713,0.14442,26.1250,2,3
181057269,0.23706,0.20778,0.22242,0.20472,0.00709,0.14424,26.1986,2,3
181057516,0.23709,0.20784,0.22247,0.20475,0.00713,0.14415,26.1250,2,3
181057842,0.23706,0.20781,0.22244,0.20472,0.00709,0.14421,26.1986,2,3
181058087,0.23713,0.20784,0.22248,0.20475,0.00713,0.14411,26.1250,2,3
181058417,0.23703,0.20781,0.22242,0.20472,0.00709,0.14424,26.1250,2,3
181058745,0.23716,0.20788,0.22252,0.20472,0.00713,0.14405,26.1250,2,3
181058991,0.23719,0.20794,0.22256,0.20475,0.00713,0.14396,26.1250,2,3
181059319,0.23719,0.20794,0.22256,0.20475,0.00713,0.14396,26.1250,2,3
181059565,0.23719,0.20794,0.22256,0.20472,0.00713,0.14396,26.1250,2,3
181059893,0.23722,0.20794,0.22258,0.20472,0.00713,0.14393,26.1986,2,3
181060220,0.23722,0.20794,0.22258,0.20472,0.00713,0.14393,26.1250,2,3
181060470,0.23731,0.20800,0.22266,0.20475,0.00713,0.14378,26.1250,2,3
181060798,0.23716,0.20794,0.22255,0.20475,0.00709,0.14399,26.1986,2,3
181061044,0.23719,0.20794,0.22256,0.20475,0.00713,0.14396,26.1250,2,3
181061371,0.23728,0.20803,0.22266,0.20472,0.00709,0.14378,26.1986,2,3
181061700,0.23734,0.20800,0.22267,0.20472,0.00713,0.14375,26.1986,2,3
181061945,0.23731,0.20806,0.22269,0.20475,0.00713,0.14372,26.1250,2,3
181062273,0.23716,0.20797,0.22256,0.20472,0.00713,0.14396,26.1250,2,3
181062522,0.23731,0.20803,0.22267,0.20472,0.00713,0.14375,26.1986,2,3
181062849,0.23728,0.20803,0.22266,0.20472,0.00713,0.14378,26.1250,2,3
181063094,0.23716,0.20797,0.22256,0.20475,0.00713,0.14396,26.0516,2,3
181063422,0.23734,0.20803,0.22269,0.20472,0.00709,0.14372,26.1250,2,3
181063749,0.23734,0.20806,0.22270,0.20472,0.00709,0.14369,26.1250,2,3
181063995,0.23734,0.20803,0.22269,0.20472,0.00709,0.14372,26.1986,2,3
181064323,0.23734,0.20809,0.22272,0.20472,0.00713,0.14366,26.0516,2,3
181064568,0.23734,0.20806,0.22270,0.20472,0.00709,0.14369,26.1250,2,3
181064910,0.23728,0.20803,0.22266,0.20475,0.00713,0.14378,26.1250,2,3
181065238,0.23734,0.20809,0.22272,0.20472,0.00713,0.14366,26.1250,2,3
181065484,0.23734,0.20803,0.22269,0.20475,0.00713,0.14372,26.1250,2,3
181065810,0.23738,0.20809,0.22273,0.20472,0.00713,0.14363,26.1986,2,3
181066055,0.23734,0.20809,0.22272,0.20472,0.00713,0.14366,26.1250,2,3
181066383,0.23738,0.20813,0.22275,0.20475,0.00709,0.14360,26.1250,2,3
181066711,0.23731,0.20803,0.22267,0.20475,0.00713,0.14375,26.0516,2,3
181066961,0.23728,0.20806,0.22267,0.20475,0.00713,0.14375,26.1250,2,3
181067288,0.23738,0.20809,0.22273,0.20472,0.00713,0.14363,26.1250,2,3
181067534,0.23734,0.20809,0.22272,0.20472,0.00713,0.14366,26.1250,2,3
181067862,0.23734,0.20809,0.22272,0.20472,0.00709,0.14366,26.1250,2,3
181068188,0.23738,0.20809,0.22273,0.20472,0.00709,0.14363,26.1250,2,3
181068434,0.23741,0.20813,0.22277,0.20472,0.00713,0.14357,26.1250,2,3
181068759,0.23738,0.20813,0.22275,0.20472,0.00709,0.14360,26.1250,2,3
181069009,0.23738,0.20816,0.22277,0.20475,0.00709,0.14357,26.0516,2,3
181069334,0.23741,0.20813,0.22277,0.20472,0.00709,0.14357,26.1250,2,3
181069581,0.23738,0.20813,0.22275,0.20472,0.00713,0.14360,26.0516,2,3
181069907,0.23734,0.20813,0.22273,0.20475,0.00709,0.14363,26.1250,2,3
181070234,0.23738,0.20813,0.22275,0.20472,0.00709,0.14360,26.1250,2,3
181070481,0.23741,0.20816,0.22278,0.20475,0.00713,0.14354,26.1250,2,3
181070809,0.23741,0.20813,0.22277,0.20472,0.00713,0.14357,26.1250,2,3
181071058,0.23741,0.20819,0.22280,0.20475,0.00713,0.14351,26.1250,2,3
181071386,0.23728,0.20809,0.22269,0.20472,0.00709,0.14372,26.1250,2,3
181071714,0.23738,0.20816,0.22277,0.20472,0.00713,0.14357,26.1250,2,3
181071959,0.23731,0.20813,0.22272,0.20472,0.00713,0.14366,26.1250,2,3
181072295,0.23741,0.20816,0.22278,0.20472,0.00713,0.14354,26.1250,2,3
181072541,0.23741,0.20816,0.22278,0.20472,0.00713,0.14354,26.5673,2,3
181072868,0.23738,0.20816,0.22277,0.20472,0.00713,0.14357,26.1250,2,3
181073193,0.23738,0.20819,0.22278,0.20472,0.00713,0.14354,26.0516,2,3
181073443,0.23734,0.20809,0.22272,0.20472,0.00713,0.14366,26.0516,2,3
181073770,0.23738,0.20819,0.22278,0.20475,0.00709,0.14354,26.1250,2,3
181074016,0.23734,0.20816,0.22275,0.20472,0.00713,0.14360,26.1250,2,3
181074342,0.23731,0.20816,0.22273,0.20472,0.00709,0.14363,26.1250,2,3
181074588,0.23728,0.20809,0.22269,0.20472,0.00713,0.14372,26.0516,2,3
181074915,0.23738,0.20816,0.22277,0.20472,0.00713,0.14357,26.1250,2,3
181075240,0.23734,0.20816,0.22275,0.20472,0.00709,0.14360,26.1250,2,3
181075491,0.23725,0.20809,0.22267,0.20472,0.00713,0.14375,26.1250,2,3
181075817,0.23734,0.20816,0.22275,0.20472,0.00713,0.14360,26.1250,2,3
181076063,0.23734,0.20816,0.22275,0.20472,0.00709,0.14360,26.5673,2,3
181076390,0.23734,0.20816,0.22275,0.20472,0.00709,0.14360,26.1250,2,3
181076717,0.23722,0.20809,0.22266,0.20472,0.00709,0.14378,26.1250,2,3
181076963,0.23738,0.20816,0.22277,0.20472,0.00713,0.14357,26.1250,2,3
181077288,0.23734,0.20816,0.22275,0.20472,0.00709,0.14360,26.1250,2,3
181077538,0.23725,0.20806,0.22266,0.20472,0.00713,0.14378,26.1250,2,3
181077865,0.23738,0.20819,0.22278,0.20472,0.00713,0.14354,26.1250,2,3
181078193,0.23725,0.20813,0.22269,0.20472,0.00713,0.14372,26.1250,2,3
181078437,0.23725,0.20813,0.22269,0.20475,0.00713,0.14372,26.1250,2,3
181078765,0.23731,0.20819,0.22275,0.20472,0.00713,0.14360,26.1250,2,3
181079011,0.23731,0.20816,0.22273,0.20472,0.00713,0.14363,26.1250,2,3
181079337,0.23725,0.20809,0.22267,0.20472,0.00713,0.14375,26.1250,2,3
181079587,0.23722,0.20806,0.22264,0.20472,0.00713,0.14381,26.1250,2,3
181079914,0.23728,0.20816,0.22272,0.20472,0.00709,0.14366,26.1250,2,3
181080241,0.23728,0.20813,0.22270,0.20472,0.00709,0.14369,26.1250,2,3
181080486,0.23728,0.20816,0.22272,0.20472,0.00713,0.14366,26.1250,2,3
181080813,0.23731,0.20813,0.22272,0.20472,0.00713,0.14366,26.1250,2,3
