Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
77257700,0.30838,0.27128,0.28983,0.20584,0.00509,0.02927,27.5360,2,2
77257939,0.30841,0.27128,0.28984,0.20581,0.00509,0.02925,27.6112,2,2
77258263,0.30841,0.27128,0.28984,0.20581,0.00509,0.02925,27.6112,2,2
77258502,0.30838,0.27128,0.28983,0.20584,0.00509,0.02927,27.5360,2,2
77258826,0.30844,0.27131,0.28988,0.20581,0.00513,0.02920,27.3859,2,2
77259065,0.30841,0.27128,0.28984,0.20584,0.00509,0.02925,27.6112,2,2
77259395,0.30841,0.27128,0.28984,0.20584,0.00509,0.02925,27.6112,2,2
77259719,0.30841,0.27125,0.28983,0.20584,0.00509,0.02927,27.5360,2,2
77259958,0.30838,0.27119,0.28978,0.20584,0.00513,0.02934,27.5360,2,2
77260281,0.30847,0.27125,0.28986,0.20581,0.00509,0.02923,27.5360,2,2
77260521,0.30847,0.27125,0.28986,0.20584,0.00509,0.02923,27.5360,2,2
77260856,0.30844,0.27122,0.28983,0.20584,0.00509,0.02927,27.6112,2,2
77261095,0.30844,0.27119,0.28981,0.20584,0.00513,0.02930,27.6112,2,2
77261424,0.30850,0.27119,0.28984,0.20581,0.00509,0.02925,27.6112,2,2
77261748,0.30847,0.27119,0.28983,0.20584,0.00509,0.02927,27.5360,2,2
77261986,0.30850,0.27119,0.28984,0.20584,0.00509,0.02925,27.5360,2,2
77262311,0.30844,0.27122,0.28983,0.20584,0.00509,0.02927,27.6112,2,2
77262551,0.30850,0.27119,0.28984,0.20584,0.00509,0.02925,27.6112,2,2
77262875,0.30844,0.27119,0.28981,0.20581,0.00509,0.02930,27.6112,2,2
77263199,0.30847,0.27122,0.28984,0.20584,0.00509,0.02925,27.6112,2,2
77263443,0.30847,0.27119,0.28983,0.20584,0.00509,0.02927,27.6112,2,2
77263767,0.30847,0.27116,0.28981,0.20581,0.00509,0.02930,27.6112,2,2
77264007,0.30841,0.27119,0.28980,0.20581,0.00509,0.02932,27.6112,2,2
77264331,0.30847,0.27116,0.28981,0.20581,0.00509,0.02930,27.6112,2,2
77264571,0.30841,0.27106,0.28973,0.20581,0.00509,0.02941,27.6112,2,2
77264892,0.30850,0.27116,0.28983,0.20581,0.00513,0.02927,27.6112,2,2
77265215,0.30850,0.27109,0.28980,0.20584,0.00509,0.02932,27.6112,2,2
77265455,0.30847,0.27109,0.28978,0.20584,0.00509,0.02934,27.6112,2,2
77265783,0.30853,0.27109,0.28981,0.20584,0.00513,0.02930,27.6112,2,2
77266022,0.30847,0.27100,0.28973,0.20584,0.00513,0.02941,27.5360,2,2
77266344,0.30853,0.27106,0.28980,0.20584,0.00509,0.02932,27.5360,2,2
77266583,0.30853,0.27106,0.28980,0.20581,0.00513,0.02932,27.6112,2,2
77266908,0.30853,0.27103,0.28978,0.20584,0.00509,0.02934,27.6112,2,2
77267231,0.30856,0.27106,0.28981,0.20584,0.00513,0.02930,27.5360,2,2
77267471,0.30856,0.27103,0.28980,0.20584,0.00513,0.02932,27.6112,2,2
77267801,0.30841,0.27097,0.28969,0.20581,0.00513,0.02948,27.6112,2,2
77268040,0.30853,0.27100,0.28977,0.20581,0.00509,0.02937,27.6112,2,2
77268361,0.30853,0.27100,0.28977,0.20581,0.00513,0.02937,27.6112,2,2
77268600,0.30847,0.27097,0.28972,0.20584,0.00509,0.02944,27.6112,2,2
77268923,0.30853,0.27100,0.28977,0.20581,0.00509,0.02937,27.6112,2,2
77269244,0.30853,0.27100,0.28977,0.20581,0.00513,0.02937,27.6865,2,2
77269485,0.30847,0.27097,0.28972,0.20581,0.00509,0.02944,27.5360,2,2
77269812,0.30847,0.27097,0.28972,0.20584,0.00509,0.02944,27.6865,2,2
77270051,0.30847,0.27094,0.28970,0.20584,0.00509,0.02946,27.5360,2,2
77270375,0.30844,0.27097,0.28970,0.20584,0.00509,0.02946,27.6112,2,2
77270699,0.30850,0.27100,0.28975,0.20581,0.00509,0.02939,27.6112,2,2
77270938,0.30844,0.27097,0.28970,0.20584,0.00509,0.02946,28.2935,2,2
77271262,0.30844,0.27097,0.28970,0.20581,0.00509,0.02946,27.6112,2,2
77271501,0.30841,0.27094,0.28967,0.20584,0.00509,0.02951,27.6112,2,2
77271825,0.30841,0.27097,0.28969,0.20581,0.00509,0.02948,27.6112,2,2
77272070,0.30841,0.27097,0.28969,0.20584,0.00509,0.02948,27.6112,2,2
77272393,0.30841,0.27097,0.28969,0.20581,0.00509,0.02948,27.6112,2,2
77272717,0.30841,0.27094,0.28967,0.20584,0.00509,0.02951,27.6112,2,2
77272956,0.30838,0.27091,0.28964,0.20584,0.00509,0.02955,27.5360,2,2
77273281,0.30841,0.27091,0.28966,0.20584,0.00509,0.02953,27.5360,2,2
77273521,0.30825,0.27084,0.28955,0.20584,0.00509,0.02970,27.6112,2,2
77273845,0.30834,0.27091,0.28963,0.20584,0.00509,0.02958,27.6112,2,2
77274089,0.30828,0.27088,0.28958,0.20584,0.00509,0.02965,27.6112,2,2
77274414,0.30834,0.27091,0.28963,0.20581,0.00509,0.02958,27.6112,2,2
77274738,0.30831,0.27084,0.28958,0.20584,0.00509,0.02965,27.6112,2,2
77274977,0.30834,0.27088,0.28961,0.20584,0.00509,0.02960,27.6112,2,2
77275301,0.30825,0.27084,0.28955,0.20584,0.00509,0.02970,27.6112,2,2
77275541,0.30825,0.27088,0.28956,0.20581,0.00509,0.02967,27.6112,2,2
77275864,0.30825,0.27088,0.28956,0.20584,0.00509,0.02967,27.3859,2,2
77276191,0.30822,0.27091,0.28956,0.20584,0.00509,0.02967,27.6112,2,2
77276444,0.30822,0.27088,0.28955,0.20584,0.00509,0.02970,27.6112,2,2
77276769,0.30819,0.27088,0.28953,0.20584,0.00506,0.02972,27.6112,2,2
77277008,0.30822,0.27088,0.28955,0.20584,0.00513,0.02970,27.6112,2,2
77277334,0.30816,0.27084,0.28950,0.20584,0.00513,0.02977,27.6112,2,2
77277574,0.30816,0.27088,0.28952,0.20584,0.00509,0.02974,27.6112,2,2
77277897,0.30813,0.27088,0.28950,0.20584,0.00509,0.02977,28.3699,2,2
77278221,0.30809,0.27091,0.28950,0.20584,0.00509,0.02977,27.6865,2,2
77278465,0.30813,0.27088,0.28950,0.20584,0.00509,0.02977,27.5360,2,2
77278788,0.30806,0.27091,0.28948,0.20584,0.00509,0.02979,27.4609,2,2
77279028,0.30806,0.27088,0.28947,0.20584,0.00509,0.02981,27.6865,2,2
77279351,0.30809,0.27088,0.28948,0.20584,0.00509,0.02979,27.6865,2,2
77279591,0.30806,0.27088,0.28947,0.20584,0.00509,0.02981,27.6865,2,2
77279913,0.30806,0.27088,0.28947,0.20584,0.00509,0.02981,27.6112,2,2
77280236,0.30803,0.27084,0.28944,0.20584,0.00509,0.02986,27.6112,2,2
77280480,0.30800,0.27084,0.28942,0.20584,0.00509,0.02988,27.3859,2,2
77280804,0.30803,0.27084,0.28944,0.20584,0.00509,0.02986,27.3859,2,2
77281044,0.30800,0.27081,0.28941,0.20584,0.00509,0.02991,27.6112,2,2
77281367,0.30794,0.27072,0.28933,0.20584,0.00513,0.03002,27.3859,2,2
77281691,0.30800,0.27078,0.28939,0.20584,0.00509,0.02993,27.5360,2,2
77281931,0.30800,0.27075,0.28938,0.20584,0.00513,0.02995,27.6112,2,2
77282255,0.30800,0.27075,0.28938,0.20584,0.00509,0.02995,27.6112,2,2
77282500,0.30800,0.27078,0.28939,0.20584,0.00509,0.02993,27.6112,2,2
77282825,0.30797,0.27081,0.28939,0.20581,0.00509,0.02993,27.6865,2,2
77283064,0.30797,0.27081,0.28939,0.20581,0.00509,0.02993,27.6112,2,2
77283388,0.30797,0.27078,0.28938,0.20581,0.00509,0.02995,27.6865,2,2
77283713,0.30797,0.27081,0.28939,0.20581,0.00509,0.02993,27.6112,2,2
77283951,0.30797,0.27078,0.28938,0.20584,0.00509,0.02995,28.3699,2,2
77284277,0.30791,0.27069,0.28930,0.20581,0.00509,0.03007,28.3699,2,2
77284515,0.30784,0.27072,0.28928,0.20584,0.00509,0.03009,27.6112,2,2
77284846,0.30791,0.27081,0.28936,0.20581,0.00509,0.02998,27.5360,2,2
77285085,0.30791,0.27078,0.28934,0.20581,0.00509,0.03000,27.6112,2,2
77285410,0.30794,0.27081,0.28938,0.20581,0.00509,0.02995,27.6112,2,2
77285734,0.30791,0.27081,0.28936,0.20584,0.00509,0.02998,27.6112,2,2
77285974,0.30788,0.27084,0.28936,0.20584,0.00509,0.02998,27.6112,2,2
77286298,0.30781,0.27072,0.28927,0.20584,0.00509,0.03012,27.5360,2,2
77286537,0.30778,0.27078,0.28928,0.20584,0.00513,0.03009,27.6112,2,2
77286867,0.30788,0.27084,0.28936,0.20584,0.00509,0.02998,27.6112,2,2
77287192,0.30788,0.27084,0.28936,0.20584,0.00509,0.02998,27.6112,2,2
77287432,0.30788,0.27088,0.28938,0.20584,0.00509,0.02995,28.3699,2,2
77287756,0.30784,0.27088,0.28936,0.20584,0.00509,0.02998,27.6112,2,2
77287995,0.30781,0.27088,0.28934,0.20584,0.00513,0.03000,27.6112,2,2
77288321,0.30781,0.27091,0.28936,0.20584,0.00509,0.02998,27.5360,2,2
77288560,0.30781,0.27094,0.28938,0.20584,0.00509,0.02995,27.6112,2,2
77288890,0.30784,0.27094,0.28939,0.20581,0.00509,0.02993,27.6112,2,2
77289213,0.30772,0.27091,0.28931,0.20581,0.00509,0.03005,27.6112,2,2
77289452,0.30781,0.27094,0.28938,0.20584,0.00513,0.02995,27.6112,2,2
77289778,0.30775,0.27097,0.28936,0.20581,0.00509,0.02998,27.6112,2,2
77290018,0.30778,0.27097,0.28938,0.20584,0.00513,0.02995,27.3859,2,2
77290344,0.30778,0.27097,0.28938,0.20581,0.00509,0.02995,27.6112,2,2
77290584,0.30778,0.27097,0.28938,0.20584,0.00509,0.02995,27.5360,2,2
77290913,0.30778,0.27091,0.28934,0.20584,0.00509,0.03000,27.6112,2,2
77291239,0.30778,0.27094,0.28936,0.20584,0.00509,0.02998,27.6112,2,2
77291479,0.30775,0.27091,0.28933,0.20584,0.00509,0.03002,27.5360,2,2
77291803,0.30772,0.27084,0.28928,0.20581,0.00513,0.03009,27.6112,2,2
77292053,0.30769,0.27084,0.28927,0.20584,0.00513,0.03012,27.6112,2,2
77292376,0.30775,0.27091,0.28933,0.20584,0.00509,0.03002,27.6112,2,2
77292712,0.30775,0.27091,0.28933,0.20581,0.00509,0.03002,27.6112,2,3
77292952,0.30775,0.27091,0.28933,0.20584,0.00509,0.03002,27.5360,2,3
77293282,0.30775,0.27097,0.28936,0.20581,0.00509,0.02998,27.5360,2,3
77293521,0.30778,0.27100,0.28939,0.20581,0.00513,0.02993,27.6112,2,3
77293845,0.30775,0.27103,0.28939,0.20584,0.00509,0.02993,27.5360,2,3
77294084,0.30772,0.27106,0.28939,0.20584,0.00509,0.02993,27.6112,2,3
77294408,0.30769,0.27109,0.28939,0.20581,0.00509,0.02993,27.5360,2,3
77294732,0.30759,0.27106,0.28933,0.20584,0.00513,0.03002,27.5360,2,3
77294971,0.30763,0.27106,0.28934,0.20584,0.00509,0.03000,27.6112,2,3
77295301,0.30763,0.27119,0.28941,0.20581,0.00509,0.02991,27.6865,2,3
77295541,0.30759,0.27116,0.28938,0.20584,0.00509,0.02995,27.6112,2,3
77295865,0.30759,0.27119,0.28939,0.20584,0.00513,0.02993,27.5360,2,3
77296105,0.30766,0.27116,0.28941,0.20581,0.00509,0.02991,27.9890,2,3
77296427,0.30766,0.27113,0.28939,0.20581,0.00509,0.02993,27.6112,2,3
77296750,0.30769,0.27113,0.28941,0.20581,0.00509,0.02991,27.5360,2,3
77296990,0.30772,0.27113,0.28942,0.20584,0.00513,0.02988,27.5360,2,3
77297318,0.30772,0.27113,0.28942,0.20581,0.00509,0.02988,27.6112,2,3
77297558,0.30772,0.27113,0.28942,0.20584,0.00509,0.02988,27.6112,2,3
77297883,0.30775,0.27109,0.28942,0.20584,0.00509,0.02988,27.5360,2,3
77298207,0.30778,0.27106,0.28942,0.20581,0.00509,0.02988,27.6112,2,3
77298446,0.30781,0.27113,0.28947,0.20581,0.00513,0.02981,27.6112,2,3
77298768,0.30781,0.27109,0.28945,0.20584,0.00509,0.02984,27.5360,2,3
77299008,0.30775,0.27100,0.28938,0.20584,0.00509,0.02995,27.5360,2,3
77299333,0.30781,0.27100,0.28941,0.20584,0.00509,0.02991,27.5360,2,3
77299577,0.30791,0.27106,0.28948,0.20584,0.00509,0.02979,27.6112,2,3
77299901,0.30791,0.27106,0.28948,0.20584,0.00509,0.02979,27.5360,2,3
77300225,0.30791,0.27109,0.28950,0.20584,0.00513,0.02977,27.9890,2,3
77300463,0.30791,0.27106,0.28948,0.20584,0.00509,0.02979,27.5360,2,3
77300788,0.30797,0.27100,0.28948,0.20584,0.00513,0.02979,27.5360,2,3
77301027,0.30800,0.27106,0.28953,0.20581,0.00513,0.02972,27.6112,2,3
77301351,0.30803,0.27106,0.28955,0.20584,0.00513,0.02970,28.0650,2,3
77301596,0.30806,0.27106,0.28956,0.20584,0.00509,0.02967,27.6112,2,3
77301919,0.30813,0.27106,0.28959,0.20581,0.00509,0.02963,27.6112,2,3
77302243,0.30816,0.27106,0.28961,0.20584,0.00509,0.02960,27.5360,2,3
77302482,0.30819,0.27106,0.28963,0.20584,0.00509,0.02958,27.9890,2,3
77302807,0.30819,0.27103,0.28961,0.20584,0.00509,0.02960,27.5360,2,3
77303047,0.30825,0.27100,0.28963,0.20584,0.00513,0.02958,27.6112,2,3
77303371,0.30828,0.27103,0.28966,0.20584,0.00509,0.02953,27.6112,2,3
77303701,0.30825,0.27097,0.28961,0.20581,0.00509,0.02960,27.6112,2,3
77303941,0.30838,0.27103,0.28970,0.20584,0.00513,0.02946,28.0650,2,3
77304264,0.30838,0.27103,0.28970,0.20584,0.00509,0.02946,27.5360,2,3
77304504,0.30841,0.27103,0.28972,0.20584,0.00509,0.02944,27.4609,2,3
77304826,0.30844,0.27106,0.28975,0.20584,0.00509,0.02939,27.5360,2,3
77305066,0.30844,0.27103,0.28973,0.20584,0.00509,0.02941,27.5360,2,3
77305389,0.30844,0.27109,0.28977,0.20581,0.00509,0.02937,27.5360,2,3
77305739,0.30844,0.27113,0.28978,0.20581,0.00509,0.02934,27.5360,2,3
77305984,0.30844,0.27109,0.28977,0.20584,0.00509,0.02937,27.6112,2,3
77306305,0.30844,0.27119,0.28981,0.20581,0.00509,0.02930,27.4609,2,3
77306545,0.30844,0.27116,0.28980,0.20584,0.00509,0.02932,27.5360,2,3
77306869,0.30844,0.27119,0.28981,0.20581,0.00509,0.02930,27.5360,2,3
77307193,0.30841,0.27122,0.28981,0.20584,0.00513,0.02930,27.5360,2,3
77307432,0.30841,0.27122,0.28981,0.20584,0.00513,0.02930,27.6112,2,3
77307756,0.30838,0.27122,0.28980,0.20581,0.00509,0.02932,27.6112,2,3
77308000,0.30838,0.27122,0.28980,0.20584,0.00513,0.02932,27.6112,2,3
77308325,0.30838,0.27122,0.28980,0.20584,0.00509,0.02932,27.5360,2,3
77308564,0.30838,0.27122,0.28980,0.20584,0.00513,0.02932,27.5360,2,3
77308890,0.30834,0.27119,0.28977,0.20584,0.00509,0.02937,27.5360,2,3
77309211,0.30834,0.27113,0.28973,0.20581,0.00509,0.02941,27.6112,2,3
77309451,0.30831,0.27119,0.28975,0.20584,0.00513,0.02939,27.6112,2,3
77309774,0.30831,0.27119,0.28975,0.20584,0.00509,0.02939,27.5360,2,3
77310018,0.30828,0.27119,0.28973,0.20584,0.00509,0.02941,27.5360,2,3
77310341,0.30828,0.27122,0.28975,0.20581,0.00509,0.02939,27.6112,2,3
77310580,0.30825,0.27119,0.28972,0.20581,0.00509,0.02944,27.6112,2,3
77310903,0.30828,0.27119,0.28973,0.20584,0.00513,0.02941,27.6112,2,3
77311224,0.30816,0.27109,0.28962,0.20584,0.00513,0.02958,27.5360,2,3
77311464,0.30825,0.27119,0.28972,0.20584,0.00509,0.02944,27.6112,2,3
77311788,0.30825,0.27116,0.28970,0.20584,0.00509,0.02946,27.6112,2,3
77312026,0.30822,0.27122,0.28972,0.20584,0.00513,0.02944,27.6112,2,3
77312355,0.30822,0.27119,0.28970,0.20581,0.00509,0.02946,27.5360,2,3
77312593,0.30822,0.27122,0.28972,0.20584,0.00513,0.02944,27.6112,2,3
77312917,0.30825,0.27122,0.28973,0.20584,0.00509,0.02941,27.6112,2,3
77313239,0.30822,0.27122,0.28972,0.20584,0.00509,0.02944,27.6112,2,3
77313478,0.30816,0.27119,0.28967,0.20584,0.00513,0.02951,27.6112,2,3
77313801,0.30825,0.27122,0.28973,0.20581,0.00509,0.02941,27.6112,2,3
77314040,0.30828,0.27125,0.28977,0.20584,0.00509,0.02937,27.6112,2,3
77314367,0.30825,0.27125,0.28975,0.20581,0.00509,0.02939,27.5360,2,3
77314691,0.30819,0.27116,0.28967,0.20584,0.00509,0.02951,27.6112,2,3
77314929,0.30816,0.27116,0.28966,0.20581,0.00513,0.02953,27.6112,2,3
77315254,0.30825,0.27125,0.28975,0.20584,0.00513,0.02939,27.6112,2,3
77315492,0.30825,0.27119,0.28972,0.20584,0.00509,0.02944,27.6112,2,3
77315817,0.30822,0.27122,0.28972,0.20584,0.00513,0.02944,27.5360,2,3
77316056,0.30822,0.27122,0.28972,0.20584,0.00513,0.02944,27.6112,2,3
77316383,0.30822,0.27122,0.28972,0.20581,0.00509,0.02944,27.6112,2,3
77316706,0.30822,0.27119,0.28970,0.20581,0.00509,0.02946,27.6112,2,3
77316945,0.30822,0.27119,0.28970,0.20581,0.00509,0.02946,27.6112,2,3
77317269,0.30816,0.27119,0.28967,0.20581,0.00509,0.02951,27.6112,2,3
77317509,0.30816,0.27119,0.28967,0.20584,0.00509,0.02951,27.6112,2,3
77317831,0.30816,0.27116,0.28966,0.20581,0.00509,0.02953,27.6112,2,3
77318071,0.30816,0.27119,0.28967,0.20584,0.00513,0.02951,28.0650,2,3
77318393,0.30813,0.27122,0.28967,0.20584,0.00513,0.02951,27.6112,2,3
77318721,0.30813,0.27122,0.28967,0.20584,0.00509,0.02951,27.5360,2,3
77318961,0.30806,0.27113,0.28959,0.20584,0.00509,0.02963,27.5360,2,3
77319286,0.30813,0.27122,0.28967,0.20584,0.00509,0.02951,27.6112,2,3
77319525,0.30813,0.27122,0.28967,0.20584,0.00509,0.02951,27.5360,2,3
77319848,0.30809,0.27125,0.28967,0.20581,0.00509,0.02951,27.6112,2,3
77320087,0.30809,0.27128,0.28969,0.20581,0.00509,0.02948,27.6112,2,3
77320411,0.30813,0.27128,0.28970,0.20581,0.00509,0.02946,27.6112,2,3
77320739,0.30809,0.27128,0.28969,0.20581,0.00509,0.02948,27.6112,2,3
77320978,0.30806,0.27128,0.28967,0.20581,0.00509,0.02951,27.5360,2,3
77321301,0.30806,0.27131,0.28969,0.20581,0.00509,0.02948,27.5360,2,3
77321540,0.30803,0.27134,0.28969,0.20581,0.00509,0.02948,27.6112,2,3
77321864,0.30797,0.27128,0.28963,0.20581,0.00513,0.02958,27.6112,2,3
77322103,0.30800,0.27128,0.28964,0.20581,0.00513,0.02955,27.6112,2,3
77322427,0.30803,0.27137,0.28970,0.20584,0.00509,0.02946,27.6112,2,3
77322756,0.30800,0.27134,0.28967,0.20584,0.00509,0.02951,27.6112,2,3
77322994,0.30791,0.27128,0.28959,0.20584,0.00509,0.02963,27.5360,2,3
77323320,0.30800,0.27141,0.28970,0.20581,0.00509,0.02946,27.6112,2,3
77323558,0.30794,0.27144,0.28969,0.20584,0.00509,0.02948,27.6112,2,3
77323883,0.30797,0.27144,0.28970,0.20581,0.00509,0.02946,27.6112,2,3
77324217,0.30791,0.27144,0.28967,0.20584,0.00509,0.02951,27.5360,2,3
77324456,0.30794,0.27141,0.28967,0.20584,0.00509,0.02951,27.5360,2,3
77324779,0.30791,0.27147,0.28969,0.20584,0.00509,0.02948,27.5360,2,3
77325017,0.30797,0.27144,0.28970,0.20584,0.00509,0.02946,27.5360,2,3
77325340,0.30797,0.27147,0.28972,0.20584,0.00509,0.02944,27.6112,2,3
77325580,0.30797,0.27147,0.28972,0.20584,0.00509,0.02944,27.6112,2,3
77325902,0.30797,0.27147,0.28972,0.20581,0.00509,0.02944,27.6112,2,3
77326225,0.30800,0.27150,0.28975,0.20581,0.00509,0.02939,27.6112,2,3
77326465,0.30797,0.27156,0.28977,0.20581,0.00509,0.02937,27.6112,2,3
77326786,0.30797,0.27156,0.28977,0.20581,0.00509,0.02937,27.5360,2,3
77327030,0.30794,0.27150,0.28972,0.20584,0.00509,0.02944,27.6112,2,3
77327352,0.30800,0.27159,0.28980,0.20581,0.00509,0.02932,27.5360,2,3
77327592,0.30803,0.27159,0.28981,0.20581,0.00509,0.02930,27.6112,2,3
77327916,0.30806,0.27163,0.28984,0.20581,0.00513,0.02925,27.6112,2,3
77328239,0.30803,0.27166,0.28984,0.20581,0.00509,0.02925,27.5360,2,3
77328479,0.30800,0.27156,0.28978,0.20584,0.00509,0.02934,27.6112,2,3
77328801,0.30813,0.27166,0.28989,0.20581,0.00509,0.02918,27.6112,2,3
77329046,0.30809,0.27166,0.28988,0.20584,0.00509,0.02920,27.5360,2,3
77329372,0.30816,0.27169,0.28992,0.20584,0.00509,0.02913,27.6112,2,3
77329695,0.30819,0.27172,0.28995,0.20581,0.00509,0.02909,27.5360,2,3
77329934,0.30822,0.27172,0.28997,0.20584,0.00509,0.02906,27.5360,2,3
77330258,0.30825,0.27172,0.28998,0.20584,0.00513,0.02904,27.6112,2,3
77330498,0.30831,0.27175,0.29003,0.20581,0.00513,0.02897,27.5360,2,3
77330822,0.30831,0.27172,0.29002,0.20584,0.00509,0.02899,27.5360,2,3
77331065,0.30838,0.27169,0.29003,0.20584,0.00509,0.02897,27.5360,2,3
77331390,0.30834,0.27163,0.28998,0.20584,0.00509,0.02904,27.5360,2,3
77331715,0.30841,0.27172,0.29006,0.20581,0.00509,0.02892,27.6112,2,3
77331954,0.30844,0.27169,0.29006,0.20584,0.00513,0.02892,27.5360,2,3
77332280,0.30847,0.27172,0.29009,0.20584,0.00513,0.02888,27.6112,2,3
77332518,0.30844,0.27169,0.29006,0.20581,0.00509,0.02892,27.6112,2,3
77332844,0.30850,0.27166,0.29008,0.20584,0.00509,0.02890,27.6112,2,3
77333083,0.30847,0.27166,0.29006,0.20584,0.00509,0.02892,27.5360,2,3
77333413,0.30856,0.27166,0.29011,0.20581,0.00509,0.02885,27.6112,2,3
77333736,0.30856,0.27166,0.29011,0.20581,0.00509,0.02885,27.5360,2,3
77333976,0.30847,0.27156,0.29002,0.20581,0.00513,0.02899,27.6112,2,3
77334300,0.30856,0.27163,0.29009,0.20581,0.00509,0.02888,27.9890,2,3
77334539,0.30850,0.27156,0.29003,0.20581,0.00513,0.02897,27.6112,2,3
77334864,0.30859,0.27163,0.29011,0.20584,0.00509,0.02885,27.6112,2,3
77335103,0.30859,0.27166,0.29013,0.20581,0.00509,0.02883,27.5360,2,3
77335432,0.30863,0.27163,0.29013,0.20581,0.00509,0.02883,27.6865,2,3
77335754,0.30866,0.27166,0.29016,0.20581,0.00509,0.02878,27.6112,2,3
77335994,0.30866,0.27166,0.29016,0.20584,0.00509,0.02878,27.5360,2,3
77336317,0.30859,0.27153,0.29006,0.20584,0.00509,0.02892,27.5360,2,3
77336557,0.30866,0.27163,0.29014,0.20581,0.00509,0.02881,28.0650,2,3
77336879,0.30872,0.27166,0.29019,0.20581,0.00509,0.02874,27.5360,2,3
77337201,0.30872,0.27166,0.29019,0.20581,0.00513,0.02874,27.5360,2,3
77337446,0.30872,0.27169,0.29020,0.20581,0.00509,0.02871,27.5360,2,3
77337768,0.30878,0.27166,0.29022,0.20584,0.00513,0.02869,27.5360,2,3
77338008,0.30878,0.27166,0.29022,0.20581,0.00509,0.02869,27.6112,2,3
77338332,0.30881,0.27166,0.29023,0.20581,0.00509,0.02867,27.5360,2,3
77338571,0.30881,0.27166,0.29023,0.20584,0.00509,0.02867,27.5360,2,3
77338895,0.30884,0.27163,0.29023,0.20581,0.00509,0.02867,27.6112,2,3
77339218,0.30884,0.27166,0.29025,0.20581,0.00509,0.02864,27.6112,2,3
77339458,0.30888,0.27166,0.29027,0.20581,0.00513,0.02862,27.5360,2,3
77339787,0.30875,0.27159,0.29017,0.20581,0.00509,0.02876,27.6112,2,3
77340025,0.30884,0.27163,0.29023,0.20581,0.00513,0.02867,27.5360,2,3
77340349,0.30884,0.27169,0.29027,0.20581,0.00509,0.02862,27.5360,2,3
77340590,0.30881,0.27169,0.29025,0.20584,0.00509,0.02864,27.6112,2,3
77340914,0.30878,0.27169,0.29023,0.20581,0.00509,0.02867,27.5360,2,3
77341238,0.30884,0.27172,0.29028,0.20581,0.00509,0.02860,27.5360,2,3
77341477,0.30881,0.27172,0.29027,0.20584,0.00509,0.02862,27.6112,2,3
77341807,0.30884,0.27175,0.29030,0.20581,0.00509,0.02857,27.5360,2,3
77342046,0.30881,0.27175,0.29028,0.20581,0.00509,0.02860,27.5360,2,3
77342370,0.30872,0.27169,0.29020,0.20581,0.00509,0.02871,27.5360,2,3
77342694,0.30881,0.27175,0.29028,0.20581,0.00509,0.02860,27.5360,2,3
77342934,0.30884,0.27175,0.29030,0.20584,0.00509,0.02857,27.5360,2,3
77343258,0.30884,0.27175,0.29030,0.20584,0.00509,0.02857,27.5360,2,3
77343497,0.30888,0.27175,0.29031,0.20584,0.00509,0.02855,27.5360,2,3
77343835,0.30884,0.27178,0.29031,0.20581,0.00509,0.02855,27.5360,2,3
77344074,0.30884,0.27175,0.29030,0.20584,0.00509,0.02857,27.9890,2,3
77344399,0.30878,0.27172,0.29025,0.20581,0.00509,0.02864,27.5360,2,3
77344723,0.30881,0.27172,0.29027,0.20584,0.00509,0.02862,27.9890,2,3
77344962,0.30884,0.27172,0.29028,0.20584,0.00506,0.02860,27.5360,2,3
77345288,0.30881,0.27166,0.29023,0.20584,0.00513,0.02867,27.5360,2,3
77345527,0.30878,0.27163,0.29020,0.20584,0.00509,0.02871,27.6112,2,3
77345852,0.30884,0.27172,0.29028,0.20581,0.00509,0.02860,27.6112,2,3
77346096,0.30884,0.27166,0.29025,0.20581,0.00513,0.02864,27.5360,2,3
77346419,0.30888,0.27166,0.29027,0.20584,0.00509,0.02862,27.6112,2,3
77346745,0.30888,0.27166,0.29027,0.20584,0.00509,0.02862,27.5360,2,3
77346998,0.30888,0.27166,0.29027,0.20581,0.00509,0.02862,27.5360,2,3
77347321,0.30881,0.27163,0.29022,0.20584,0.00509,0.02869,27.5360,2,3
77347562,0.30881,0.27166,0.29023,0.20581,0.00509,0.02867,27.5360,2,3
77347886,0.30891,0.27166,0.29028,0.20584,0.00509,0.02860,27.5360,2,3
77348216,0.30884,0.27163,0.29023,0.20581,0.00509,0.02867,27.5360,2,3
77348456,0.30884,0.27163,0.29023,0.20581,0.00513,0.02867,27.6112,2,3
77348780,0.30894,0.27169,0.29031,0.20581,0.00509,0.02855,27.5360,2,3
77349019,0.30897,0.27169,0.29033,0.20581,0.00509,0.02853,27.5360,2,3
77349343,0.30900,0.27166,0.29033,0.20581,0.00509,0.02853,27.5360,2,3
77349582,0.30897,0.27163,0.29030,0.20581,0.00513,0.02857,27.6112,2,3
77349907,0.30897,0.27163,0.29030,0.20581,0.00509,0.02857,27.5360,2,3
77350236,0.30894,0.27156,0.29025,0.20581,0.00513,0.02864,28.0650,2,3
77350476,0.30897,0.27163,0.29030,0.20581,0.00509,0.02857,27.5360,2,3
77350800,0.30897,0.27166,0.29031,0.20578,0.00509,0.02855,27.6112,2,3
