Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
251043526,0.22225,0.19150,0.20688,0.20422,0.00784,0.17571,26.4934,2,3
251043857,0.22213,0.19141,0.20677,0.20419,0.00784,0.17594,26.4934,2,3
251044191,0.22225,0.19153,0.20689,0.20419,0.00781,0.17567,26.4934,2,3
251044440,0.22225,0.19150,0.20688,0.20422,0.00784,0.17571,26.4934,2,3
251044770,0.22225,0.19150,0.20688,0.20419,0.00781,0.17571,26.4934,2,3
251045019,0.22228,0.19153,0.20691,0.20419,0.00781,0.17564,26.4934,2,3
251045350,0.22228,0.19153,0.20691,0.20419,0.00781,0.17564,26.4934,2,3
251045599,0.22228,0.19150,0.20689,0.20422,0.00784,0.17567,26.5673,2,3
251045931,0.22225,0.19153,0.20689,0.20419,0.00784,0.17567,26.5673,2,3
251046266,0.22222,0.19153,0.20688,0.20419,0.00781,0.17571,26.5673,2,3
251046515,0.22222,0.19150,0.20686,0.20422,0.00781,0.17574,26.5673,2,3
251046846,0.22225,0.19153,0.20689,0.20419,0.00781,0.17567,27.0124,2,3
251047095,0.22225,0.19153,0.20689,0.20419,0.00784,0.17567,26.4934,2,3
251047426,0.22228,0.19153,0.20691,0.20419,0.00781,0.17564,26.5673,2,3
251047756,0.22228,0.19153,0.20691,0.20419,0.00784,0.17564,26.5673,2,3
251048005,0.22228,0.19156,0.20692,0.20419,0.00781,0.17561,26.5673,2,3
251048335,0.22225,0.19156,0.20691,0.20419,0.00784,0.17564,26.5673,2,3
251048589,0.22228,0.19153,0.20691,0.20422,0.00781,0.17564,26.4934,2,3
251048920,0.22225,0.19153,0.20689,0.20422,0.00784,0.17567,26.4934,2,3
251049251,0.22228,0.19153,0.20691,0.20419,0.00781,0.17564,26.5673,2,3
251049500,0.22219,0.19147,0.20683,0.20419,0.00784,0.17580,26.5673,2,3
251049832,0.22222,0.19150,0.20686,0.20419,0.00781,0.17574,26.5673,2,3
251050081,0.22216,0.19147,0.20681,0.20419,0.00784,0.17584,26.5673,2,3
251050412,0.22225,0.19156,0.20691,0.20422,0.00784,0.17564,26.4934,2,3
251050747,0.22225,0.19153,0.20689,0.20419,0.00784,0.17567,26.4934,2,3
251050996,0.22225,0.19156,0.20691,0.20419,0.00784,0.17564,26.5673,2,3
251051326,0.22225,0.19156,0.20691,0.20419,0.00784,0.17564,26.5673,2,3
251051575,0.22228,0.19156,0.20692,0.20419,0.00781,0.17561,26.5673,2,3
251051906,0.22213,0.19147,0.20680,0.20419,0.00784,0.17587,26.4934,2,3
251052236,0.22225,0.19156,0.20691,0.20419,0.00781,0.17564,26.4934,2,3
251052485,0.22222,0.19153,0.20688,0.20419,0.00784,0.17571,26.5673,2,3
251052820,0.22225,0.19156,0.20691,0.20419,0.00784,0.17564,26.5673,2,3
251053079,0.22222,0.19156,0.20689,0.20419,0.00784,0.17567,26.5673,2,3
251053410,0.22216,0.19150,0.20683,0.20419,0.00781,0.17580,26.5673,2,3
251053742,0.22225,0.19156,0.20691,0.20419,0.00781,0.17564,26.5673,2,3
251053990,0.22222,0.19153,0.20688,0.20422,0.00784,0.17571,26.5673,2,3
251054321,0.22222,0.19159,0.20691,0.20419,0.00781,0.17564,26.4934,2,3
251054570,0.22219,0.19159,0.20689,0.20419,0.00784,0.17567,26.4934,2,3
251054905,0.22216,0.19153,0.20684,0.20419,0.00784,0.17577,26.4934,2,3
251055235,0.22219,0.19156,0.20687,0.20419,0.00784,0.17571,26.5673,2,3
251055483,0.22219,0.19159,0.20689,0.20422,0.00784,0.17567,26.5673,2,3
251055815,0.22225,0.19159,0.20692,0.20419,0.00784,0.17561,26.4934,2,3
251056064,0.22228,0.19163,0.20695,0.20419,0.00781,0.17554,26.4934,2,3
251056395,0.22222,0.19159,0.20691,0.20419,0.00784,0.17564,26.5673,2,3
251056725,0.22216,0.19153,0.20684,0.20419,0.00784,0.17577,26.4934,2,3
251056978,0.22219,0.19156,0.20687,0.20419,0.00781,0.17571,26.5673,2,3
251057307,0.22225,0.19163,0.20694,0.20422,0.00784,0.17558,26.4934,2,3
251057556,0.22222,0.19159,0.20691,0.20419,0.00784,0.17564,26.4934,2,3
251057887,0.22228,0.19163,0.20695,0.20419,0.00784,0.17554,26.5673,2,3
251058217,0.22228,0.19159,0.20694,0.20419,0.00784,0.17558,26.5673,2,3
251058466,0.22228,0.19163,0.20695,0.20419,0.00784,0.17554,26.5673,2,3
251058798,0.22231,0.19166,0.20698,0.20419,0.00781,0.17548,26.5673,2,3
251059047,0.22231,0.19166,0.20698,0.20419,0.00781,0.17548,26.4934,2,3
251059383,0.22228,0.19166,0.20697,0.20419,0.00784,0.17551,26.4934,2,3
251059713,0.22231,0.19163,0.20697,0.20419,0.00784,0.17551,26.4934,2,3
251059961,0.22228,0.19163,0.20695,0.20419,0.00781,0.17554,26.5673,2,3
251060292,0.22231,0.19169,0.20700,0.20419,0.00781,0.17544,26.4934,2,3
251060541,0.22231,0.19169,0.20700,0.20419,0.00781,0.17544,26.4934,2,3
251060872,0.22234,0.19169,0.20702,0.20419,0.00781,0.17541,26.5673,2,3
251061201,0.22231,0.19172,0.20702,0.20419,0.00781,0.17541,26.4934,2,3
251061455,0.22225,0.19166,0.20695,0.20422,0.00781,0.17554,26.5673,2,3
251061788,0.22231,0.19169,0.20700,0.20419,0.00781,0.17544,26.4934,2,3
251062038,0.22231,0.19172,0.20702,0.20422,0.00781,0.17541,26.4934,2,3
251062369,0.22228,0.19172,0.20700,0.20416,0.00781,0.17544,26.5673,2,3
251062700,0.22231,0.19172,0.20702,0.20419,0.00781,0.17541,26.4934,2,3
251062948,0.22234,0.19175,0.20705,0.20419,0.00781,0.17535,26.4934,2,3
251063279,0.22234,0.19172,0.20703,0.20419,0.00781,0.17538,26.5673,2,3
251063533,0.22234,0.19175,0.20705,0.20422,0.00781,0.17535,26.5673,2,3
251063865,0.22234,0.19175,0.20705,0.20419,0.00781,0.17535,26.5673,2,3
251064196,0.22234,0.19178,0.20706,0.20419,0.00781,0.17531,26.4934,2,3
251064444,0.22228,0.19172,0.20700,0.20419,0.00781,0.17544,26.5673,2,3
251064775,0.22234,0.19178,0.20706,0.20419,0.00781,0.17531,26.4934,2,3
251065024,0.22228,0.19169,0.20698,0.20422,0.00781,0.17548,26.4934,2,3
251065357,0.22238,0.19178,0.20708,0.20419,0.00781,0.17528,26.5673,2,3
251065693,0.22234,0.19181,0.20708,0.20419,0.00781,0.17528,26.5673,2,3
251065942,0.22238,0.19178,0.20708,0.20422,0.00781,0.17528,26.5673,2,3
251066273,0.22234,0.19181,0.20708,0.20419,0.00781,0.17528,26.4934,2,3
251066522,0.22234,0.19181,0.20708,0.20419,0.00781,0.17528,26.4934,2,3
251066854,0.22228,0.19178,0.20703,0.20416,0.00781,0.17538,26.4934,2,3
251067103,0.22234,0.19181,0.20708,0.20419,0.00781,0.17528,26.5673,2,3
251067433,0.22234,0.19184,0.20709,0.20419,0.00781,0.17525,26.5673,2,3
251067769,0.22241,0.19184,0.20713,0.20419,0.00781,0.17518,26.5673,2,3
251068018,0.22234,0.19188,0.20711,0.20419,0.00781,0.17521,26.4934,2,3
251068346,0.22234,0.19188,0.20711,0.20422,0.00781,0.17521,26.4934,2,3
251068595,0.22234,0.19184,0.20709,0.20419,0.00781,0.17525,26.5673,2,3
251068925,0.22234,0.19188,0.20711,0.20419,0.00781,0.17521,26.4934,2,3
251069253,0.22238,0.19188,0.20713,0.20419,0.00781,0.17518,26.4934,2,3
251069502,0.22238,0.19188,0.20713,0.20419,0.00781,0.17518,26.4934,2,3
251069831,0.22238,0.19188,0.20713,0.20419,0.00781,0.17518,26.4934,2,3
251070085,0.22238,0.19191,0.20714,0.20419,0.00781,0.17515,26.4934,2,3
251070412,0.22238,0.19191,0.20714,0.20419,0.00781,0.17515,26.5673,2,3
251070741,0.22241,0.19191,0.20716,0.20419,0.00781,0.17512,26.4934,2,3
251070990,0.22238,0.19191,0.20714,0.20419,0.00781,0.17515,26.4934,2,3
251071319,0.22234,0.19188,0.20711,0.20419,0.00778,0.17521,26.5673,2,3
251071567,0.22234,0.19184,0.20709,0.20419,0.00781,0.17525,26.5673,2,3
251071898,0.22244,0.19191,0.20717,0.20419,0.00781,0.17508,26.4934,2,3
251072232,0.22241,0.19194,0.20717,0.20419,0.00781,0.17508,26.4934,2,3
251072481,0.22247,0.19194,0.20720,0.20419,0.00781,0.17502,26.4934,2,3
251072813,0.22241,0.19197,0.20719,0.20419,0.00781,0.17505,26.4934,2,3
251073061,0.22238,0.19191,0.20714,0.20419,0.00781,0.17515,26.4196,2,3
251073390,0.22244,0.19197,0.20720,0.20419,0.00781,0.17502,26.5673,2,3
251073721,0.22247,0.19197,0.20722,0.20419,0.00781,0.17499,26.5673,2,3
251073971,0.22256,0.19200,0.20728,0.20419,0.00781,0.17485,26.4934,2,3
251074307,0.22247,0.19197,0.20722,0.20419,0.00784,0.17499,26.4934,2,3
251074555,0.22259,0.19200,0.20730,0.20419,0.00784,0.17482,26.5673,2,3
251074885,0.22244,0.19191,0.20717,0.20422,0.00781,0.17508,26.4934,2,3
251075216,0.22263,0.19200,0.20731,0.20419,0.00781,0.17479,26.4934,2,3
251075465,0.22259,0.19200,0.20730,0.20419,0.00781,0.17482,26.5673,2,3
251075795,0.22263,0.19203,0.20733,0.20419,0.00781,0.17476,26.9380,2,3
251076044,0.22250,0.19197,0.20723,0.20422,0.00781,0.17495,26.4934,2,3
251076380,0.22259,0.19203,0.20731,0.20419,0.00781,0.17479,26.4934,2,3
251076709,0.22266,0.19200,0.20733,0.20419,0.00781,0.17476,26.4934,2,3
251076959,0.22266,0.19200,0.20733,0.20419,0.00781,0.17476,26.4934,2,3
251077287,0.22266,0.19206,0.20736,0.20419,0.00781,0.17469,26.4934,2,3
251077536,0.22266,0.19203,0.20734,0.20419,0.00781,0.17472,26.4934,2,3
251077865,0.22266,0.19203,0.20734,0.20419,0.00781,0.17472,26.4934,2,3
251078194,0.22263,0.19206,0.20734,0.20419,0.00784,0.17472,26.5673,2,3
251078448,0.22263,0.19203,0.20733,0.20419,0.00781,0.17476,26.4934,2,3
251078776,0.22269,0.19203,0.20736,0.20419,0.00781,0.17469,26.5673,2,3
251079025,0.22266,0.19206,0.20736,0.20419,0.00781,0.17469,26.4934,2,3
251079355,0.22269,0.19206,0.20738,0.20419,0.00781,0.17466,26.4196,2,3
251079604,0.22263,0.19209,0.20736,0.20419,0.00784,0.17469,26.4934,2,3
251079933,0.22266,0.19206,0.20736,0.20419,0.00781,0.17469,26.5673,2,3
251080263,0.22266,0.19209,0.20738,0.20416,0.00781,0.17466,26.4934,2,3
251080513,0.22263,0.19209,0.20736,0.20419,0.00781,0.17469,26.4934,2,3
251080847,0.22263,0.19209,0.20736,0.20419,0.00781,0.17469,26.4934,2,3
251081096,0.22266,0.19209,0.20738,0.20419,0.00781,0.17466,26.4934,2,3
251081426,0.22266,0.19213,0.20739,0.20419,0.00781,0.17463,26.5673,2,3
251081756,0.22256,0.19200,0.20728,0.20419,0.00784,0.17485,26.5673,2,3
251082005,0.22256,0.19203,0.20730,0.20419,0.00781,0.17482,26.4934,2,3
251082335,0.22263,0.19213,0.20738,0.20419,0.00781,0.17466,26.4934,2,3
251082585,0.22266,0.19213,0.20739,0.20419,0.00781,0.17463,26.4934,2,3
251082918,0.22259,0.19213,0.20736,0.20416,0.00784,0.17469,26.4934,2,3
251083248,0.22263,0.19213,0.20738,0.20416,0.00781,0.17466,26.4934,2,3
251083497,0.22259,0.19213,0.20736,0.20419,0.00784,0.17469,26.4934,2,3
251083828,0.22256,0.19203,0.20730,0.20419,0.00781,0.17482,26.4196,2,3
251084077,0.22250,0.19206,0.20728,0.20419,0.00784,0.17485,26.4934,2,3
251084418,0.22247,0.19209,0.20728,0.20416,0.00778,0.17485,26.6413,2,0
251084748,0.22209,0.19178,0.20694,0.20419,0.00778,0.17558,26.6413,2,0
251085002,0.22188,0.19156,0.20672,0.20419,0.00781,0.17603,26.5673,2,0
251085333,0.22172,0.19134,0.20653,0.20419,0.00781,0.17643,26.5673,2,0
251085582,0.22156,0.19116,0.20636,0.20419,0.00784,0.17679,26.6413,2,0
251085914,0.22150,0.19109,0.20630,0.20416,0.00784,0.17692,26.5673,2,0
251086245,0.22144,0.19100,0.20622,0.20416,0.00784,0.17709,26.4934,2,0
251086494,0.22134,0.19088,0.20611,0.20416,0.00781,0.17732,26.6413,2,0
251086823,0.22128,0.19084,0.20606,0.20422,0.00781,0.17742,26.6413,2,0
251087077,0.22116,0.19072,0.20594,0.20416,0.00784,0.17768,26.6413,2,0
251087407,0.22125,0.19078,0.20602,0.20416,0.00784,0.17751,26.7154,2,0
251087737,0.22113,0.19066,0.20589,0.20416,0.00784,0.17778,26.5673,2,0
251087985,0.22113,0.19069,0.20591,0.20416,0.00784,0.17774,26.5673,2,0
251088314,0.22119,0.19069,0.20594,0.20419,0.00784,0.17768,26.7154,2,0
251088563,0.22116,0.19069,0.20592,0.20416,0.00781,0.17771,26.6413,2,0
251088891,0.22116,0.19066,0.20591,0.20419,0.00784,0.17774,26.5673,2,0
251089220,0.22109,0.19053,0.20581,0.20416,0.00784,0.17794,26.5673,2,0
251089473,0.22106,0.19050,0.20578,0.20419,0.00784,0.17801,26.5673,2,0
251089804,0.22113,0.19059,0.20586,0.20419,0.00784,0.17784,26.6413,2,0
251090053,0.22109,0.19059,0.20584,0.20416,0.00784,0.17788,26.6413,2,0
251090383,0.22116,0.19059,0.20588,0.20416,0.00784,0.17781,26.7154,2,0
251090713,0.22116,0.19059,0.20588,0.20416,0.00784,0.17781,26.6413,2,0
251090962,0.22116,0.19056,0.20586,0.20419,0.00788,0.17784,26.6413,2,0
251091293,0.22109,0.19050,0.20580,0.20419,0.00784,0.17798,26.6413,2,0
251091547,0.22106,0.19047,0.20577,0.20419,0.00784,0.17804,26.6413,2,0
251091876,0.22116,0.19056,0.20586,0.20416,0.00781,0.17784,26.6413,2,0
251092207,0.22113,0.19050,0.20581,0.20419,0.00784,0.17794,26.6413,2,0
251092470,0.22119,0.19053,0.20586,0.20419,0.00784,0.17784,26.6413,2,0
251092802,0.22119,0.19050,0.20584,0.20419,0.00784,0.17788,26.6413,2,0
251093051,0.22116,0.19047,0.20581,0.20419,0.00784,0.17794,26.6413,2,0
251093381,0.22116,0.19047,0.20581,0.20416,0.00784,0.17794,26.6413,2,0
251093714,0.22119,0.19050,0.20584,0.20416,0.00784,0.17788,26.6413,2,0
251093963,0.22119,0.19047,0.20583,0.20416,0.00784,0.17791,26.6413,2,0
251094293,0.22119,0.19044,0.20581,0.20419,0.00784,0.17794,26.5673,2,0
251094543,0.22109,0.19044,0.20577,0.20419,0.00788,0.17804,26.5673,2,0
251094873,0.22109,0.19034,0.20572,0.20419,0.00784,0.17814,26.6413,2,0
251095202,0.22119,0.19047,0.20583,0.20419,0.00784,0.17791,26.5673,2,0
251095450,0.22122,0.19044,0.20583,0.20419,0.00784,0.17791,26.5673,2,0
251095785,0.22113,0.19041,0.20577,0.20419,0.00784,0.17804,26.5673,2,0
251096034,0.22122,0.19038,0.20580,0.20419,0.00784,0.17798,26.5673,2,0
251096366,0.22116,0.19041,0.20578,0.20416,0.00784,0.17801,26.6413,2,0
251096696,0.22125,0.19047,0.20586,0.20419,0.00784,0.17784,26.6413,2,0
251096945,0.22125,0.19047,0.20586,0.20419,0.00788,0.17784,26.6413,2,0
251097276,0.22116,0.19041,0.20578,0.20419,0.00784,0.17801,26.6413,2,0
251097553,0.22125,0.19047,0.20586,0.20419,0.00784,0.17784,26.6413,2,0
251097889,0.22125,0.19053,0.20589,0.20419,0.00784,0.17778,26.6413,2,0
251098220,0.22116,0.19044,0.20580,0.20419,0.00784,0.17798,26.7154,2,0
251098469,0.22128,0.19050,0.20589,0.20419,0.00784,0.17778,26.6413,2,0
251098799,0.22128,0.19050,0.20589,0.20419,0.00784,0.17778,26.6413,2,0
251099047,0.22119,0.19044,0.20581,0.20419,0.00784,0.17794,26.6413,2,0
251099376,0.22116,0.19047,0.20581,0.20416,0.00784,0.17794,26.7154,2,0
251099706,0.22125,0.19053,0.20589,0.20419,0.00784,0.17778,26.6413,2,0
251099955,0.22134,0.19056,0.20595,0.20419,0.00784,0.17765,26.6413,2,0
251100316,0.22128,0.19053,0.20591,0.20419,0.00784,0.17774,26.6413,2,0
251100565,0.22122,0.19047,0.20584,0.20419,0.00784,0.17788,26.6413,2,0
251100896,0.22119,0.19050,0.20584,0.20419,0.00784,0.17788,26.7154,2,0
251101227,0.22125,0.19053,0.20589,0.20419,0.00784,0.17778,26.7154,2,0
251101476,0.22125,0.19053,0.20589,0.20419,0.00784,0.17778,26.6413,2,0
251101806,0.22119,0.19050,0.20584,0.20419,0.00784,0.17788,26.6413,2,0
251102055,0.22125,0.19056,0.20591,0.20419,0.00784,0.17774,26.5673,2,0
251102389,0.22119,0.19050,0.20584,0.20419,0.00784,0.17788,26.6413,2,0
251102718,0.22125,0.19056,0.20591,0.20419,0.00784,0.17774,26.5673,2,0
251102968,0.22128,0.19050,0.20589,0.20419,0.00784,0.17778,26.6413,2,0
251103298,0.22125,0.19050,0.20588,0.20419,0.00788,0.17781,26.6413,2,0
251103547,0.22116,0.19047,0.20581,0.20422,0.00784,0.17794,26.6413,2,0
251103877,0.22125,0.19053,0.20589,0.20422,0.00784,0.17778,26.6413,2,0
251104207,0.22119,0.19050,0.20584,0.20419,0.00784,0.17788,26.6413,2,0
251104473,0.22119,0.19044,0.20581,0.20422,0.00781,0.17794,26.6413,2,1
251104803,0.22166,0.19106,0.20636,0.20419,0.00784,0.17679,26.6413,2,1
251105052,0.22188,0.19134,0.20661,0.20422,0.00781,0.17626,26.6413,2,1
251105386,0.22200,0.19153,0.20677,0.20422,0.00784,0.17594,26.6413,2,1
251105717,0.22228,0.19178,0.20703,0.20422,0.00784,0.17538,26.6413,2,1
251105966,0.22225,0.19181,0.20703,0.20419,0.00784,0.17538,26.6413,2,1
251106296,0.22231,0.19191,0.20711,0.20419,0.00784,0.17521,26.6413,2,1
251106561,0.22241,0.19194,0.20717,0.20422,0.00784,0.17508,26.5673,2,1
251106890,0.22256,0.19209,0.20733,0.20419,0.00784,0.17476,26.5673,2,1
251107219,0.22269,0.19213,0.20741,0.20419,0.00784,0.17459,26.6413,2,1
251107468,0.22272,0.19213,0.20742,0.20419,0.00784,0.17456,26.6413,2,1
251107798,0.22272,0.19213,0.20742,0.20422,0.00781,0.17456,26.6413,2,1
251108046,0.22275,0.19222,0.20748,0.20422,0.00784,0.17443,26.6413,2,1
251108377,0.22266,0.19222,0.20744,0.20422,0.00784,0.17453,26.6413,2,1
251108712,0.22269,0.19219,0.20744,0.20422,0.00784,0.17453,26.6413,2,1
251108961,0.22281,0.19225,0.20753,0.20419,0.00784,0.17433,26.6413,2,1
251109291,0.22281,0.19228,0.20755,0.20422,0.00788,0.17430,26.6413,2,1
251109539,0.22278,0.19228,0.20753,0.20419,0.00784,0.17433,26.6413,2,1
251109869,0.22272,0.19219,0.20745,0.20422,0.00784,0.17449,26.5673,2,1
251110199,0.22281,0.19231,0.20756,0.20419,0.00784,0.17427,26.6413,2,1
251110448,0.22284,0.19231,0.20758,0.20425,0.00784,0.17423,26.6413,2,1
251110779,0.22275,0.19231,0.20753,0.20419,0.00784,0.17433,26.6413,2,1
251111042,0.22275,0.19222,0.20748,0.20422,0.00788,0.17443,26.4934,2,1
251111372,0.22284,0.19234,0.20759,0.20419,0.00784,0.17420,26.6413,2,1
251111703,0.22275,0.19228,0.20752,0.20422,0.00784,0.17436,26.4934,2,1
251111952,0.22278,0.19225,0.20752,0.20419,0.00784,0.17436,26.7154,2,1
251112282,0.22281,0.19231,0.20756,0.20419,0.00784,0.17427,26.6413,2,1
251112530,0.22278,0.19228,0.20753,0.20419,0.00784,0.17433,26.7154,2,1
251112860,0.22288,0.19238,0.20763,0.20419,0.00788,0.17413,27.0869,2,1
251113194,0.22288,0.19234,0.20761,0.20419,0.00784,0.17417,26.5673,2,1
251113443,0.22288,0.19231,0.20759,0.20422,0.00784,0.17420,26.5673,2,1
251113775,0.22281,0.19228,0.20755,0.20422,0.00788,0.17430,26.6413,2,1
251114023,0.22278,0.19225,0.20752,0.20422,0.00788,0.17436,26.6413,2,1
251114354,0.22278,0.19225,0.20752,0.20419,0.00788,0.17436,26.5673,2,1
251114603,0.22284,0.19228,0.20756,0.20419,0.00788,0.17427,27.0869,2,1
251114932,0.22281,0.19231,0.20756,0.20425,0.00788,0.17427,26.6413,2,1
251115268,0.22278,0.19228,0.20753,0.20419,0.00788,0.17433,26.6413,2,1
251115516,0.22275,0.19228,0.20752,0.20422,0.00788,0.17436,26.6413,2,1
251115847,0.22272,0.19231,0.20752,0.20416,0.00788,0.17436,26.5673,2,1
251116096,0.22278,0.19225,0.20752,0.20419,0.00784,0.17436,26.6413,2,1
251116426,0.22278,0.19228,0.20753,0.20419,0.00784,0.17433,26.6413,2,1
251116755,0.22278,0.19225,0.20752,0.20422,0.00784,0.17436,26.6413,2,1
251117004,0.22288,0.19231,0.20759,0.20422,0.00784,0.17420,26.6413,2,1
251117340,0.22288,0.19234,0.20761,0.20419,0.00788,0.17417,26.6413,2,1
251117589,0.22281,0.19234,0.20758,0.20419,0.00784,0.17423,26.6413,2,1
251117919,0.22278,0.19234,0.20756,0.20422,0.00784,0.17427,26.5673,2,1
251118249,0.22284,0.19238,0.20761,0.20419,0.00784,0.17417,26.6413,2,1
251118509,0.22281,0.19234,0.20758,0.20422,0.00784,0.17423,27.0124,2,1
251118839,0.22275,0.19234,0.20755,0.20419,0.00784,0.17430,26.5673,2,1
251119088,0.22281,0.19238,0.20759,0.20419,0.00788,0.17420,26.6413,2,1
251119423,0.22281,0.19231,0.20756,0.20422,0.00788,0.17427,26.6413,2,1
251119754,0.22281,0.19231,0.20756,0.20422,0.00784,0.17427,26.6413,2,1
251120004,0.22275,0.19228,0.20752,0.20422,0.00784,0.17436,26.6413,2,1
251120334,0.22281,0.19231,0.20756,0.20419,0.00784,0.17427,26.5673,2,1
251120583,0.22272,0.19228,0.20750,0.20419,0.00784,0.17440,26.5673,2,1
251120914,0.22272,0.19222,0.20747,0.20419,0.00784,0.17446,26.5673,2,1
251121243,0.22281,0.19231,0.20756,0.20419,0.00784,0.17427,26.5673,2,1
251121491,0.22275,0.19228,0.20752,0.20422,0.00784,0.17436,26.5673,2,1
251121827,0.22272,0.19231,0.20752,0.20416,0.00788,0.17436,26.5673,2,1
251122076,0.22272,0.19222,0.20747,0.20419,0.00781,0.17446,26.5673,2,1
251122405,0.22269,0.19222,0.20745,0.20419,0.00784,0.17449,26.6413,2,1
251122735,0.22272,0.19222,0.20747,0.20419,0.00784,0.17446,26.5673,2,1
251122983,0.22281,0.19228,0.20755,0.20419,0.00788,0.17430,26.6413,2,1
251123314,0.22281,0.19228,0.20755,0.20419,0.00784,0.17430,26.5673,2,1
251123563,0.22281,0.19231,0.20756,0.20419,0.00784,0.17427,26.6413,2,1
251123897,0.22281,0.19228,0.20755,0.20416,0.00784,0.17430,26.6413,2,1
251124228,0.22278,0.19234,0.20756,0.20419,0.00784,0.17427,26.6413,2,1
251124488,0.22288,0.19238,0.20763,0.20422,0.00788,0.17413,26.4934,2,2
251124817,0.22278,0.19228,0.20753,0.20422,0.00784,0.17433,26.5673,2,2
251125066,0.22275,0.19222,0.20748,0.20419,0.00784,0.17443,26.4934,2,2
251125397,0.22269,0.19219,0.20744,0.20419,0.00784,0.17453,26.4934,2,2
251125726,0.22253,0.19209,0.20731,0.20422,0.00784,0.17479,26.4934,2,2
251125980,0.22253,0.19203,0.20728,0.20422,0.00784,0.17485,26.4934,2,2
251126311,0.22253,0.19203,0.20728,0.20419,0.00784,0.17485,26.3459,2,2
251126560,0.22238,0.19194,0.20716,0.20422,0.00784,0.17512,26.4934,2,2
251126890,0.22234,0.19191,0.20713,0.20419,0.00784,0.17518,26.4934,2,2
251127219,0.22228,0.19181,0.20705,0.20419,0.00781,0.17535,26.4934,2,2
251127468,0.22222,0.19169,0.20695,0.20422,0.00784,0.17554,26.5673,2,2
251127799,0.22222,0.19178,0.20700,0.20419,0.00784,0.17544,26.5673,2,2
251128053,0.22222,0.19175,0.20698,0.20419,0.00781,0.17548,26.4934,2,2
251128385,0.22219,0.19172,0.20695,0.20422,0.00784,0.17554,26.4934,2,2
251128717,0.22216,0.19172,0.20694,0.20419,0.00781,0.17558,26.5673,2,2
251128966,0.22213,0.19166,0.20689,0.20422,0.00781,0.17567,26.4934,2,2
251129297,0.22213,0.19163,0.20688,0.20419,0.00781,0.17571,26.4934,2,2
251129546,0.22209,0.19159,0.20684,0.20419,0.00784,0.17577,26.5673,2,2
251129876,0.22209,0.19159,0.20684,0.20419,0.00784,0.17577,26.5673,2,2
251130206,0.22203,0.19147,0.20675,0.20422,0.00781,0.17597,26.4934,2,2
251130459,0.22197,0.19147,0.20672,0.20419,0.00781,0.17603,26.5673,2,2
251130789,0.22200,0.19147,0.20673,0.20422,0.00781,0.17600,26.4934,2,2
251131038,0.22191,0.19144,0.20667,0.20419,0.00784,0.17613,26.4934,2,2
251131368,0.22194,0.19147,0.20670,0.20419,0.00781,0.17607,26.5673,2,2
251131698,0.22197,0.19144,0.20670,0.20419,0.00778,0.17607,26.4934,2,2
251131947,0.22194,0.19144,0.20669,0.20419,0.00781,0.17610,26.5673,2,2
251132277,0.22197,0.19144,0.20670,0.20419,0.00781,0.17607,26.4934,2,2
251132531,0.22191,0.19141,0.20666,0.20419,0.00781,0.17617,26.5673,2,2
251132860,0.22194,0.19138,0.20666,0.20419,0.00781,0.17617,26.4934,2,2
251133190,0.22188,0.19138,0.20663,0.20419,0.00784,0.17623,26.4934,2,2
251133438,0.22188,0.19134,0.20661,0.20422,0.00781,0.17626,26.4934,2,2
251133769,0.22188,0.19134,0.20661,0.20419,0.00784,0.17626,26.5673,2,2
251134018,0.22188,0.19134,0.20661,0.20419,0.00781,0.17626,26.4934,2,2
251134349,0.22184,0.19131,0.20658,0.20419,0.00784,0.17633,26.4934,2,2
251134602,0.22181,0.19128,0.20655,0.20419,0.00784,0.17640,26.5673,2,2
251134934,0.22184,0.19131,0.20658,0.20419,0.00784,0.17633,26.6413,2,2
251135264,0.22184,0.19125,0.20655,0.20422,0.00784,0.17640,26.4934,2,2
251135514,0.22184,0.19125,0.20655,0.20419,0.00781,0.17640,26.4934,2,2
251135846,0.22175,0.19122,0.20648,0.20419,0.00784,0.17653,26.5673,2,2
251136095,0.22172,0.19119,0.20645,0.20419,0.00784,0.17659,26.4934,2,2
251136425,0.22181,0.19122,0.20652,0.20419,0.00784,0.17646,26.4934,2,2
251136761,0.22172,0.19119,0.20645,0.20419,0.00784,0.17659,26.5673,2,2
251137010,0.22178,0.19116,0.20647,0.20419,0.00784,0.17656,26.5673,2,2
251137340,0.22178,0.19122,0.20650,0.20419,0.00781,0.17649,26.5673,2,2
251137589,0.22178,0.19122,0.20650,0.20419,0.00781,0.17649,26.5673,2,2
251137921,0.22181,0.19119,0.20650,0.20419,0.00781,0.17649,26.5673,2,2
251138252,0.22178,0.19119,0.20648,0.20419,0.00784,0.17653,26.5673,2,2
251138501,0.22175,0.19119,0.20647,0.20419,0.00781,0.17656,26.5673,2,2
251138836,0.22175,0.19122,0.20648,0.20419,0.00781,0.17653,27.2362,2,2
251139085,0.22172,0.19113,0.20642,0.20419,0.00784,0.17666,26.4934,2,2
251139416,0.22178,0.19119,0.20648,0.20419,0.00784,0.17653,26.5673,2,2
251139746,0.22166,0.19109,0.20638,0.20419,0.00784,0.17676,26.4934,2,2
