Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
89703053,0.29891,0.26316,0.28103,0.20556,0.00531,0.04266,26.6413,2,2
89703376,0.29891,0.26319,0.28105,0.20559,0.00528,0.04264,26.5673,2,2
89703701,0.29881,0.26312,0.28097,0.20559,0.00528,0.04276,26.5673,2,2
89703941,0.29881,0.26316,0.28098,0.20559,0.00528,0.04273,26.6413,2,2
89704270,0.29891,0.26325,0.28108,0.20556,0.00528,0.04259,26.6413,2,2
89704510,0.29891,0.26325,0.28108,0.20559,0.00528,0.04259,26.6413,2,2
89704836,0.29878,0.26322,0.28100,0.20556,0.00525,0.04271,26.5673,2,2
89705074,0.29875,0.26319,0.28097,0.20559,0.00528,0.04276,26.5673,2,2
89705399,0.29884,0.26328,0.28106,0.20556,0.00528,0.04261,27.3859,2,2
89705722,0.29891,0.26328,0.28109,0.20556,0.00528,0.04256,26.5673,2,2
89705962,0.29888,0.26328,0.28108,0.20559,0.00528,0.04259,26.3459,2,2
89706287,0.29884,0.26328,0.28106,0.20559,0.00528,0.04261,26.6413,2,2
89706531,0.29884,0.26331,0.28108,0.20559,0.00528,0.04259,26.6413,2,2
89706856,0.29884,0.26334,0.28109,0.20559,0.00528,0.04256,26.6413,2,2
89707096,0.29884,0.26334,0.28109,0.20559,0.00528,0.04256,26.5673,2,2
89707420,0.29888,0.26331,0.28109,0.20556,0.00528,0.04256,26.5673,2,2
89707745,0.29888,0.26334,0.28111,0.20559,0.00528,0.04254,26.5673,2,2
89707984,0.29888,0.26334,0.28111,0.20556,0.00528,0.04254,26.5673,2,2
89708306,0.29884,0.26325,0.28105,0.20556,0.00531,0.04264,26.6413,2,2
89708550,0.29884,0.26328,0.28106,0.20559,0.00525,0.04261,26.5673,2,2
89708873,0.29891,0.26331,0.28111,0.20559,0.00528,0.04254,26.5673,2,2
89709209,0.29891,0.26331,0.28111,0.20559,0.00528,0.04254,26.5673,2,2
89709449,0.29891,0.26331,0.28111,0.20559,0.00528,0.04254,26.5673,2,2
89709771,0.29894,0.26328,0.28111,0.20559,0.00528,0.04254,26.6413,2,2
89710011,0.29894,0.26331,0.28113,0.20559,0.00528,0.04251,27.3110,2,2
89710332,0.29894,0.26331,0.28113,0.20559,0.00525,0.04251,26.5673,2,2
89710577,0.29891,0.26331,0.28111,0.20559,0.00525,0.04254,26.5673,2,2
89710899,0.29891,0.26328,0.28109,0.20559,0.00528,0.04256,26.5673,2,2
89711224,0.29888,0.26322,0.28105,0.20556,0.00531,0.04264,26.6413,2,2
89711464,0.29891,0.26325,0.28108,0.20559,0.00528,0.04259,26.5673,2,2
89711789,0.29891,0.26328,0.28109,0.20559,0.00528,0.04256,26.5673,2,2
89712028,0.29891,0.26328,0.28109,0.20559,0.00528,0.04256,26.5673,2,2
89712353,0.29891,0.26328,0.28109,0.20556,0.00528,0.04256,26.5673,2,2
89712594,0.29888,0.26322,0.28105,0.20559,0.00528,0.04264,26.5673,2,2
89712923,0.29894,0.26325,0.28109,0.20556,0.00528,0.04256,26.5673,2,2
89713257,0.29891,0.26322,0.28106,0.20556,0.00528,0.04261,26.6413,2,2
89713497,0.29891,0.26322,0.28106,0.20559,0.00525,0.04261,26.5673,2,2
89713820,0.29894,0.26319,0.28106,0.20559,0.00528,0.04261,26.4934,2,2
89714060,0.29891,0.26319,0.28105,0.20559,0.00528,0.04264,26.5673,2,2
89714384,0.29894,0.26319,0.28106,0.20559,0.00528,0.04261,26.5673,2,2
89714707,0.29897,0.26319,0.28108,0.20556,0.00525,0.04259,26.5673,2,2
89714952,0.29894,0.26312,0.28103,0.20559,0.00531,0.04266,26.4934,2,2
89715275,0.29894,0.26312,0.28103,0.20559,0.00528,0.04266,26.5673,2,2
89715516,0.29891,0.26303,0.28097,0.20559,0.00531,0.04276,26.6413,2,2
89715840,0.29894,0.26312,0.28103,0.20559,0.00528,0.04266,26.6413,2,2
89716079,0.29894,0.26306,0.28100,0.20559,0.00528,0.04271,26.5673,2,2
89716403,0.29897,0.26306,0.28102,0.20559,0.00528,0.04268,26.6413,2,2
89716727,0.29894,0.26309,0.28102,0.20559,0.00528,0.04268,26.5673,2,2
89716972,0.29891,0.26303,0.28097,0.20559,0.00528,0.04276,26.5673,2,2
89717324,0.29891,0.26306,0.28098,0.20559,0.00528,0.04273,26.5673,2,2
89717564,0.29891,0.26303,0.28097,0.20559,0.00531,0.04276,26.5673,2,2
89717889,0.29894,0.26306,0.28100,0.20559,0.00528,0.04271,26.5673,2,2
89718211,0.29891,0.26309,0.28100,0.20559,0.00525,0.04271,27.2362,2,2
89718451,0.29891,0.26309,0.28100,0.20559,0.00528,0.04271,26.6413,2,2
89718773,0.29888,0.26309,0.28098,0.20559,0.00528,0.04273,26.5673,2,2
89719013,0.29884,0.26309,0.28097,0.20559,0.00528,0.04276,26.5673,2,2
89719334,0.29884,0.26309,0.28097,0.20559,0.00528,0.04276,26.5673,2,2
89719585,0.29881,0.26309,0.28095,0.20556,0.00525,0.04278,26.5673,2,3
89719910,0.29884,0.26306,0.28095,0.20556,0.00528,0.04278,26.5673,2,3
89720235,0.29888,0.26316,0.28102,0.20559,0.00525,0.04268,26.5673,2,3
89720474,0.29888,0.26316,0.28102,0.20559,0.00528,0.04268,26.6413,2,3
89720799,0.29891,0.26319,0.28105,0.20559,0.00528,0.04264,26.5673,2,3
89721038,0.29891,0.26319,0.28105,0.20559,0.00525,0.04264,26.5673,2,3
89721367,0.29888,0.26322,0.28105,0.20559,0.00528,0.04264,26.5673,2,3
89721692,0.29897,0.26322,0.28109,0.20559,0.00528,0.04256,26.5673,2,3
89721931,0.29894,0.26325,0.28109,0.20559,0.00528,0.04256,26.5673,2,3
89722255,0.29894,0.26322,0.28108,0.20559,0.00528,0.04259,26.5673,2,3
89722494,0.29897,0.26322,0.28109,0.20559,0.00528,0.04256,26.5673,2,3
89722819,0.29897,0.26325,0.28111,0.20556,0.00528,0.04254,26.4934,2,3
89723059,0.29897,0.26325,0.28111,0.20559,0.00528,0.04254,26.4934,2,3
89723385,0.29891,0.26316,0.28103,0.20559,0.00528,0.04266,26.5673,2,3
89723709,0.29900,0.26328,0.28114,0.20556,0.00525,0.04249,26.5673,2,3
89723949,0.29900,0.26328,0.28114,0.20559,0.00528,0.04249,26.5673,2,3
89724271,0.29900,0.26325,0.28113,0.20559,0.00528,0.04251,26.6413,2,3
89724511,0.29900,0.26328,0.28114,0.20559,0.00528,0.04249,26.5673,2,3
89724832,0.29903,0.26331,0.28117,0.20559,0.00528,0.04244,26.4934,2,3
89725073,0.29903,0.26331,0.28117,0.20559,0.00528,0.04244,26.5673,2,3
89725399,0.29900,0.26334,0.28117,0.20559,0.00528,0.04244,26.4934,2,3
89725720,0.29903,0.26334,0.28119,0.20559,0.00528,0.04242,26.4196,2,3
89725960,0.29900,0.26334,0.28117,0.20559,0.00528,0.04244,26.5673,2,3
89726281,0.29894,0.26334,0.28114,0.20559,0.00528,0.04249,26.4934,2,3
89726521,0.29903,0.26341,0.28122,0.20556,0.00528,0.04237,26.5673,2,3
89726843,0.29903,0.26341,0.28122,0.20559,0.00528,0.04237,26.5673,2,3
89727083,0.29897,0.26341,0.28119,0.20559,0.00525,0.04242,26.5673,2,3
89727406,0.29903,0.26344,0.28123,0.20556,0.00525,0.04235,26.5673,2,3
89727734,0.29900,0.26347,0.28123,0.20556,0.00528,0.04235,26.4934,2,3
89727975,0.29903,0.26344,0.28123,0.20559,0.00528,0.04235,26.5673,2,3
89728299,0.29897,0.26341,0.28119,0.20556,0.00528,0.04242,26.4934,2,3
89728538,0.29894,0.26341,0.28117,0.20559,0.00528,0.04244,26.5673,2,3
89728860,0.29906,0.26347,0.28127,0.20559,0.00528,0.04230,26.5673,2,3
89729099,0.29906,0.26350,0.28128,0.20556,0.00528,0.04227,26.5673,2,3
89729423,0.29903,0.26347,0.28125,0.20556,0.00528,0.04232,26.5673,2,3
89729752,0.29906,0.26347,0.28127,0.20556,0.00528,0.04230,26.4934,2,3
89729990,0.29906,0.26344,0.28125,0.20559,0.00528,0.04232,26.5673,2,3
89730314,0.29909,0.26344,0.28127,0.20556,0.00528,0.04230,26.5673,2,3
89730553,0.29906,0.26341,0.28123,0.20559,0.00528,0.04235,26.9380,2,3
89730877,0.29909,0.26344,0.28127,0.20556,0.00528,0.04230,26.5673,2,3
89731201,0.29906,0.26347,0.28127,0.20556,0.00528,0.04230,26.4934,2,3
89731440,0.29913,0.26341,0.28127,0.20559,0.00528,0.04230,26.5673,2,3
89731768,0.29913,0.26341,0.28127,0.20556,0.00528,0.04230,26.5673,2,3
89732007,0.29909,0.26341,0.28125,0.20556,0.00528,0.04232,26.5673,2,3
89732331,0.29916,0.26344,0.28130,0.20556,0.00528,0.04225,26.5673,2,3
89732571,0.29913,0.26344,0.28128,0.20559,0.00531,0.04227,26.5673,2,3
89732894,0.29913,0.26344,0.28128,0.20559,0.00528,0.04227,27.0869,2,3
89733218,0.29916,0.26344,0.28130,0.20559,0.00528,0.04225,26.5673,2,3
89733456,0.29919,0.26344,0.28131,0.20559,0.00528,0.04223,26.4934,2,3
89733780,0.29916,0.26341,0.28128,0.20559,0.00528,0.04227,26.6413,2,3
89734024,0.29916,0.26334,0.28125,0.20559,0.00528,0.04232,26.5673,2,3
89734347,0.29922,0.26344,0.28133,0.20556,0.00528,0.04220,26.5673,2,3
89734587,0.29925,0.26341,0.28133,0.20559,0.00528,0.04220,27.0124,2,3
89734912,0.29925,0.26341,0.28133,0.20559,0.00531,0.04220,26.4934,2,3
89735236,0.29919,0.26334,0.28127,0.20556,0.00528,0.04230,26.5673,2,3
89735475,0.29931,0.26341,0.28136,0.20556,0.00528,0.04215,26.5673,2,3
89735798,0.29931,0.26334,0.28133,0.20559,0.00528,0.04220,26.5673,2,3
89736042,0.29934,0.26334,0.28134,0.20559,0.00528,0.04218,26.4934,2,3
89736365,0.29941,0.26338,0.28139,0.20556,0.00528,0.04210,26.5673,2,3
89736604,0.29931,0.26328,0.28130,0.20556,0.00528,0.04225,27.0124,2,3
89736929,0.29941,0.26338,0.28139,0.20556,0.00528,0.04210,26.5673,2,3
89737252,0.29941,0.26331,0.28136,0.20556,0.00528,0.04215,26.5673,2,3
89737491,0.29944,0.26338,0.28141,0.20556,0.00528,0.04208,26.5673,2,3
89737815,0.29934,0.26328,0.28131,0.20559,0.00528,0.04223,26.5673,2,3
89738059,0.29944,0.26331,0.28138,0.20556,0.00531,0.04213,26.5673,2,3
89738382,0.29947,0.26331,0.28139,0.20556,0.00528,0.04210,26.5673,2,3
89738705,0.29938,0.26322,0.28130,0.20556,0.00531,0.04225,26.5673,2,3
89738945,0.29941,0.26325,0.28133,0.20556,0.00528,0.04220,26.5673,2,3
89739269,0.29947,0.26331,0.28139,0.20556,0.00528,0.04210,26.5673,2,3
89739508,0.29944,0.26328,0.28136,0.20556,0.00528,0.04215,26.5673,2,3
89739831,0.29938,0.26325,0.28131,0.20556,0.00531,0.04223,26.5673,2,3
89740070,0.29934,0.26322,0.28128,0.20559,0.00528,0.04227,26.5673,2,3
89740399,0.29944,0.26331,0.28138,0.20556,0.00531,0.04213,26.5673,2,3
89740722,0.29941,0.26331,0.28136,0.20559,0.00528,0.04215,26.5673,2,3
89740961,0.29944,0.26325,0.28134,0.20559,0.00531,0.04218,26.5673,2,3
89741284,0.29947,0.26331,0.28139,0.20556,0.00528,0.04210,26.6413,2,3
89741523,0.29944,0.26331,0.28138,0.20559,0.00528,0.04213,26.5673,2,3
89741846,0.29938,0.26331,0.28134,0.20556,0.00528,0.04218,26.5673,2,3
89742086,0.29941,0.26334,0.28137,0.20559,0.00531,0.04213,26.5673,2,3
89742412,0.29938,0.26328,0.28133,0.20556,0.00528,0.04220,26.5673,2,3
89742736,0.29944,0.26334,0.28139,0.20556,0.00528,0.04210,26.6413,2,3
89742976,0.29944,0.26331,0.28138,0.20559,0.00528,0.04213,26.6413,2,3
89743298,0.29944,0.26331,0.28138,0.20556,0.00528,0.04213,26.5673,2,3
89743538,0.29944,0.26331,0.28138,0.20556,0.00528,0.04213,26.5673,2,3
89743861,0.29944,0.26334,0.28139,0.20556,0.00528,0.04210,26.5673,2,3
89744100,0.29944,0.26331,0.28138,0.20559,0.00528,0.04213,26.5673,2,3
89744428,0.29944,0.26338,0.28141,0.20556,0.00528,0.04208,26.5673,2,3
89744751,0.29934,0.26328,0.28131,0.20556,0.00528,0.04223,26.5673,2,3
89744991,0.29944,0.26334,0.28139,0.20559,0.00528,0.04210,26.6413,2,3
89745313,0.29938,0.26331,0.28134,0.20556,0.00528,0.04218,26.5673,2,3
89745553,0.29938,0.26325,0.28131,0.20559,0.00531,0.04223,26.4934,2,3
89745877,0.29944,0.26334,0.28139,0.20556,0.00525,0.04210,26.5673,2,3
89746200,0.29941,0.26325,0.28133,0.20556,0.00528,0.04220,26.5673,2,3
89746440,0.29947,0.26334,0.28141,0.20559,0.00528,0.04208,26.5673,2,3
89746767,0.29944,0.26328,0.28136,0.20559,0.00531,0.04215,26.6413,2,3
89747007,0.29950,0.26338,0.28144,0.20559,0.00528,0.04203,26.5673,2,3
89747331,0.29941,0.26331,0.28136,0.20559,0.00528,0.04215,26.5673,2,3
89747570,0.29947,0.26334,0.28141,0.20559,0.00528,0.04208,26.6413,2,3
89747894,0.29944,0.26338,0.28141,0.20556,0.00525,0.04208,26.5673,2,3
89748216,0.29944,0.26341,0.28142,0.20556,0.00528,0.04206,26.5673,2,3
89748456,0.29947,0.26338,0.28142,0.20559,0.00528,0.04206,26.6413,2,3
89748786,0.29944,0.26338,0.28141,0.20559,0.00528,0.04208,26.5673,2,3
89749024,0.29944,0.26338,0.28141,0.20559,0.00528,0.04208,26.5673,2,3
89749348,0.29934,0.26331,0.28133,0.20559,0.00528,0.04220,27.0124,2,3
89749587,0.29941,0.26334,0.28137,0.20559,0.00531,0.04213,26.6413,2,3
89749909,0.29941,0.26341,0.28141,0.20559,0.00528,0.04208,26.6413,2,3
89750233,0.29941,0.26338,0.28139,0.20559,0.00528,0.04210,26.5673,2,3
89750472,0.29941,0.26338,0.28139,0.20559,0.00528,0.04210,26.6413,2,3
89750800,0.29941,0.26344,0.28142,0.20559,0.00528,0.04206,26.5673,2,3
89751040,0.29938,0.26341,0.28139,0.20556,0.00528,0.04210,26.5673,2,3
89751362,0.29938,0.26344,0.28141,0.20556,0.00528,0.04208,26.6413,2,3
89751602,0.29938,0.26344,0.28141,0.20556,0.00528,0.04208,27.0124,2,3
89751925,0.29931,0.26338,0.28134,0.20556,0.00528,0.04218,26.5673,2,3
89752248,0.29941,0.26344,0.28142,0.20556,0.00528,0.04206,26.5673,2,3
89752487,0.29941,0.26344,0.28142,0.20556,0.00528,0.04206,26.5673,2,3
89752811,0.29941,0.26341,0.28141,0.20559,0.00528,0.04208,26.5673,2,3
89753056,0.29938,0.26344,0.28141,0.20559,0.00528,0.04208,26.6413,2,3
89753378,0.29938,0.26341,0.28139,0.20556,0.00531,0.04210,26.6413,2,3
89753702,0.29941,0.26344,0.28142,0.20556,0.00528,0.04206,26.5673,2,3
89753942,0.29934,0.26341,0.28138,0.20559,0.00528,0.04213,26.5673,2,3
89754264,0.29941,0.26350,0.28145,0.20556,0.00528,0.04201,26.5673,2,3
89754504,0.29938,0.26347,0.28142,0.20559,0.00528,0.04206,26.5673,2,3
89754827,0.29938,0.26347,0.28142,0.20559,0.00528,0.04206,26.5673,2,3
89755071,0.29941,0.26347,0.28144,0.20556,0.00528,0.04203,26.6413,2,3
89755394,0.29944,0.26347,0.28145,0.20559,0.00528,0.04201,26.5673,2,3
89755717,0.29938,0.26338,0.28138,0.20556,0.00528,0.04213,26.6413,2,3
89755957,0.29934,0.26344,0.28139,0.20559,0.00528,0.04210,26.5673,2,3
89756280,0.29947,0.26347,0.28147,0.20559,0.00528,0.04198,26.4934,2,3
89756520,0.29944,0.26347,0.28145,0.20559,0.00528,0.04201,26.6413,2,3
89756844,0.29950,0.26350,0.28150,0.20559,0.00528,0.04194,26.5673,2,3
89757087,0.29947,0.26350,0.28148,0.20559,0.00528,0.04196,26.5673,2,3
89757410,0.29950,0.26350,0.28150,0.20556,0.00528,0.04194,26.5673,2,3
89757733,0.29953,0.26350,0.28152,0.20559,0.00528,0.04191,26.5673,2,3
89757973,0.29950,0.26350,0.28150,0.20559,0.00528,0.04194,26.5673,2,3
89758298,0.29950,0.26347,0.28148,0.20559,0.00528,0.04196,26.5673,2,3
89758537,0.29950,0.26347,0.28148,0.20559,0.00528,0.04196,26.5673,2,3
89758860,0.29953,0.26350,0.28152,0.20559,0.00528,0.04191,26.5673,2,3
89759105,0.29956,0.26350,0.28153,0.20559,0.00528,0.04189,26.6413,2,3
89759427,0.29956,0.26350,0.28153,0.20559,0.00528,0.04189,26.5673,2,3
89759751,0.29959,0.26353,0.28156,0.20559,0.00528,0.04184,26.5673,2,3
89759990,0.29956,0.26353,0.28155,0.20559,0.00525,0.04186,26.5673,2,3
89760314,0.29953,0.26353,0.28153,0.20556,0.00528,0.04189,26.6413,2,3
89760553,0.29956,0.26350,0.28153,0.20559,0.00528,0.04189,26.5673,2,3
89760876,0.29953,0.26359,0.28156,0.20556,0.00528,0.04184,26.5673,2,3
89761200,0.29944,0.26347,0.28145,0.20559,0.00528,0.04201,26.5673,2,3
89761443,0.29950,0.26356,0.28153,0.20559,0.00528,0.04189,26.5673,2,3
89761767,0.29953,0.26363,0.28158,0.20559,0.00528,0.04182,26.5673,2,3
89762017,0.29953,0.26363,0.28158,0.20559,0.00525,0.04182,26.5673,2,3
89762340,0.29950,0.26363,0.28156,0.20556,0.00528,0.04184,26.5673,2,3
89762580,0.29950,0.26363,0.28156,0.20556,0.00528,0.04184,26.5673,2,3
89762903,0.29938,0.26353,0.28145,0.20556,0.00528,0.04201,26.5673,2,3
89763226,0.29947,0.26366,0.28156,0.20556,0.00528,0.04184,26.4934,2,3
89763471,0.29950,0.26363,0.28156,0.20559,0.00528,0.04184,27.0124,2,3
89763793,0.29953,0.26363,0.28158,0.20559,0.00528,0.04182,26.5673,2,3
89764033,0.29950,0.26363,0.28156,0.20556,0.00528,0.04184,26.5673,2,3
89764357,0.29953,0.26366,0.28159,0.20556,0.00525,0.04179,26.5673,2,3
89764596,0.29953,0.26363,0.28158,0.20556,0.00528,0.04182,26.4934,2,3
89764920,0.29953,0.26363,0.28158,0.20556,0.00528,0.04182,26.5673,2,3
89765243,0.29947,0.26363,0.28155,0.20556,0.00528,0.04186,26.5673,2,3
89765488,0.29950,0.26363,0.28156,0.20559,0.00528,0.04184,26.5673,2,3
89765811,0.29953,0.26366,0.28159,0.20556,0.00528,0.04179,26.5673,2,3
89766051,0.29941,0.26359,0.28150,0.20556,0.00528,0.04194,26.5673,2,3
89766374,0.29950,0.26369,0.28159,0.20556,0.00528,0.04179,26.4934,2,3
89766696,0.29947,0.26369,0.28158,0.20556,0.00528,0.04182,26.5673,2,3
89766936,0.29947,0.26366,0.28156,0.20559,0.00528,0.04184,26.6413,2,3
89767260,0.29947,0.26369,0.28158,0.20556,0.00528,0.04182,26.5673,2,3
89767499,0.29944,0.26359,0.28152,0.20559,0.00528,0.04191,26.5673,2,3
89767826,0.29947,0.26372,0.28159,0.20556,0.00525,0.04179,26.5673,2,3
89768067,0.29944,0.26372,0.28158,0.20559,0.00528,0.04182,26.5673,2,3
89768391,0.29934,0.26372,0.28153,0.20556,0.00528,0.04189,26.5673,2,3
89768714,0.29944,0.26375,0.28159,0.20556,0.00528,0.04179,26.5673,2,3
89768954,0.29941,0.26375,0.28158,0.20556,0.00528,0.04182,26.5673,2,3
89769278,0.29944,0.26375,0.28159,0.20556,0.00528,0.04179,26.5673,2,3
89769518,0.29941,0.26375,0.28158,0.20556,0.00528,0.04182,26.5673,2,3
89769846,0.29947,0.26375,0.28161,0.20559,0.00528,0.04177,26.5673,2,3
89770086,0.29947,0.26375,0.28161,0.20556,0.00528,0.04177,26.5673,2,3
89770405,0.29947,0.26375,0.28161,0.20556,0.00528,0.04177,26.5673,2,3
89770726,0.29950,0.26375,0.28163,0.20556,0.00528,0.04174,26.5673,2,3
89770966,0.29950,0.26372,0.28161,0.20556,0.00528,0.04177,26.5673,2,3
89771286,0.29941,0.26369,0.28155,0.20556,0.00528,0.04186,26.4934,2,3
89771526,0.29953,0.26375,0.28164,0.20556,0.00528,0.04172,26.5673,2,3
89771852,0.29947,0.26366,0.28156,0.20559,0.00528,0.04184,26.5673,2,3
89772092,0.29947,0.26366,0.28156,0.20559,0.00528,0.04184,26.4934,2,3
89772416,0.29956,0.26375,0.28166,0.20559,0.00525,0.04169,26.5673,2,3
89772738,0.29956,0.26375,0.28166,0.20556,0.00525,0.04169,26.5673,2,3
89772978,0.29944,0.26366,0.28155,0.20559,0.00528,0.04186,26.5673,2,3
89773301,0.29953,0.26375,0.28164,0.20556,0.00525,0.04172,26.5673,2,3
89773542,0.29953,0.26378,0.28166,0.20556,0.00528,0.04169,26.4934,2,3
89773865,0.29950,0.26375,0.28163,0.20556,0.00528,0.04174,26.5673,2,3
89774192,0.29953,0.26381,0.28167,0.20556,0.00528,0.04167,26.5673,2,3
89774432,0.29941,0.26372,0.28156,0.20559,0.00528,0.04184,26.4934,2,3
89774754,0.29953,0.26378,0.28166,0.20556,0.00528,0.04169,26.5673,2,3
89774995,0.29953,0.26378,0.28166,0.20556,0.00525,0.04169,27.0124,2,3
89775318,0.29956,0.26378,0.28167,0.20559,0.00525,0.04167,26.5673,2,3
89775557,0.29953,0.26378,0.28166,0.20559,0.00528,0.04169,26.5673,2,3
89775882,0.29959,0.26381,0.28170,0.20556,0.00528,0.04162,26.4934,2,3
89776219,0.29959,0.26381,0.28170,0.20556,0.00528,0.04162,26.4934,2,3
89776458,0.29956,0.26378,0.28167,0.20556,0.00528,0.04167,26.5673,2,3
89776779,0.29959,0.26378,0.28169,0.20559,0.00525,0.04165,26.4934,2,3
89777018,0.29959,0.26375,0.28167,0.20559,0.00528,0.04167,26.4934,2,3
89777340,0.29959,0.26375,0.28167,0.20559,0.00531,0.04167,26.5673,2,3
89777580,0.29959,0.26375,0.28167,0.20556,0.00528,0.04167,26.4934,2,3
89777901,0.29956,0.26372,0.28164,0.20556,0.00528,0.04172,26.4934,2,3
89778228,0.29956,0.26375,0.28166,0.20556,0.00528,0.04169,26.5673,2,3
89778467,0.29956,0.26369,0.28163,0.20556,0.00528,0.04174,26.5673,2,3
89778789,0.29963,0.26375,0.28169,0.20559,0.00525,0.04165,26.5673,2,3
89779029,0.29956,0.26366,0.28161,0.20556,0.00528,0.04177,26.4934,2,3
89779349,0.29959,0.26375,0.28167,0.20556,0.00528,0.04167,26.5673,2,3
89779725,0.29944,0.26372,0.28158,0.20556,0.00528,0.04182,26.6413,2,0
89779964,0.29925,0.26338,0.28131,0.20556,0.00528,0.04223,26.6413,2,0
89780288,0.29906,0.26306,0.28106,0.20556,0.00528,0.04261,26.6413,2,0
89780533,0.29903,0.26300,0.28102,0.20553,0.00528,0.04268,26.5673,2,0
89780857,0.29888,0.26288,0.28088,0.20556,0.00528,0.04290,26.6413,2,0
89781097,0.29884,0.26281,0.28083,0.20556,0.00528,0.04297,26.6413,2,0
89781422,0.29888,0.26278,0.28083,0.20556,0.00528,0.04297,26.5673,2,0
89781746,0.29894,0.26275,0.28084,0.20556,0.00528,0.04295,26.6413,2,0
89781986,0.29884,0.26278,0.28081,0.20556,0.00528,0.04300,26.6413,2,0
89782310,0.29881,0.26266,0.28073,0.20556,0.00531,0.04312,26.6413,2,0
89782555,0.29891,0.26275,0.28083,0.20556,0.00528,0.04297,26.5673,2,0
89782880,0.29881,0.26275,0.28078,0.20556,0.00528,0.04305,26.6413,2,0
89783205,0.29881,0.26272,0.28077,0.20556,0.00528,0.04307,26.6413,2,0
89783445,0.29884,0.26275,0.28080,0.20556,0.00528,0.04302,26.5673,2,0
89783772,0.29878,0.26272,0.28075,0.20556,0.00531,0.04309,26.6413,2,0
89784011,0.29884,0.26272,0.28078,0.20556,0.00528,0.04305,26.7154,2,0
89784337,0.29878,0.26263,0.28070,0.20556,0.00528,0.04317,26.7154,2,0
89784581,0.29884,0.26266,0.28075,0.20559,0.00528,0.04309,26.6413,2,0
89784906,0.29878,0.26263,0.28070,0.20556,0.00528,0.04317,26.6413,2,0
89785229,0.29884,0.26272,0.28078,0.20556,0.00525,0.04305,26.7154,2,0
89785468,0.29881,0.26272,0.28077,0.20559,0.00531,0.04307,26.6413,2,0
89785792,0.29888,0.26269,0.28078,0.20556,0.00528,0.04305,26.7154,2,0
89786032,0.29881,0.26266,0.28073,0.20556,0.00528,0.04312,26.6413,2,0
89786355,0.29894,0.26275,0.28084,0.20556,0.00528,0.04295,26.6413,2,0
89786594,0.29894,0.26269,0.28081,0.20553,0.00525,0.04300,26.7154,2,0
89786925,0.29888,0.26263,0.28075,0.20556,0.00528,0.04309,26.7154,2,0
89787249,0.29891,0.26266,0.28078,0.20556,0.00531,0.04305,26.6413,2,0
89787489,0.29900,0.26269,0.28084,0.20556,0.00528,0.04295,26.6413,2,0
89787814,0.29891,0.26263,0.28077,0.20556,0.00528,0.04307,26.6413,2,0
89788054,0.29891,0.26266,0.28078,0.20559,0.00531,0.04305,26.5673,2,0
89788379,0.29897,0.26266,0.28081,0.20559,0.00528,0.04300,26.6413,2,0
89788704,0.29894,0.26266,0.28080,0.20556,0.00528,0.04302,26.6413,2,0
89788949,0.29897,0.26269,0.28083,0.20556,0.00528,0.04297,26.6413,2,0
89789274,0.29894,0.26259,0.28077,0.20556,0.00528,0.04307,26.6413,2,0
89789512,0.29897,0.26269,0.28083,0.20556,0.00528,0.04297,26.6413,2,0
89789837,0.29891,0.26266,0.28078,0.20556,0.00528,0.04305,26.7154,2,0
89790076,0.29891,0.26266,0.28078,0.20559,0.00528,0.04305,26.6413,2,0
89790402,0.29884,0.26263,0.28073,0.20556,0.00528,0.04312,26.6413,2,0
89790725,0.29891,0.26272,0.28081,0.20559,0.00531,0.04300,26.6413,2,0
89790969,0.29891,0.26269,0.28080,0.20559,0.00528,0.04302,26.6413,2,0
89791295,0.29894,0.26269,0.28081,0.20556,0.00528,0.04300,26.6413,2,0
89791535,0.29888,0.26269,0.28078,0.20556,0.00528,0.04305,26.7154,2,0
89791860,0.29891,0.26272,0.28081,0.20556,0.00528,0.04300,26.6413,2,0
89792100,0.29888,0.26266,0.28077,0.20556,0.00528,0.04307,26.6413,2,0
89792422,0.29888,0.26266,0.28077,0.20556,0.00528,0.04307,26.7154,2,0
89792746,0.29881,0.26263,0.28072,0.20550,0.00528,0.04314,26.6413,2,0
89792986,0.29878,0.26263,0.28070,0.20556,0.00528,0.04317,26.7154,2,0
89793307,0.29878,0.26269,0.28073,0.20556,0.00528,0.04312,26.7154,2,0
89793547,0.29881,0.26269,0.28075,0.20556,0.00528,0.04309,26.6413,2,0
89793872,0.29888,0.26266,0.28077,0.20559,0.00528,0.04307,26.7154,2,0
89794195,0.29881,0.26259,0.28070,0.20559,0.00528,0.04317,26.6413,2,0
89794435,0.29891,0.26263,0.28077,0.20556,0.00531,0.04307,26.7154,2,0
89794758,0.29881,0.26256,0.28069,0.20556,0.00528,0.04319,26.6413,2,0
89794998,0.29888,0.26266,0.28077,0.20556,0.00528,0.04307,26.6413,2,0
89795325,0.29891,0.26263,0.28077,0.20559,0.00528,0.04307,26.7154,2,0
89795565,0.29894,0.26263,0.28078,0.20556,0.00528,0.04305,26.6413,2,0
89795890,0.29891,0.26266,0.28078,0.20556,0.00528,0.04305,26.7154,2,0
89796215,0.29878,0.26259,0.28069,0.20556,0.00528,0.04319,26.6413,2,0
