Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
53491456,0.31700,0.27966,0.29833,0.20588,0.00487,0.01672,27.9890,2,3
53491778,0.31697,0.27966,0.29831,0.20584,0.00487,0.01674,27.9132,2,3
53492022,0.31697,0.27959,0.29828,0.20584,0.00487,0.01679,27.9132,2,3
53492345,0.31697,0.27962,0.29830,0.20584,0.00484,0.01677,27.9890,2,3
53492584,0.31694,0.27962,0.29828,0.20584,0.00487,0.01679,27.9890,2,3
53492907,0.31694,0.27962,0.29828,0.20584,0.00487,0.01679,27.9890,2,3
53493230,0.31681,0.27950,0.29816,0.20584,0.00484,0.01697,27.9132,2,3
53493469,0.31681,0.27956,0.29819,0.20584,0.00487,0.01692,27.9132,2,3
53493791,0.31691,0.27962,0.29827,0.20584,0.00487,0.01681,27.9890,2,3
53494035,0.31688,0.27962,0.29825,0.20584,0.00487,0.01683,27.9132,2,3
53494370,0.31666,0.27953,0.29809,0.20584,0.00487,0.01706,28.0650,2,0
53494693,0.31659,0.27941,0.29800,0.20584,0.00487,0.01720,28.0650,2,0
53494933,0.31650,0.27928,0.29789,0.20584,0.00484,0.01736,28.0650,2,0
53495255,0.31638,0.27919,0.29778,0.20584,0.00487,0.01752,28.1410,2,0
53495494,0.31634,0.27916,0.29775,0.20584,0.00487,0.01756,28.0650,2,0
53495816,0.31644,0.27919,0.29781,0.20584,0.00484,0.01747,28.0650,2,0
53496054,0.31631,0.27913,0.29772,0.20584,0.00484,0.01761,28.0650,2,0
53496380,0.31634,0.27916,0.29775,0.20584,0.00487,0.01756,27.9890,2,0
53496701,0.31634,0.27919,0.29777,0.20584,0.00487,0.01754,28.1410,2,0
53496940,0.31634,0.27916,0.29775,0.20584,0.00487,0.01756,27.9890,2,0
53497262,0.31628,0.27913,0.29770,0.20584,0.00484,0.01763,28.0650,2,0
53497500,0.31634,0.27916,0.29775,0.20584,0.00487,0.01756,28.0650,2,0
53497822,0.31631,0.27916,0.29773,0.20584,0.00487,0.01759,28.0650,2,0
53498060,0.31625,0.27906,0.29766,0.20584,0.00487,0.01770,27.9890,2,0
53498387,0.31622,0.27906,0.29764,0.20584,0.00487,0.01772,28.0650,2,0
53498707,0.31619,0.27906,0.29763,0.20584,0.00491,0.01774,27.9890,2,0
53498946,0.31622,0.27909,0.29766,0.20588,0.00487,0.01770,28.0650,2,0
53499269,0.31622,0.27919,0.29770,0.20588,0.00487,0.01763,28.0650,2,0
53499508,0.31625,0.27919,0.29772,0.20584,0.00487,0.01761,28.0650,2,0
53499828,0.31628,0.27916,0.29772,0.20584,0.00487,0.01761,27.9890,2,0
53500067,0.31622,0.27913,0.29767,0.20584,0.00487,0.01768,27.9890,2,0
53500412,0.31619,0.27909,0.29764,0.20584,0.00487,0.01772,27.9890,2,0
53500733,0.31616,0.27909,0.29763,0.20584,0.00487,0.01774,28.0650,2,0
53500973,0.31622,0.27909,0.29766,0.20584,0.00487,0.01770,27.9890,2,0
53501293,0.31619,0.27913,0.29766,0.20588,0.00487,0.01770,28.0650,2,0
53501533,0.31625,0.27916,0.29770,0.20584,0.00491,0.01763,28.0650,2,0
53501853,0.31622,0.27919,0.29770,0.20584,0.00487,0.01763,27.9890,2,0
53502093,0.31625,0.27922,0.29773,0.20584,0.00487,0.01759,28.0650,2,0
53502414,0.31622,0.27913,0.29767,0.20584,0.00487,0.01768,27.9890,2,0
53502740,0.31619,0.27916,0.29767,0.20584,0.00487,0.01768,27.9890,2,0
53502980,0.31625,0.27922,0.29773,0.20584,0.00487,0.01759,27.9890,2,0
53503301,0.31625,0.27913,0.29769,0.20584,0.00487,0.01765,27.9890,2,0
53503540,0.31619,0.27913,0.29766,0.20584,0.00491,0.01770,27.9890,2,0
53503862,0.31631,0.27922,0.29777,0.20584,0.00491,0.01754,27.9890,2,0
53504102,0.31631,0.27925,0.29778,0.20588,0.00487,0.01752,27.9890,2,0
53504423,0.31628,0.27919,0.29773,0.20584,0.00487,0.01759,28.0650,2,0
53504749,0.31619,0.27919,0.29769,0.20584,0.00484,0.01765,28.0650,2,0
53504989,0.31619,0.27919,0.29769,0.20584,0.00484,0.01765,27.9890,2,0
53505311,0.31631,0.27928,0.29780,0.20588,0.00484,0.01749,27.9890,2,0
53505579,0.31628,0.27928,0.29778,0.20584,0.00487,0.01752,27.9890,2,0
53505900,0.31622,0.27919,0.29770,0.20584,0.00487,0.01763,27.9890,2,0
53506222,0.31616,0.27922,0.29769,0.20584,0.00487,0.01765,27.9890,2,0
53506460,0.31616,0.27922,0.29769,0.20584,0.00487,0.01765,27.9890,2,0
53506788,0.31628,0.27931,0.29780,0.20584,0.00484,0.01749,28.0650,2,0
53507026,0.31622,0.27925,0.29773,0.20588,0.00487,0.01759,28.0650,2,0
53507349,0.31628,0.27934,0.29781,0.20588,0.00487,0.01747,28.0650,2,0
53507588,0.31628,0.27931,0.29780,0.20588,0.00487,0.01749,28.0650,2,0
53507919,0.31628,0.27938,0.29783,0.20584,0.00487,0.01745,27.9890,2,0
53508241,0.31628,0.27938,0.29783,0.20588,0.00487,0.01745,27.9890,2,0
53508481,0.31631,0.27938,0.29784,0.20588,0.00491,0.01743,27.9890,2,0
53508802,0.31619,0.27934,0.29777,0.20588,0.00484,0.01754,27.9890,2,0
53509046,0.31628,0.27941,0.29784,0.20584,0.00487,0.01743,28.0650,2,0
53509366,0.31619,0.27934,0.29777,0.20584,0.00487,0.01754,28.0650,2,0
53509687,0.31628,0.27944,0.29786,0.20588,0.00487,0.01740,28.1410,2,0
53509925,0.31622,0.27931,0.29777,0.20588,0.00491,0.01754,27.9890,2,0
53510246,0.31628,0.27947,0.29788,0.20584,0.00487,0.01738,28.0650,2,0
53510485,0.31625,0.27947,0.29786,0.20588,0.00487,0.01740,27.9890,2,0
53510807,0.31619,0.27934,0.29777,0.20584,0.00487,0.01754,27.9890,2,0
53511051,0.31628,0.27947,0.29788,0.20588,0.00487,0.01738,27.9890,2,0
53511373,0.31622,0.27938,0.29780,0.20584,0.00491,0.01749,27.9890,2,0
53511696,0.31634,0.27944,0.29789,0.20584,0.00487,0.01736,27.9890,2,0
53511934,0.31631,0.27944,0.29788,0.20588,0.00487,0.01738,28.0650,2,0
53512257,0.31628,0.27934,0.29781,0.20588,0.00487,0.01747,27.9890,2,0
53512497,0.31628,0.27944,0.29786,0.20588,0.00487,0.01740,27.9890,2,0
53512819,0.31628,0.27938,0.29783,0.20588,0.00487,0.01745,27.9890,2,0
53513063,0.31628,0.27941,0.29784,0.20588,0.00487,0.01743,27.9890,2,0
53513384,0.31634,0.27944,0.29789,0.20588,0.00484,0.01736,27.9890,2,0
53513706,0.31631,0.27938,0.29784,0.20588,0.00487,0.01743,27.9890,2,0
53513946,0.31625,0.27938,0.29781,0.20588,0.00487,0.01747,27.9890,2,0
53514265,0.31625,0.27941,0.29783,0.20584,0.00487,0.01745,28.0650,2,0
53514516,0.31619,0.27934,0.29777,0.20588,0.00484,0.01754,27.9890,2,1
53514837,0.31634,0.27953,0.29794,0.20588,0.00487,0.01729,27.9890,2,1
53515075,0.31641,0.27962,0.29802,0.20588,0.00487,0.01718,28.0650,2,1
53515404,0.31638,0.27956,0.29797,0.20588,0.00491,0.01724,28.0650,2,1
53515724,0.31650,0.27969,0.29809,0.20588,0.00487,0.01706,27.9132,2,1
53515963,0.31641,0.27959,0.29800,0.20588,0.00487,0.01720,28.0650,2,1
53516288,0.31641,0.27962,0.29802,0.20588,0.00487,0.01718,27.9890,2,1
53516526,0.31653,0.27962,0.29808,0.20591,0.00487,0.01708,27.9890,2,1
53516850,0.31647,0.27959,0.29803,0.20588,0.00491,0.01715,27.9890,2,1
53517088,0.31653,0.27966,0.29809,0.20588,0.00487,0.01706,28.4465,2,1
53517417,0.31656,0.27969,0.29813,0.20588,0.00487,0.01702,28.5233,2,1
53517740,0.31656,0.27966,0.29811,0.20591,0.00487,0.01704,28.5233,2,1
53517979,0.31656,0.27962,0.29809,0.20584,0.00491,0.01706,27.9890,2,1
53518303,0.31647,0.27962,0.29805,0.20588,0.00487,0.01713,28.0650,2,1
53518541,0.31650,0.27959,0.29805,0.20588,0.00487,0.01713,28.0650,2,1
53518864,0.31653,0.27962,0.29808,0.20588,0.00487,0.01708,28.0650,2,1
53519102,0.31656,0.27969,0.29813,0.20584,0.00487,0.01702,28.0650,2,1
53519429,0.31653,0.27966,0.29809,0.20588,0.00491,0.01706,28.0650,2,1
53519754,0.31656,0.27972,0.29814,0.20588,0.00487,0.01699,27.9890,2,1
53519992,0.31647,0.27962,0.29805,0.20588,0.00491,0.01713,28.0650,2,1
53520315,0.31650,0.27969,0.29809,0.20588,0.00487,0.01706,28.0650,2,1
53520553,0.31644,0.27966,0.29805,0.20588,0.00487,0.01713,27.9890,2,1
53520876,0.31647,0.27962,0.29805,0.20588,0.00487,0.01713,28.0650,2,1
53521199,0.31647,0.27962,0.29805,0.20588,0.00487,0.01713,28.0650,2,1
53521452,0.31653,0.27975,0.29814,0.20588,0.00487,0.01699,28.0650,2,1
53521779,0.31650,0.27975,0.29813,0.20588,0.00487,0.01702,27.9890,2,1
53522018,0.31644,0.27966,0.29805,0.20588,0.00487,0.01713,28.0650,2,1
53522341,0.31653,0.27972,0.29813,0.20588,0.00487,0.01702,27.9890,2,1
53522580,0.31647,0.27972,0.29809,0.20588,0.00491,0.01706,28.0650,2,1
53522904,0.31644,0.27966,0.29805,0.20588,0.00491,0.01713,28.0650,2,1
53523226,0.31653,0.27969,0.29811,0.20588,0.00487,0.01704,28.0650,2,1
53523466,0.31653,0.27972,0.29813,0.20588,0.00487,0.01702,28.0650,2,1
53523793,0.31653,0.27972,0.29813,0.20588,0.00484,0.01702,28.5233,2,1
53524032,0.31647,0.27962,0.29805,0.20588,0.00487,0.01713,28.0650,2,1
53524355,0.31656,0.27966,0.29811,0.20588,0.00487,0.01704,28.0650,2,1
53524594,0.31659,0.27966,0.29813,0.20584,0.00487,0.01702,28.0650,2,1
53524916,0.31650,0.27959,0.29805,0.20588,0.00487,0.01713,28.0650,2,1
53525239,0.31653,0.27959,0.29806,0.20588,0.00487,0.01711,28.0650,2,1
53525478,0.31659,0.27959,0.29809,0.20591,0.00487,0.01706,28.0650,2,1
53525806,0.31666,0.27962,0.29814,0.20588,0.00487,0.01699,28.5233,2,1
53526044,0.31666,0.27962,0.29814,0.20588,0.00487,0.01699,28.0650,2,1
53526368,0.31666,0.27962,0.29814,0.20588,0.00487,0.01699,28.0650,2,1
53526689,0.31666,0.27966,0.29816,0.20588,0.00487,0.01697,28.0650,2,1
53526929,0.31659,0.27956,0.29808,0.20588,0.00487,0.01708,28.0650,2,1
53527254,0.31663,0.27956,0.29809,0.20588,0.00491,0.01706,28.0650,2,1
53527492,0.31663,0.27956,0.29809,0.20588,0.00491,0.01706,28.1410,2,1
53527821,0.31666,0.27962,0.29814,0.20584,0.00487,0.01699,28.0650,2,1
53528059,0.31663,0.27953,0.29808,0.20588,0.00487,0.01708,28.0650,2,1
53528384,0.31669,0.27962,0.29816,0.20588,0.00487,0.01697,28.1410,2,1
53528706,0.31669,0.27959,0.29814,0.20588,0.00487,0.01699,28.0650,2,1
53528945,0.31672,0.27959,0.29816,0.20588,0.00487,0.01697,27.9890,2,1
53529267,0.31669,0.27953,0.29811,0.20588,0.00487,0.01704,28.0650,2,1
53529506,0.31672,0.27950,0.29811,0.20591,0.00491,0.01704,28.0650,2,1
53529826,0.31669,0.27953,0.29811,0.20588,0.00487,0.01704,28.0650,2,1
53530070,0.31669,0.27947,0.29808,0.20588,0.00487,0.01708,28.0650,2,1
53530394,0.31678,0.27956,0.29817,0.20588,0.00491,0.01695,28.1410,2,1
53530717,0.31672,0.27947,0.29809,0.20588,0.00491,0.01706,28.0650,2,1
53530956,0.31675,0.27950,0.29813,0.20588,0.00487,0.01702,28.0650,2,1
53531278,0.31678,0.27947,0.29813,0.20584,0.00491,0.01702,28.1410,2,1
53531517,0.31681,0.27953,0.29817,0.20584,0.00484,0.01695,28.1410,2,1
53531839,0.31678,0.27947,0.29813,0.20588,0.00487,0.01702,28.0650,2,1
53532083,0.31672,0.27947,0.29809,0.20588,0.00487,0.01706,28.5233,2,1
53532406,0.31684,0.27956,0.29820,0.20584,0.00487,0.01690,28.1410,2,1
53532731,0.31688,0.27956,0.29822,0.20588,0.00487,0.01688,28.0650,2,1
53532971,0.31684,0.27956,0.29820,0.20588,0.00487,0.01690,28.0650,2,1
53533295,0.31681,0.27950,0.29816,0.20588,0.00487,0.01697,28.5233,2,1
53533534,0.31675,0.27947,0.29811,0.20588,0.00487,0.01704,28.0650,2,1
53533855,0.31672,0.27947,0.29809,0.20584,0.00487,0.01706,28.0650,2,1
53534100,0.31675,0.27947,0.29811,0.20588,0.00487,0.01704,27.9890,2,1
53534422,0.31688,0.27956,0.29822,0.20584,0.00487,0.01688,28.0650,2,1
53534755,0.31694,0.27969,0.29831,0.20584,0.00491,0.01674,27.7620,2,2
53534995,0.31691,0.27969,0.29830,0.20584,0.00487,0.01677,27.9890,2,2
53535317,0.31688,0.27966,0.29827,0.20588,0.00484,0.01681,27.9890,2,2
53535557,0.31688,0.27966,0.29827,0.20588,0.00487,0.01681,27.9890,2,2
53535879,0.31684,0.27962,0.29823,0.20588,0.00487,0.01686,27.9132,2,2
53536203,0.31684,0.27962,0.29823,0.20588,0.00484,0.01686,27.9132,2,2
53536447,0.31675,0.27953,0.29814,0.20588,0.00487,0.01699,27.9132,2,2
53536770,0.31681,0.27962,0.29822,0.20588,0.00484,0.01688,27.9890,2,2
53537009,0.31681,0.27962,0.29822,0.20588,0.00484,0.01688,27.9890,2,2
53537333,0.31681,0.27962,0.29822,0.20584,0.00487,0.01688,27.9890,2,2
53537572,0.31678,0.27966,0.29822,0.20588,0.00487,0.01688,27.9890,2,2
53537896,0.31678,0.27962,0.29820,0.20584,0.00484,0.01690,27.9890,2,2
53538221,0.31672,0.27956,0.29814,0.20584,0.00491,0.01699,27.9132,2,2
53538465,0.31675,0.27962,0.29819,0.20588,0.00487,0.01692,27.9890,2,2
53538788,0.31675,0.27966,0.29820,0.20588,0.00484,0.01690,27.7620,2,2
53539026,0.31669,0.27962,0.29816,0.20588,0.00487,0.01697,27.9132,2,2
53539349,0.31672,0.27966,0.29819,0.20588,0.00487,0.01692,28.7543,2,2
53539588,0.31672,0.27966,0.29819,0.20588,0.00487,0.01692,27.9890,2,2
53539910,0.31659,0.27956,0.29808,0.20584,0.00484,0.01708,27.9890,2,2
53540235,0.31669,0.27962,0.29816,0.20584,0.00484,0.01697,27.9132,2,2
53540480,0.31669,0.27966,0.29817,0.20584,0.00487,0.01695,27.9890,2,2
53540801,0.31669,0.27966,0.29817,0.20584,0.00487,0.01695,27.9890,2,2
53541040,0.31666,0.27966,0.29816,0.20584,0.00487,0.01697,27.9132,2,2
53541361,0.31666,0.27962,0.29814,0.20588,0.00484,0.01699,27.9132,2,2
53541601,0.31666,0.27962,0.29814,0.20588,0.00484,0.01699,27.9890,2,2
53541923,0.31666,0.27962,0.29814,0.20588,0.00484,0.01699,27.9890,2,2
53542245,0.31666,0.27966,0.29816,0.20584,0.00487,0.01697,27.9890,2,2
53542485,0.31666,0.27962,0.29814,0.20588,0.00487,0.01699,27.9132,2,2
53542812,0.31666,0.27962,0.29814,0.20584,0.00487,0.01699,27.9890,2,2
53543051,0.31666,0.27962,0.29814,0.20588,0.00484,0.01699,27.9890,2,2
53543373,0.31666,0.27962,0.29814,0.20584,0.00484,0.01699,27.9132,2,2
53543696,0.31669,0.27966,0.29817,0.20588,0.00487,0.01695,27.9132,2,2
53543934,0.31666,0.27962,0.29814,0.20588,0.00484,0.01699,27.9890,2,2
53544257,0.31669,0.27962,0.29816,0.20588,0.00484,0.01697,27.9890,2,2
53544496,0.31656,0.27959,0.29808,0.20588,0.00487,0.01708,27.9890,2,2
53544835,0.31663,0.27959,0.29811,0.20584,0.00487,0.01704,27.9890,2,2
53545074,0.31666,0.27966,0.29816,0.20584,0.00484,0.01697,28.6772,2,2
53545397,0.31663,0.27959,0.29811,0.20584,0.00487,0.01704,27.9132,2,2
53545717,0.31672,0.27966,0.29819,0.20588,0.00487,0.01692,27.9132,2,2
53545957,0.31666,0.27969,0.29817,0.20588,0.00487,0.01695,27.9132,2,2
53546278,0.31672,0.27966,0.29819,0.20588,0.00484,0.01692,27.9890,2,2
53546518,0.31672,0.27966,0.29819,0.20584,0.00487,0.01692,27.9132,2,2
53546845,0.31672,0.27959,0.29816,0.20588,0.00487,0.01697,27.9890,2,2
53547083,0.31672,0.27966,0.29819,0.20588,0.00487,0.01692,27.9890,2,2
53547407,0.31672,0.27962,0.29817,0.20588,0.00487,0.01695,27.7620,2,2
53547729,0.31672,0.27959,0.29816,0.20588,0.00484,0.01697,27.9132,2,2
53547968,0.31672,0.27962,0.29817,0.20588,0.00487,0.01695,27.9132,2,2
53548292,0.31666,0.27950,0.29808,0.20584,0.00484,0.01708,27.9890,2,2
53548530,0.31672,0.27956,0.29814,0.20584,0.00484,0.01699,27.9890,2,2
53548853,0.31672,0.27953,0.29813,0.20584,0.00484,0.01702,27.9890,2,2
53549095,0.31672,0.27956,0.29814,0.20588,0.00484,0.01699,27.9890,2,2
53549419,0.31666,0.27947,0.29806,0.20584,0.00487,0.01711,27.6112,2,2
53549741,0.31672,0.27950,0.29811,0.20584,0.00484,0.01704,27.9132,2,2
53549979,0.31672,0.27953,0.29813,0.20584,0.00487,0.01702,28.6772,2,2
53550302,0.31672,0.27953,0.29813,0.20588,0.00484,0.01702,27.9132,2,2
53550541,0.31675,0.27950,0.29813,0.20584,0.00484,0.01702,27.9132,2,2
53550864,0.31675,0.27950,0.29813,0.20588,0.00484,0.01702,27.9132,2,2
53551191,0.31678,0.27950,0.29814,0.20584,0.00484,0.01699,27.9890,2,2
53551430,0.31678,0.27950,0.29814,0.20588,0.00487,0.01699,27.9132,2,2
53551753,0.31672,0.27947,0.29809,0.20588,0.00487,0.01706,27.9132,2,2
53551991,0.31675,0.27944,0.29809,0.20588,0.00487,0.01706,27.9132,2,2
53552316,0.31678,0.27944,0.29811,0.20588,0.00484,0.01704,27.9132,2,2
53552555,0.31678,0.27947,0.29813,0.20588,0.00484,0.01702,27.9132,2,2
53552877,0.31678,0.27944,0.29811,0.20584,0.00487,0.01704,27.9132,2,2
53553203,0.31678,0.27947,0.29813,0.20588,0.00487,0.01702,27.9132,2,2
53553452,0.31678,0.27950,0.29814,0.20588,0.00487,0.01699,27.9890,2,2
53553774,0.31681,0.27950,0.29816,0.20588,0.00487,0.01697,27.9890,2,2
53554014,0.31678,0.27950,0.29814,0.20588,0.00484,0.01699,27.9890,2,2
53554336,0.31675,0.27947,0.29811,0.20588,0.00487,0.01704,27.9132,2,2
53554575,0.31672,0.27944,0.29808,0.20588,0.00491,0.01708,27.9132,2,2
53554901,0.31678,0.27950,0.29814,0.20588,0.00484,0.01699,27.9890,2,2
53555223,0.31678,0.27953,0.29816,0.20588,0.00484,0.01697,27.6865,2,2
53555466,0.31678,0.27953,0.29816,0.20588,0.00484,0.01697,27.9132,2,2
53555788,0.31678,0.27953,0.29816,0.20588,0.00484,0.01697,27.9132,2,2
53556028,0.31678,0.27950,0.29814,0.20584,0.00484,0.01699,27.9132,2,2
53556349,0.31675,0.27953,0.29814,0.20588,0.00484,0.01699,27.9890,2,2
53556589,0.31678,0.27956,0.29817,0.20588,0.00487,0.01695,27.9132,2,2
53556912,0.31669,0.27950,0.29809,0.20588,0.00484,0.01706,27.9132,2,2
53557235,0.31675,0.27956,0.29816,0.20588,0.00484,0.01697,27.9132,2,2
53557479,0.31675,0.27956,0.29816,0.20588,0.00487,0.01697,27.8376,2,2
53557801,0.31666,0.27950,0.29808,0.20584,0.00487,0.01708,28.6772,2,2
53558040,0.31666,0.27950,0.29808,0.20588,0.00487,0.01708,27.9132,2,2
53558365,0.31678,0.27959,0.29819,0.20588,0.00487,0.01692,27.9890,2,2
53558603,0.31675,0.27953,0.29814,0.20588,0.00487,0.01699,27.9890,2,2
53558926,0.31675,0.27959,0.29817,0.20588,0.00484,0.01695,27.9132,2,2
53559248,0.31666,0.27950,0.29808,0.20584,0.00484,0.01708,27.9132,2,2
53559493,0.31672,0.27959,0.29816,0.20588,0.00484,0.01697,27.9132,2,2
53559815,0.31672,0.27962,0.29817,0.20584,0.00487,0.01695,27.9890,2,2
53560054,0.31669,0.27966,0.29817,0.20588,0.00487,0.01695,27.9132,2,2
53560377,0.31669,0.27966,0.29817,0.20588,0.00487,0.01695,27.9132,2,2
53560699,0.31666,0.27966,0.29816,0.20588,0.00487,0.01697,27.9132,2,2
53560938,0.31663,0.27966,0.29814,0.20588,0.00484,0.01699,27.9132,2,2
53561262,0.31666,0.27969,0.29817,0.20588,0.00487,0.01695,27.9132,2,2
53561500,0.31666,0.27969,0.29817,0.20588,0.00487,0.01695,27.9890,2,2
53561820,0.31663,0.27966,0.29814,0.20588,0.00487,0.01699,27.9132,2,2
53562059,0.31663,0.27966,0.29814,0.20588,0.00484,0.01699,27.9132,2,2
53562382,0.31666,0.27969,0.29817,0.20588,0.00484,0.01695,27.9132,2,2
53562704,0.31659,0.27969,0.29814,0.20588,0.00487,0.01699,28.6772,2,2
53562944,0.31666,0.27966,0.29816,0.20584,0.00487,0.01697,27.9890,2,2
53563266,0.31666,0.27969,0.29817,0.20584,0.00487,0.01695,27.9132,2,2
53563504,0.31669,0.27969,0.29819,0.20588,0.00484,0.01692,27.9132,2,2
53563832,0.31663,0.27969,0.29816,0.20584,0.00487,0.01697,27.9132,2,2
53564071,0.31669,0.27962,0.29816,0.20588,0.00484,0.01697,27.9132,2,2
53564394,0.31659,0.27956,0.29808,0.20584,0.00487,0.01708,27.9132,2,2
53564718,0.31672,0.27966,0.29819,0.20588,0.00487,0.01692,27.9132,2,2
53564956,0.31672,0.27966,0.29819,0.20588,0.00484,0.01692,27.9132,2,2
53565280,0.31672,0.27962,0.29817,0.20588,0.00484,0.01695,27.9132,2,2
53565518,0.31675,0.27962,0.29819,0.20588,0.00484,0.01692,27.9132,2,2
53565846,0.31675,0.27959,0.29817,0.20584,0.00484,0.01695,27.9890,2,2
53566085,0.31678,0.27962,0.29820,0.20588,0.00484,0.01690,27.8376,2,2
53566410,0.31681,0.27966,0.29823,0.20588,0.00487,0.01686,28.6772,2,2
53566735,0.31672,0.27956,0.29814,0.20588,0.00487,0.01699,27.9890,2,2
53566973,0.31672,0.27959,0.29816,0.20588,0.00484,0.01697,27.9132,2,2
53567296,0.31684,0.27966,0.29825,0.20588,0.00484,0.01683,27.9132,2,2
53567536,0.31681,0.27966,0.29823,0.20588,0.00487,0.01686,27.9132,2,2
53567893,0.31684,0.27969,0.29827,0.20588,0.00487,0.01681,27.9132,2,2
53568216,0.31675,0.27966,0.29820,0.20588,0.00484,0.01690,27.9132,2,2
53568456,0.31675,0.27962,0.29819,0.20584,0.00484,0.01692,27.9890,2,2
53568780,0.31684,0.27969,0.29827,0.20588,0.00484,0.01681,27.9132,2,2
53569018,0.31684,0.27969,0.29827,0.20584,0.00487,0.01681,27.9890,2,2
53569341,0.31684,0.27972,0.29828,0.20584,0.00484,0.01679,27.9132,2,2
53569580,0.31688,0.27972,0.29830,0.20588,0.00487,0.01677,27.9132,2,2
53569902,0.31691,0.27975,0.29833,0.20584,0.00487,0.01672,27.9132,2,2
53570230,0.31684,0.27972,0.29828,0.20588,0.00487,0.01679,27.9132,2,2
53570468,0.31688,0.27972,0.29830,0.20588,0.00487,0.01677,27.9132,2,2
53570791,0.31678,0.27966,0.29822,0.20588,0.00484,0.01688,27.9132,2,2
53571031,0.31678,0.27966,0.29822,0.20588,0.00487,0.01688,27.9890,2,2
53571355,0.31684,0.27975,0.29830,0.20584,0.00484,0.01677,27.9890,2,2
53571595,0.31684,0.27975,0.29830,0.20588,0.00484,0.01677,28.7543,2,2
53571917,0.31681,0.27972,0.29827,0.20588,0.00484,0.01681,27.9132,2,2
53572245,0.31681,0.27975,0.29828,0.20588,0.00484,0.01679,27.9132,2,2
53572484,0.31681,0.27978,0.29830,0.20584,0.00487,0.01677,27.9132,2,2
53572805,0.31678,0.27978,0.29828,0.20584,0.00484,0.01679,27.9132,2,2
53573044,0.31678,0.27978,0.29828,0.20588,0.00484,0.01679,27.9132,2,2
53573367,0.31678,0.27978,0.29828,0.20588,0.00484,0.01679,27.9890,2,2
53573690,0.31669,0.27969,0.29819,0.20588,0.00487,0.01692,27.9132,2,2
53573939,0.31672,0.27972,0.29822,0.20588,0.00487,0.01688,27.9890,2,2
53574267,0.31675,0.27981,0.29828,0.20584,0.00484,0.01679,27.9890,2,2
53574507,0.31672,0.27978,0.29825,0.20588,0.00484,0.01683,27.9890,2,2
53574831,0.31672,0.27981,0.29827,0.20588,0.00484,0.01681,28.6772,2,2
53575070,0.31675,0.27978,0.29827,0.20588,0.00487,0.01681,27.9890,2,2
53575392,0.31672,0.27975,0.29823,0.20584,0.00484,0.01686,27.9890,2,2
53575715,0.31675,0.27975,0.29825,0.20588,0.00484,0.01683,27.9132,2,2
53575955,0.31678,0.27975,0.29827,0.20588,0.00484,0.01681,27.9132,2,2
53576277,0.31669,0.27969,0.29819,0.20588,0.00487,0.01692,27.9132,2,2
53576520,0.31669,0.27969,0.29819,0.20588,0.00487,0.01692,27.9890,2,2
53576843,0.31678,0.27972,0.29825,0.20588,0.00484,0.01683,27.9132,2,2
53577082,0.31678,0.27972,0.29825,0.20588,0.00487,0.01683,27.9890,2,2
53577407,0.31678,0.27972,0.29825,0.20588,0.00487,0.01683,27.9890,2,2
53577731,0.31681,0.27972,0.29827,0.20588,0.00487,0.01681,27.9132,2,2
53577969,0.31681,0.27969,0.29825,0.20584,0.00484,0.01683,28.6772,2,2
53578293,0.31678,0.27969,0.29823,0.20588,0.00484,0.01686,27.9132,2,2
53578536,0.31678,0.27969,0.29823,0.20588,0.00484,0.01686,27.9132,2,2
53578860,0.31678,0.27969,0.29823,0.20584,0.00487,0.01686,27.9132,2,2
53579099,0.31678,0.27972,0.29825,0.20588,0.00487,0.01683,28.7543,2,2
53579423,0.31672,0.27962,0.29817,0.20588,0.00487,0.01695,27.9890,2,2
53579746,0.31681,0.27969,0.29825,0.20588,0.00487,0.01683,27.9890,2,2
53579984,0.31678,0.27969,0.29823,0.20584,0.00484,0.01686,27.9132,2,2
53580308,0.31681,0.27972,0.29827,0.20588,0.00487,0.01681,27.9890,2,2
53580551,0.31681,0.27969,0.29825,0.20588,0.00484,0.01683,28.6772,2,2
53580875,0.31681,0.27966,0.29823,0.20588,0.00484,0.01686,27.9890,2,2
53581199,0.31681,0.27969,0.29825,0.20588,0.00487,0.01683,27.9132,2,2
53581437,0.31681,0.27969,0.29825,0.20588,0.00484,0.01683,27.9890,2,2
53581762,0.31681,0.27969,0.29825,0.20588,0.00484,0.01683,27.9132,2,2
53582001,0.31684,0.27969,0.29827,0.20588,0.00487,0.01681,27.9890,2,2
53582323,0.31684,0.27969,0.29827,0.20588,0.00487,0.01681,27.9890,2,2
53582562,0.31684,0.27966,0.29825,0.20588,0.00487,0.01683,27.9132,2,2
53582891,0.31675,0.27962,0.29819,0.20588,0.00487,0.01692,27.9132,2,2
53583213,0.31688,0.27966,0.29827,0.20588,0.00484,0.01681,27.9132,2,2
53583453,0.31688,0.27966,0.29827,0.20588,0.00487,0.01681,27.9132,2,2
53583774,0.31684,0.27969,0.29827,0.20588,0.00484,0.01681,27.9132,2,2
53584014,0.31688,0.27969,0.29828,0.20588,0.00484,0.01679,27.9132,2,2
53584336,0.31688,0.27969,0.29828,0.20588,0.00484,0.01679,27.9132,2,2
